Date,Scrip,Open,High,Low,Close,Volume
20171102,BDWELDING,18.5,19.2,18.5,18.9,388385
20171102,BEACHHATCH,15,15.3,14.6,15,162167
20171102,BEACONPHAR,21.9,22.2,21.8,21.9,708366
20171102,BENGALWTL,39.3636,40,39.3636,39.7273,53050
20171102,BERGERPBL,1050,1050,1047.5,1047.69995,109
20171102,BEXIMCO,27.8095238095238,28,27.6190476190476,27.8095238095238,1225964
20171102,BGIC,21.2,21.6,21.1,21.3,18049
20171102,BIFC,10.6,11.2,10.6,10.7,4726
20171102,BNICL,21.5,21.8,21.3,21.5,635138
20171102,BRACBANK,58.4771355340641,59.2224323594982,58.0184913337969,58.3051439589639,1425834
20171102,BSC,46,46.2,45.3,45.5,220648
20171102,BSCCL,110,113.9,108.6,112.4,157874
20171102,BSRMLTD,107.454545454545,108.545454545455,106.272727272727,107.363636363636,58623
20171102,BSRMSTEEL,74.0909090909091,75.2727272727273,73.8181818181818,74.8181818181818,255648
20171102,BXPHARMA,88.4545454545454,92.4545454545455,88.1818181818182,91.6363636363636,453900
20171102,BXSYNTH,7.8,8.2,7.8,8.1,62905
20171102,CAPMBDBLMF,8.3,8.3,8.1,8.2,20450
20171102,CENTRALINS,21.3023255813953,21.8604651162791,21.3023255813953,21.3953488372093,446
20171102,CENTRALPHL,19.9134199134199,20.5194805194805,19.8268398268398,20.4329004329004,1261794
20171102,CITYBANK,37.2409986922459,37.8552832067571,37.2409986922459,37.3945698208737,3275851
20171102,CITYGENINS,17.1818181818182,17.7272727272727,17.1818181818182,17.6363636363636,172895
20171102,CNATEX,10,10.5,10,10.4,7054315
20171102,CONFIDCEM,88.3942949160341,88.5668276972625,86.8414998849782,87.6466528640442,182388
20171102,CONTININS,19.7976626548055,19.7976626548055,19.5360195360195,19.7104482818769,36135
20171102,CVOPRL,192.9,194.8,189,189.8,115811
20171102,DACCADYE,8.7,9.2,8.7,9.1,181852
20171102,DAFODILCOM,52.6,53.4,52.1,52.3,474253
20171102,DBH,79.6762955209424,79.7387867331156,79.1763658235561,79.5513130965958,14061
20171102,DBH1STMF,9.1,9.1,9,9.1,154072
20171102,DELTALIFE,108.7,108.7,107,107.1,88003
20171102,DELTASPINN,10.0909090909091,10.3636363636364,10.0909090909091,10.1818181818182,1698418
20171102,DESCO,44.8,45.6,44.8,45.4,115921
20171102,DESHBANDHU,18.1818181818182,18.4545454545455,18.0909090909091,18.3636363636364,143542
20171102,DHAKABANK,16.5813355391073,16.7334578835028,16.3531520225141,16.4292131947118,2654168
20171102,DHAKAINS,23.9,24.2,23.9,24.1,46450
20171102,DOREENPWR,72.3651147725967,73.0774806448579,71.8308240432134,72.1276159480101,195391
20171102,DSHGARME,213.292224985958,213.292224985958,206.524352082163,209.803658830137,66950
20171102,DSSL,10.0184225085411,10.3160344267064,9.82005258685101,10.2167924302312,1468938
20171102,DULAMIACOT,18.5,18.5,17.1,17.2,27085
20171102,DUTCHBANGL,49.897233201581,50.2450592885376,48.9486166007905,49.1067193675889,206770
20171102,EASTERNINS,30,30.3,29.7,30.2,24819
20171102,EASTLAND,21.503295380017,21.503295380017,21.1592426539367,21.2452558354568,21662
20171102,EASTRNLUB,913.333333333333,927.5,898.416666666667,901.166666666667,4335
20171102,EBL,33.1485063399957,33.6299161831077,33.1485063399957,33.4923705136471,454702
20171102,EBL1STMF,9.2,9.4,9.2,9.3,660256
20171102,EBLNRBMF,6.4,6.5,6.4,6.4,84143
20171102,ECABLES,129.090909090909,129.090909090909,128.181818181818,128.363636363636,1498
20171102,EHL,50.4,50.4,48.5,50.4,2183140
20171102,EMERALDOIL,19,19,18.6,18.9,265328
20171102,ENVOYTEX,37.1083333333333,37.4748039215686,36.7417647058824,37.291568627451,38938
20171102,ETL,15.0649350649351,15.1515151515152,14.7186147186147,15.1515151515152,720294
20171102,EXIM1STMF,7.2,7.2,7.2,7.2,5600
20171102,EXIMBANK,17.3658536585366,17.6585365853659,17.2682926829268,17.2682926829268,13118609
20171102,FAMILYTEX,7.71428571428571,7.90476190476191,7.71428571428571,7.80952380952381,1133790
20171102,FARCHEM,16.2284297520661,16.6040495867769,16.153305785124,16.5289256198347,774442
20171102,FAREASTFIN,11,11.2,11,11.1,631318
20171102,FAREASTLIF,66.3,66.3,65.2,65.3,139733
20171102,FASFIN,18.0909090909091,18.5454545454545,18,18.3636363636364,3622985
20171102,FBFIF,6.3,6.3,6.2,6.3,652911
20171102,FEDERALINS,11.7913832199546,12.0634920634921,11.7006802721088,11.9727891156463,545312
20171102,FEKDIL,18.8948306595365,19.1622103386809,18.8057040998217,19.0730837789661,486857
20171102,FINEFOODS,31.9417475728155,32.7184466019418,31.4563106796116,31.6504854368932,466657
20171102,FIRSTFIN,13.0392156862745,13.0392156862745,12.4509803921569,12.6470588235294,37487
20171102,FIRSTSBANK,11.0908375371185,11.2339451182426,11.0192837465565,11.0192837465565,1999883
20171102,FORTUNE,29.2555585561257,29.3841749932487,28.8697812584391,28.9983976955622,984771
20171102,FUWANGCER,15.5371818181818,16.1983636363636,15.5371818181818,15.8677272727273,2144507
20171102,FUWANGFOOD,18.099173553719,19.3388429752066,18.099173553719,18.9256198347107,4352931
20171102,GBBPOWER,19.5238095238095,19.5238095238095,19.2380952380952,19.3333333333333,248275
20171102,GEMINISEA,371.826086956522,376.038695652174,367.149739130435,369.236695652174,96239
20171102,GENNEXT,10.2,10.5,10.1,10.4,2689290
20171102,GHAIL,32.9004329004329,32.9004329004329,31.581117295403,32.0758606472892,174370
20171102,GHCL,42.5,42.7,42.2,42.5,14108
20171102,GLOBALINS,15.4195011337868,15.5102040816327,15.2380952380952,15.4195011337868,21584
20171102,GOLDENSON,14.5,14.6,14.3,14.5,285145
20171102,GP,438.2,443.9,438,441.1,257641
20171102,GPHISPAT,28.6351455182624,29.2348344296396,28.6351455182624,29.0849122017953,176705
20171102,GQBALLPEN,91.9,93,91.6,92,50285
20171102,GRAMEENS2,14.8,15.1,14.8,15.1,273506
20171102,GREENDELMF,8.9,8.9,8.8,8.9,789500
20171102,GREENDELT,54.3078626799557,54.3078626799557,52.2702104097453,53.5991140642303,2794
20171102,GSPFINANCE,23.0824188909447,23.8151940938319,23.009141370656,23.3755289720996,2443437
20171102,HAKKANIPUL,51.2,52.3,50.3,50.5,46174
20171102,HEIDELBCEM,410.1,415,409.1,412.4,9428
20171102,HFL,23.1,24.2,23.1,24,169192
20171102,HRTEX,31.4285714285714,32.0952380952381,31.3333333333333,31.8095238095238,162052
20171102,HWAWELLTEX,36.9,37.3,36.7,37,11980
20171102,IBNSINA,215.272727272727,218.181818181818,213.818181818182,216.090909090909,31439
20171102,ICB,158.168664291113,160.932944606414,157.218442932729,158.514199330526,380575
20171102,ICB3RDNRB,6.9,7,6.9,7,14565
20171102,ICBAGRANI1,8.1,8.1,8,8,38201
20171102,ICBAMCL2ND,9,9,8.9,9,11000
20171102,ICBEPMF1S1,7.5,7.5,7.3,7.4,57250
20171102,ICBIBANK,5.1,5.2,5.1,5.1,241807
20171102,ICBSONALI1,8.2,8.2,8.1,8.2,33000
20171102,IDLC,85.1428571428571,85.8095238095238,84.8571428571428,85.2380952380952,746627
20171102,IFADAUTOS,121.818181818182,125.181818181818,120.909090909091,124.818181818182,1532066
20171102,IFIC,12.3150401443537,12.5827584083614,12.2481105783518,12.2481105783518,4575924
20171102,IFIC1STMF,6.4,6.5,6.3,6.5,441787
20171102,IFILISLMF1,8,8.1,8,8.1,77764
20171102,ILFSL,20.3571428571429,20.625,20.0892857142857,20.1785714285714,1320727
20171102,IMAMBUTTON,24,24.8,23.9,24.5,35447
20171102,INTECH,17.6085585585586,17.7723423423423,17.3627927927928,17.6085585585586,1280864
20171102,IPDC,32.3339212228101,32.554379776602,31.8930041152263,32.1134626690182,68540
20171102,ISLAMIBANK,33.3,33.5,33,33.1,1585856
20171102,ISLAMICFIN,20.8612440191388,20.8612440191388,20.5741626794258,20.6698564593301,551735
20171102,ISLAMIINS,28.3652855081426,28.6951144094001,28.0354566068852,28.5301999587714,105673
20171102,ISNLTD,20.6730769230769,20.8653846153846,20,20.6730769230769,11268
20171102,ITC,33.4945624468989,34.6382327952421,33.4945624468989,34.0664401019541,301180
20171102,JAMUNABANK,19.0983606557377,19.1803278688525,18.8524590163934,18.9344262295082,384195
20171102,JAMUNAOIL,206.5,209,206.5,207,32960
20171102,JANATAINS,15.047619047619,15.047619047619,14.2857142857143,14.4761904761905,18940
20171102,JMISMDL,194.1,197.8,191,191.5,62593
20171102,JUTESPINN,80.5,80.5,77.3,78,2281
20171102,KARNAPHULI,17.4285714285714,17.6190476190476,17.3333333333333,17.4285714285714,9193
20171102,KAY&QUE,119.5,119.5,112,113.4,22414
20171102,KBPPWBIL,19.5,19.9,19.4,19.7,798187
20171102,KDSALTD,59.06238464378,61.171755523915,59.06238464378,60.749881347888,224642
20171102,KEYACOSMET,11.2121212121212,11.8181818181818,11.1363636363636,11.7424242424242,11920159
20171102,KOHINOOR,223.262874491608,224.074392316358,215.290905272002,217.0571499494,16289
20171102,KPCL,61.1818181818182,61.6363636363636,60.8181818181818,61,1223339
20171102,KPPL,10.1,11.2,10.1,11.2,306545
20171102,LANKABAFIN,40.8163265306122,40.8163265306122,40.2467963929758,40.3100775193799,2543951
20171102,LEGACYFOOT,44.3478260869565,45.2173913043478,44,44.1739130434783,130400
20171102,LHBL,60.6,60.8,59.7,59.9,403309
20171102,LIBRAINFU,450,451.666666666667,429.333333333333,449.083333333333,3261
20171102,LINDEBD,1215,1224.7,1210.2,1220.9,5686
20171102,LRGLOBMF1,8.3,8.4,8.3,8.3,742800
20171102,MAKSONSPIN,10.5,10.7,10.4,10.6,182922
20171102,MALEKSPIN,21.7,21.7,21.3,21.5,78104
20171102,MARICO,1129,1136,1129,1134.8,3478
20171102,MATINSPINN,40.2,40.5,40,40.1,167125
20171102,MBL1STMF,8.9,8.9,8.8,8.9,52810
20171102,MEGCONMILK,14.7,14.7,13.8,13.9,29486
20171102,MEGHNACEM,86.1678004535147,86.7450010307153,84.3537414965986,85.0133992991136,18992
20171102,MEGHNALIFE,49.8260869565217,50.1739130434783,49.304347826087,49.7391304347826,24151
20171102,MEGHNAPET,10.9,11.2,10.6,11,9320
20171102,MERCANBANK,19.601780703737,19.8879380862733,19.4587020124689,19.5302413581029,1404120
20171102,MERCINS,22.3,23.7,22.3,23.2,471292
20171102,METROSPIN,10,10.1960784313725,9.90196078431373,10.0980392156863,673719
20171102,MHSML,20.3809523809524,20.7619047619048,20.1904761904762,20.6666666666667,209343
20171102,MIDASFIN,34.5011086474501,34.5011086474501,33.880266075388,34.0576496674058,91005
20171102,MIRACLEIND,44.3925,44.9117592592593,43.7867592592593,43.9598148148148,239614
20171102,MITHUNKNIT,30,31,29.9,30.8,187277
20171102,MJLBD,111.428571428571,112.380952380952,111.142857142857,111.52380952381,163056
20171102,MONNOAGML,147.826088888889,148.309177777778,144,147.420311111111,6653
20171102,MONNOCERA,61.6783216783217,67.8321678321678,61.6783216783217,66.8531468531468,626859
20171102,MPETROLEUM,197,197.5,196,196.6,34971
20171102,MTB,20.9386876053543,21.0773544106877,20.7306873973541,20.8000208000208,473920
20171102,NATLIFEINS,137.826086956522,139.130434782609,137.565217391304,138.086956521739,3137
20171102,NAVANACNG,71.4,72.2,70.9,71.9,408216
20171102,NBL,10.6679035250464,10.8225108225108,10.5132962275819,10.5905998763142,6406630
20171102,NCCBANK,15.2867348489784,15.6341606410006,15.0261655049617,15.1998784009728,3369301
20171102,NFML,17.7168430335097,18.0374779541446,17.5565255731922,17.7970017636684,548471
20171102,NHFIL,39.8347107438017,40,39.0909090909091,39.3388429752066,65872
20171102,NITOLINS,25.7894736842105,25.8771929824561,25.7894736842105,25.8771929824561,7398
20171102,NLI1STMF,14.8,14.8,14.8,14.8,105300
20171102,NORTHERN,418,418,408,409.5,26642
20171102,NORTHRNINS,24.1,24.2,23.7,24,98233
20171102,NPOLYMER,55.8205455522709,57.4442354205859,55.764579414136,56.548441279226,139852
20171102,NTC,573,577.8,572,573.2,3828
20171102,NTLTUBES,84.5454545454545,86.6115702479339,84.5454545454545,86.0330578512396,83551
20171102,NURANI,13.6725756560467,13.8756337103444,13.4018315836498,13.6725756560467,828451
20171102,OAL,19.9090909090909,20.5454545454545,19.7272727272727,20.0909090909091,677788
20171102,OLYMPIC,266.4,274.2,266.3,273.8,152720
20171102,ONEBANKLTD,18.9925172998971,18.9925172998971,18.6017247628622,18.6798832702692,5724301
20171102,ORIONINFU,61.4,62.1,59.4,60.3,237309
20171102,ORIONPHARM,48.9,49.6,48.6,49.3,595672
20171102,PADMALIFE,43.6,43.6,41,41.8,35868
20171102,PADMAOIL,244.9,251,244.9,249.9,51368
20171102,PARAMOUNT,13.5811900517783,13.7226607814843,13.2982485923662,13.5104546869253,20722
20171102,PDL,13.3063320182434,13.8659447662218,13.3063320182434,13.7415708329836,679240
20171102,PENINSULA,23.4,24.1,23.4,23.9,606070
20171102,PEOPLESINS,21.9,22.2,21.5,21.9,12874
20171102,PF1STMF,7.2,7.2,7.1,7.2,49300
20171102,PHARMAID,308,320.9,308,313.9,154913
20171102,PHENIXINS,28.4,28.7,28.4,28.6,6915
20171102,PHOENIXFIN,28.5572770752395,28.5572770752395,27.8607581221849,28.0929311065364,335985
20171102,PHPMF1,6.8,6.8,6.7,6.8,333578
20171102,PIONEERINS,27.6363636363636,27.9090909090909,26.5454545454545,26.8181818181818,114366
20171102,POPULAR1MF,6.4,6.5,6.4,6.4,597094
20171102,POPULARLIF,67,68.8,67,68.6,18625
20171102,POWERGRID,57.3,59.2,57.3,59,3430393
20171102,PRAGATIINS,30.3809523809524,30.952380952381,30,30.1904761904762,25011
20171102,PRAGATILIF,83.00395256917,84.4268774703557,82.2134387351779,83.3201581027668,68352
20171102,PREMIERBAN,10.4293723717778,10.5506441435426,10.1868288282481,10.2474647141305,3904239
20171102,PREMIERCEM,91.8,92,90.9,91.8,16690
20171102,PREMIERLEA,17.5238095238095,17.5238095238095,17.1428571428571,17.2380952380952,328639
20171102,PRIME1ICBA,7.5,7.5,7.4,7.5,3158
20171102,PRIMEBANK,24.5454545454545,25.5454545454545,24.5454545454545,25,2370855
20171102,PRIMEFIN,11.7,11.7,11.5,11.7,165419
20171102,PRIMEINSUR,20.1,20.6,20,20.1,17343
20171102,PRIMELIFE,49.8,50.9,49.1,49.5,23848
20171102,PRIMETEX,25.7,26.4,25.7,26.1,209960
20171102,PROGRESLIF,48.8181818181818,48.8181818181818,48.8181818181818,48.8181818181818,1
20171102,PROVATIINS,18.2905982905983,18.2905982905983,17.5213675213675,17.6068376068376,294605
20171102,PTL,23.9438681513062,24.2909227771012,23.7356811815431,24.2215271205135,527579
20171102,PUBALIBANK,25.1818181818182,25.3636363636364,25,25.0909090909091,480044
20171102,PURABIGEN,15.6462585034014,15.6462585034014,15.391156462585,15.391156462585,105394
20171102,QUASEMIND,65.865306122449,66.8742346938775,65.5770408163265,66.6579931972789,591710
20171102,RAHIMAFOOD,167.7,167.7,160.3,162.5,31789
20171102,RAHIMTEXT,207.545785123967,208.336363636364,206.252231404959,206.827190082645,6854
20171102,RAKCERAMIC,39.0000683013455,39.2732736834915,38.931766955809,39.0000683013455,193125
20171102,RANFOUNDRY,132,134.7,130.1,132,200484
20171102,RDFOOD,14.7937963064013,15.2788388082506,14.7129558894265,15.2788388082506,1245691
20171102,RECKITTBEN,1541,1570,1541,1547.7,935
20171102,REGENTTEX,20.6802721088435,21.1337868480726,20.2267573696145,20.8616780045351,703757
20171102,RELIANCE1,10.7,10.8,10.7,10.8,89350
20171102,RELIANCINS,48.4297520661157,50.2479338842975,48.099173553719,49.5867768595041,11524
20171102,RENATA,624.860501925801,625.170411857113,619.850806104358,620.987102924188,13645
20171102,RENWICKJA,550,559.9,545.6,550.6,1243
20171102,REPUBLIC,18.1897081189596,18.1897081189596,17.6721147985014,17.8199986043466,7871
20171102,RNSPIN,16.4545454545455,16.6363636363636,16.1818181818182,16.4545454545455,1065895
20171102,RSRMSTEEL,60,60.3,59.8,60.2,166880
20171102,RUPALIBANK,43.8540949255662,43.9207424862433,42.7210863940546,42.921029076086,398725
20171102,RUPALIINS,20.3809523809524,20.3809523809524,19.6190476190476,20.1904761904762,74145
20171102,RUPALILIFE,38.7,39,37.6,38.6,25884
20171102,SAFKOSPINN,17.1844660194175,17.378640776699,16.7961165048544,17.0873786407767,744353
20171102,SAIFPOWER,29.7020897807061,29.9620644903664,29.5721440218296,29.8970916109281,1840627
20171102,SAIHAMCOT,20,20.5,19.9,20.3,1754337
20171102,SAIHAMTEX,21.5,21.9,21.3,21.7,693130
20171102,SALAMCRST,34.7,34.9,34.1,34.2,136698
20171102,SALVOCHEM,21.9047619047619,22.2857142857143,21.6190476190476,21.7142857142857,1566669
20171102,SAMATALETH,47.1,47.1,44,44.6,14183
20171102,SAMORITA,74.2939682539682,78.8291156462585,74.2115192743764,78.3343310657596,359339
20171102,SANDHANINS,25.1666666666667,25.5,25,25.3333333333333,78785
20171102,SAPORTL,33.7481146304676,34.6907993966817,33.7481146304676,34.2194570135747,504327
20171102,SAVAREFR,98.3,104.7,98.3,104.4,9265
20171102,SEMLIBBLSF,9.2,9.2,9.2,9.2,500
20171102,SEMLLECMF,9,9.2,9,9.1,62981
20171102,SHAHJABANK,18.9901488602787,18.9901488602787,18.7759742490726,18.8473657861413,1526054
20171102,SHASHADNIM,53.1219756853936,54.2522304872105,53.1219756853936,53.687103086302,224811
20171102,SHEPHERD,32.5,33.7,32.5,33.3,304410
20171102,SHURWID,12.0909090909091,12.3636363636364,11.8181818181818,12.1818181818182,295701
20171102,SHYAMPSUG,29.4,29.5,27.2,28.7,3900
20171102,SIBL,20.4643841007477,20.4643841007477,20.1645396450591,20.3144618729034,1086636
20171102,SIMTEX,22.8458260869565,23.0830434782609,22.529652173913,22.7667826086957,390297
20171102,SINGERBD,143.846153846154,147.307692307692,143.846153846154,146.692307692308,350693
20171102,SINOBANGLA,57,57.1,55.2,55.6,36435
20171102,SONALIANSH,215.2,216,213,213.8,4502
20171102,SONARBAINS,18.7272727272727,18.8181818181818,18.1818181818182,18.2727272727273,38600
20171102,SONARGAON,13,13.4,13,13.3,11069
20171102,SOUTHEASTB,16.7357562903692,16.8128795912465,16.4272630868601,16.658632989492,2218562
20171102,SPCERAMICS,15.9,16.9,15.6,15.8,445922
20171102,SPCL,113.290546178962,114.109119489504,111.980828882095,112.308258206312,187682
20171102,SQUARETEXT,62.8571428571429,62.8571428571429,61.678,62.403619047619,111045
20171102,SQURPHARMA,230.44,230.44,228.51,229.43,401496
20171102,STANCERAM,80.6,84.4,80.6,84,4712
20171102,STANDARINS,20.6611570247934,21.4049586776859,20.6611570247934,20.9917355371901,11139
20171102,STANDBANKL,11.2112573309913,11.5184150660869,11.1344678972173,11.2880467647652,1851831
20171102,SUMITPOWER,38.3,38.6,38,38.1,262006
20171102,SUNLIFEINS,21.4705882352941,22.0588235294118,21.4705882352941,21.9607843137255,38071
20171102,TAKAFULINS,25.3,25.8,25.3,25.6,30676
20171102,TALLUSPIN,9.8,10,9.7,9.9,103840
20171102,TITASGAS,47.8,48.2,47.1,47.4,551742
20171102,TOSRIFA,23.8095238095238,24.1904761904762,23.6190476190476,24,175111
20171102,TRUSTB1MF,6.7,6.8,6.7,6.7,487377
20171102,TRUSTBANK,34.2384887839433,34.4746162927981,33.7662337662338,33.844942935852,664723
20171102,TUNGHAI,13.7,14.3,13.5,14.2,2373269
20171102,UCB,18.5153951387718,18.8902007083825,18.3654729109275,18.5153951387718,8680180
20171102,UNILEVERCL,1483.5,1485.1,1483.5,1484,21
20171102,UNIONCAP,16.7619047619048,17.047619047619,16.6666666666667,16.8571428571429,517782
20171102,UNIQUEHRL,53,53.4,52.5,53.2,144888
20171102,UNITEDFIN,21.8095238095238,22,21.6190476190476,21.8095238095238,164847
20171102,UNITEDINS,29,29,27.9,28.8,2430
20171102,UPGDCL,97.614006329258,97.8985952689934,96.9309928738929,97.2155818136284,93153
20171102,USMANIAGL,80.6363636363636,81.3636363636364,79.8181818181818,80.0909090909091,21776
20171102,UTTARABANK,23.4223903986546,23.7893207965447,23.2389251997095,23.3612353323396,1370217
20171102,UTTARAFIN,74.4761904761905,74.7619047619048,73.5238095238095,74,555113
20171102,VAMLBDMF1,9.9,9.9,9.9,9.9,1067
20171102,VAMLRBBF,9.9,9.9,9.8,9.8,7500
20171102,WATACHEM,121.046153846154,121.230769230769,116,117.723076923077,97295
20171102,WMSHIPYARD,26.1955259304146,26.4480129273342,25.3118214411958,25.5011866888855,2928326
20171102,YPL,20.6195145631068,20.7119417475728,20.0647572815534,20.6195145631068,225341
20171102,ZAHEENSPIN,18.6363636363636,19.4545454545455,18.5454545454545,19.3636363636364,1965932
20171102,ZAHINTEX,16,16.5455,15.8182,16.2727,1165692
20171102,ZEALBANGLA,62,62.7,58.5,60.5,9482
