Date,Scrip,Open,High,Low,Close,Volume
20170910,CONTININS,20.1465201465201,21.193092621664,20.0593057735915,20.9314495028781,360496
20170910,CVOPRL,229.9,229.9,220.2,221.4,69841
20170910,DACCADYE,9.7,9.8,9.5,9.5,118563
20170910,DAFODILCOM,47.9,48.2,47.3,47.4,408320
20170910,DBH,80.1762252183287,81.8634879470075,77.4891030948773,78.0515240044369,154174
20170910,DBH1STMF,9,9,8.9,8.9,294235
20170910,DELTALIFE,107.8,110,105,106.4,344086
20170910,DELTASPINN,10.5454545454545,10.6363636363636,10.4545454545455,10.4545454545455,969600
20170910,DESCO,48.4,48.8,48.2,48.3,391665
20170910,DESHBANDHU,19.0909090909091,19.6363636363636,18.3636363636364,18.5454545454545,254732
20170910,DHAKABANK,16.0489073337231,16.1249685059209,15.6686014727344,15.9728461615254,1604996
20170910,DHAKAINS,24.3,24.9,24,24.2,80052
20170910,DOREENPWR,79.548197176918,79.9637058436334,78.3608989562328,79.1326232094534,391123
20170910,DSHGARME,241.689320388349,243.852282756961,235.200513520019,238.968225948808,17933
20170910,DSSL,10.7127742700865,10.8119592309316,10.5639683110039,10.6135893092415,830715
20170910,DULAMIACOT,21,21.1,19.6,19.6,54144
20170910,DUTCHBANGL,43.0671936758893,43.5731225296443,43.0355731225296,43.2569169960474,104268
20170910,EASTERNINS,30.8,32,30.8,31.4,29456
20170910,EASTLAND,19.8690449311357,21.6753217430571,19.7830317496156,21.3312690169769,298826
20170910,EASTRNLUB,822.5,822.666666666667,815.25,816.333333333333,2034
20170910,EBL,31.4291854717387,31.6355039759295,30.8102299591661,31.2916398022781,746653
20170910,EBL1STMF,7.8,8.2,7.8,8.1,2416989
20170910,EBLNRBMF,6.9,6.9,6.8,6.8,434928
20170910,ECABLES,141.454545454545,142.272727272727,135.545454545455,137.454545454545,46293
20170910,EHL,52,52.7,50.4,50.9,685848
20170910,EMERALDOIL,25.3,25.8,25.2,25.3,426784
20170910,ENVOYTEX,36.1920588235294,36.4669607843137,35.9171568627451,36.1003921568627,61096
20170910,ETL,17.237316017316,17.237316017316,17.0012121212121,17.0012121212121,871950
20170910,EXIM1STMF,7.4,7.4,7.2,7.3,528536
20170910,EXIMBANK,15.609756097561,16.0975609756098,15.4146341463415,16,15583748
20170910,FAMILYTEX,8.76190476190476,8.76190476190476,8.57142857142857,8.66666666666667,2963610
20170910,FARCHEM,18.9331404958678,19.0082644628099,18.7077685950413,18.8580165289256,1350940
20170910,FAREASTFIN,12.3,13,12.3,12.9,2180473
20170910,FAREASTLIF,68.1667,68.5,67.3333,67.6667,289112
20170910,FASFIN,16.3636363636364,17.3636363636364,16.3636363636364,17.0909090909091,8937595
20170910,FBFIF,6.5,6.5,6.4,6.4,1013874
20170910,FEDERALINS,12.1541950113379,12.6077097505669,12.0634920634921,12.6077097505669,1434650
20170910,FEKDIL,19.6078431372549,19.6853832442068,19.375311942959,19.375311942959,764181
20170910,FINEFOODS,46.1165048543689,46.6019417475728,43.0097087378641,43.5922330097087,913399
20170910,FIRSTFIN,12.843137254902,13.3333333333333,12.843137254902,13.2352941176471,211787
20170910,FIRSTSBANK,10.8761761654324,11.3054989088047,10.8046223748703,11.2339451182426,14312669
20170910,FORTUNE,38.643046178774,39.2217481321451,37.8071833648393,38.1286524439644,5426475
20170910,FUWANGCER,18.5123636363636,18.7603636363636,18.2644545454545,18.5123636363636,2689890
20170910,FUWANGFOOD,19.0909090909091,19.1735537190083,18.595041322314,18.6776859504132,2006564
20170910,GBBPOWER,21.3333333333333,21.3333333333333,20.952380952381,21.047619047619,700712
20170910,GEMINISEA,247.343043478261,258.434782608696,247.343043478261,255.574869565217,92205
20170910,GENNEXT,11.2,11.3,11,11.1,4532022
20170910,GHAIL,37.1057513914657,37.1057513914657,36.8583797155226,37.0232941661513,569195
20170910,GHCL,43.2,43.9,42.9,43.2,101345
20170910,GLOBALINS,15.5102040816327,16.1451247165533,15.5102040816327,15.9637188208617,293542
20170910,GOLDENSON,17.9,18,17.6,17.7,470470
20170910,GP,408,435,405.2,428.4,734390
20170910,GPHISPAT,32.0833567586814,32.0833567586814,31.7835123029928,31.9334345308371,299555
20170910,GQBALLPEN,108.7,108.7,104.4,104.9,141313
20170910,GRAMEENS2,15.4,15.6,15.3,15.5,813183
20170910,GREENDELMF,8.8,8.9,8.7,8.9,171500
20170910,GREENDELT,58.8261351052049,60.8637873754153,58.8261351052049,60.5980066445183,32545
20170910,GSPFINANCE,22.496198728635,22.7893088097899,22.4229212083463,22.6427537692124,776620
20170910,HAKKANIPUL,90.1,94.5,85.6,91.2,662721
20170910,HEIDELBCEM,437,437,432.7,434.1,82930
20170910,HFL,24.9,25.4,24.9,25,263816
20170910,HRTEX,40.3809523809524,41.047619047619,38.7619047619048,39.1428571428571,807315
20170910,HWAWELLTEX,42.3,42.3,41.1,41.4,117477
20170910,IBNSINA,213.801636363636,215.619818181818,212.892545454545,213.884272727273,52247
20170910,ICB,154.886081416694,156.959291653169,154.540546377281,155.145232696253,81577
20170910,ICB3RDNRB,7.3,7.3,7.2,7.2,100070
20170910,ICBAMCL2ND,8.9,9,8.8,8.9,51502
20170910,ICBEPMF1S1,7.7,7.8,7.6,7.8,164219
20170910,ICBIBANK,5.7,5.9,5.7,5.7,694271
20170910,IDLC,81.9047619047619,83.2380952380952,81.9047619047619,82.7619047619048,761971
20170910,IFADAUTOS,105.399818181818,105.946727272727,103.280909090909,103.827727272727,1515614
20170910,IFIC,13.8544201623979,13.8544201623979,13.5867018983902,13.6536314643921,9648577
20170910,IFIC1STMF,6.7,6.9,6.6,6.8,893613
20170910,IFILISLMF1,8.5,8.6,8.3,8.5,195713
20170910,ILFSL,16.7857142857143,17.8571428571429,16.7857142857143,17.5892857142857,5597254
20170910,IMAMBUTTON,24,24.8,22.9,23.4,33813
20170910,INTECH,19.0827027027027,19.4922522522523,18.018018018018,18.2636936936937,1749507
20170910,IPDC,34.6119929453263,35.0529100529101,34.538506760729,34.8324514991182,347910
20170910,ISLAMIBANK,35.2,35.5,34.2,34.6,2716535
20170910,ISLAMICFIN,22.488038277512,23.0622009569378,22.488038277512,22.9665071770335,2035212
20170910,ISLAMIINS,26.3038548752834,26.3038548752834,25.4792826221398,25.8915687487116,53602
20170910,ISNLTD,23.3653846153846,25.1923076923077,23.3653846153846,25,70828
20170910,ITC,38.88632115548,39.2130841121495,38.8046728971963,38.968054375531,104812
20170910,JAMUNABANK,18.8524590163934,19.1803278688525,18.7704918032787,18.8524590163934,1301413
20170910,JAMUNAOIL,213,213.4,211.1,212.7,238102
20170910,JANATAINS,14.2857142857143,14.2857142857143,13.9047619047619,14.0952380952381,53003
20170910,JMISMDL,216.5,221.3,208.1,210.2,189455
20170910,JUTESPINN,87,87.2,87,87.1,175
20170910,KARNAPHULI,17.5238095238095,19.047619047619,17.5238095238095,18.3809523809524,510346
20170910,KAY&QUE,139.7,139.7,125,133.3,45920
20170910,KBPPWBIL,22.7,23.1,22.5,22.7,540957
20170910,KDSALTD,67.0980751990719,67.8213362864526,65.7320466170964,66.2944892685756,338496
20170910,KEYACOSMET,11.3636363636364,11.7424242424242,11.3636363636364,11.4393939393939,7326683
20170910,KOHINOOR,190.945370529492,194.286914513758,188.319871684711,189.035916824197,13975
20170910,KPCL,58.3636363636364,59,57.8181818181818,58.1818181818182,1417964
20170910,KPPL,11.8,11.8,11.4,11.5,132818
20170910,LANKABAFIN,39.1710172441069,40.8163265306122,39.1710172441069,40.4366397721879,9763046
20170910,LEGACYFOOT,39.0434782608696,39.1304347826087,36.1739130434783,37.4782608695652,124286
20170910,LHBL,59.1,65,59.1,65,4913718
20170910,LIBRAINFU,508.333333333333,549.833333333333,504.166666666667,530.083333333333,23436
20170910,LINDEBD,1245,1245,1226,1239.5,7821
20170910,LRGLOBMF1,8.2,8.3,8.2,8.2,836290
20170910,MAKSONSPIN,11.8,11.9,11.7,11.8,522959
20170910,MALEKSPIN,22.8,24.4,22.8,23.4,492588
20170910,MARICO,1051,1058.8,1041.5,1050,3252
20170910,MATINSPINN,41,41,40.3,40.5,84074
20170910,MBL1STMF,9,9.4,9,9.2,123903
20170910,MEGCONMILK,19.9,19.9,17.5,17.7,40973
20170910,MEGHNACEM,94.0012368583797,99.1960420531849,94.0012368583797,97.876726448155,329653
20170910,MEGHNALIFE,49.3913043478261,51.304347826087,49.3913043478261,50.8695652173913,200127
20170910,MEGHNAPET,14,14.4,12.9,13.2,60043
20170910,MERCANBANK,19.8879380862733,20.0310167775415,19.601780703737,19.8163987406392,4792580
20170910,MERCINS,23.3,24.6,23.3,23.9,1290004
20170910,METROSPIN,8.82352941176471,8.82352941176471,8.62745098039216,8.72549019607843,124419
20170910,MHSML,27.047619047619,27.047619047619,26.2857142857143,26.4761904761905,538477
20170910,MIDASFIN,31.5742793791574,31.5742793791574,30.1552106430155,31.0421286031042,175606
20170910,MIRACLEIND,52.5268518518518,57.6324074074074,51.5749074074074,57.2862962962963,2633905
20170910,MITHUNKNIT,53.9,56.1,53,54,3170462
20170910,MJLBD,117.047619047619,118.190476190476,116.47619047619,116.857142857143,886273
20170910,MONNOAGML,182.589377777778,183.381644444444,167.343,169.082133333333,4130
20170910,MONNOCERA,68.2517482517482,73.4265734265734,67.1328671328671,72.3076923076923,734277
20170910,MPETROLEUM,202.2,202.9,201.6,202,81202
20170910,MTB,20.4533537866871,20.6613539946873,20.3146869813536,20.4533537866871,449568
20170910,NATLIFEINS,141.652173913044,143.04347826087,141.652173913044,142.521739130435,32086
20170910,NAVANACNG,72.7,73.4,72.2,72.7,192790
20170910,NBL,10.7452071737786,10.9771181199753,10.5905998763142,10.7452071737786,22879632
20170910,NCCBANK,15.6341606410006,15.8947299850173,15.3735912969839,15.4604477449895,5853319
20170910,NCCBLMF1,8.9,9.1,8.9,9,92213
20170910,NFML,19.6408289241623,20.0417107583774,19.4805114638448,19.8011463844797,1304288
20170910,NHFIL,42.5619834710744,43.7190082644628,42.5619834710744,43.6363636363636,109021
20170910,NITOLINS,27.5438596491228,28.3333333333333,27.3684210526316,27.8947368421053,1044940
20170910,NLI1STMF,14.7,14.8,14.7,14.8,260285
20170910,NORTHERN,570,580.5833,550,555.75,75372
20170910,NORTHRNINS,26.7,27.3,26.7,27.2,178096
20170910,NPOLYMER,63.8269282450954,64.1068933082505,61.3074442354206,62.0913061005106,361754
20170910,NTC,586,594.5,583,585,20027
20170910,NTLTUBES,102.066115702479,102.148760330578,97.6859504132231,98.099173553719,423923
20170910,NURANI,15.0939820361308,15.0939820361308,14.5524938913369,14.6878659275353,2189788
20170910,OAL,22.6363636363636,22.7272727272727,22.4545454545455,22.5454545454545,574843
20170910,OLYMPIC,283.5,284.4,282.1,283.5,64298
20170910,ONEBANKLTD,19.774102373967,20.2430534184089,19.69594386656,20.0867364035949,7544815
20170910,ORIONINFU,67.5,67.9,64.9,65.3,557422
20170910,ORIONPHARM,49.5,50,49.5,49.9,512787
20170910,PADMALIFE,39.5833333333333,40,38.8333333333333,39.4166666666667,59798
20170910,PADMAOIL,252,253.5,249.2,252.3,94656
20170910,PARAMOUNT,12.8738364032482,13.4397193220723,12.8738364032482,13.1567778626602,342167
20170910,PDL,14.7364923472957,14.7986793139148,14.5499314474384,14.6121184140575,515914
20170910,PENINSULA,30.8,31.2,30.3,30.4,696783
20170910,PEOPLESINS,22.7,23,22.2,22.5,77961
20170910,PF1STMF,7.5,7.5,7.3,7.4,28208
20170910,PHARMAID,299.8,305,286.1,291.8,50449
20170910,PHENIXINS,30.8,31.9,30.1,30.7,43623
20170910,PHOENIXFIN,24.4555543516956,24.9199003203987,24.1459903725602,24.6877273360472,298721
20170910,PHPMF1,7.1,7.2,7,7,466660
20170910,PIONEERINS,29.5454545454545,29.9090909090909,29.3636363636364,29.6363636363636,182639
20170910,POPULAR1MF,6.9,6.9,6.7,6.7,1842011
20170910,POPULARLIF,68.6,71.2,68.6,69.6,118652
20170910,POWERGRID,53,54.2,53,54.1,288492
20170910,PRAGATIINS,31.9047619047619,32.2857142857143,31.3333333333333,31.7142857142857,450419
20170910,PRAGATILIF,89.7233201581028,89.7233201581028,86.5612648221344,88.5375494071146,12931
20170910,PREMIERBAN,9.94428528471836,10.5506441435426,9.76237762707107,10.3687364858954,22086640
20170910,PREMIERCEM,91,94.8,90.9,91.9,165755
20170910,PREMIERLEA,17.5238095238095,17.9047619047619,17.2380952380952,17.8095238095238,1522468
20170910,PRIME1ICBA,7.8,7.8,7.7,7.7,132522
20170910,PRIMEBANK,25.2727272727273,25.4545454545455,24.9090909090909,25,2424261
20170910,PRIMEFIN,13.7,13.9,13.5,13.6,130439
20170910,PRIMEINSUR,20.5,21.5,20.5,21.1,283092
20170910,PRIMELIFE,56,58,56,56.9,131644
20170910,PRIMETEX,32.2,33.6,32.2,32.4,521636
20170910,PROGRESLIF,52.7272727272727,52.7272727272727,51.8181818181818,52.4545454545455,2136
20170910,PROVATIINS,16.9230769230769,18.1196581196581,16.9230769230769,17.9487179487179,1764211
20170910,PTL,24.6379010600396,24.7072967166273,24.0132638078939,24.1521314639258,730602
20170910,PUBALIBANK,25.0909090909091,25.0909090909091,24.5454545454545,24.8181818181818,924347
20170910,PURABIGEN,15.3061224489796,15.9013605442177,15.3061224489796,15.7312925170068,1733350
20170910,QUASEMIND,68.4596088435374,70.7655612244898,68.4596088435374,70.2611394557823,642299
20170910,RAHIMAFOOD,165,165,158,158.9,8578
20170910,RAHIMTEXT,240.028760330578,240.028760330578,230.758181818182,236.148016528926,9212
20170910,RAKCERAMIC,39.9562871388566,40.1611911754661,39.6147804111741,39.7513831022471,1123750
20170910,RANFOUNDRY,138.1,140.9,135.3,136.2,192085
20170910,RDFOOD,15.9255621440495,16.0872429779993,15.6830408931249,15.7638813100998,970894
20170910,RECKITTBEN,1478,1478,1477,1477.1,117
20170910,REGENTTEX,22.2222222222222,22.2222222222222,21.859410430839,21.9501133786848,631582
20170910,RELIANCE1,11.7,11.8,11.6,11.8,318737
20170910,RELIANCINS,46.2809917355372,46.2809917355372,46.2809917355372,46.2809917355372,9
20170910,RENATA,588.91516675922,591.239194281692,587.727257879154,590.257911819993,1373
20170910,RENWICKJA,595,609.9,590,596.3,2605
20170910,REPUBLIC,19.1509528569534,19.8164299832568,19.0770109540308,19.5206623715664,73886
20170910,RNSPIN,17.0454545454545,17.1211818181818,16.8181818181818,16.8939090909091,1513384
20170910,RSRMSTEEL,66.6667,68.2906,66.4957,67.0086,426604
20170910,RUPALIBANK,36.6561583724337,37.2559864185281,34.1901986273791,35.1232644768592,605582
20170910,RUPALIINS,20.1904761904762,20.6666666666667,20.0952380952381,20.3809523809524,480323
20170910,RUPALILIFE,42.3,43.4,42.3,42.9,167898
20170910,SAFKOSPINN,16.8932038834951,17.2815533980583,16.504854368932,16.6990291262136,1634104
20170910,SAIFPOWER,30.3520681508103,30.5470699810322,30.0271205617118,30.09209344115,1699195
20170910,SAIHAMCOT,19.8,19.9,19.5,19.6,434040
20170910,SAIHAMTEX,20.6,20.8,20.4,20.5,585025
20170910,SALAMCRST,36.1,36.6,36,36.2,199780
20170910,SALVOCHEM,23.1428571428571,23.2380952380952,22.3809523809524,22.5714285714286,1091611
20170910,SAMATALETH,55.1,55.9,54.5,55.1,15045
20170910,SAMORITA,84.1063945578231,85.3432199546485,79.9010430839002,81.2204081632653,334610
20170910,SANDHANINS,27.4166666666667,27.9166666666667,26.25,27.0833333333333,643843
20170910,SAPORTL,38.4615384615385,38.6500754147813,37.5188536953243,37.6131221719457,656204
20170910,SAVAREFR,92.1,92.2,85.4,87.1,1935
20170910,SEMLIBBLSF,8.9,9,8.9,8.9,535
20170910,SEMLLECMF,9.2,9.3,9.2,9.3,19900
20170910,SHAHJABANK,16.9197942852859,17.1339688964921,16.4200535258049,16.7770112111485,5528749
20170910,SHASHADNIM,52.7183132561732,52.8797782278614,51.6687909402004,52.3146508269529,143524
20170910,SHEPHERD,40.5,41,40.2,40.4,334204
20170910,SHURWID,15.8181818181818,16,15.2727272727273,15.4545454545455,920430
20170910,SHYAMPSUG,30.7,30.7,28.4,28.7,25320
20170910,SIBL,25.1869342778434,25.8615843031427,24.1374786829332,25.3368565056877,4859879
20170910,SIMTEX,25.9288695652174,26.7984347826087,25.8498260869565,26.3240869565217,1532077
20170910,SINGERBD,148.384615384615,148.461538461538,147.230769230769,147.692307692308,126460
20170910,SINOBANGLA,65.5,65.5,61.8,62.4,146115
20170910,SONALIANSH,236.3,237,233.1,233.6,18133
20170910,SONARBAINS,16.7272727272727,17.4545454545455,16.7272727272727,17.1818181818182,302509
20170910,SONARGAON,14,14,13.4,13.8,21846
20170910,SOUTHEASTB,16.8900028921238,17.1213727947556,16.7357562903692,17.0442494938783,4791391
20170910,SPCERAMICS,15.6,16,15.6,15.8,110812
20170910,SPCL,118.611272697483,118.611272697483,117.301555400616,117.38341273167,190489
20170910,SQUARETEXT,60.4988571428571,61.2244761904762,60.4988571428571,61.0430476190476,138144
20170910,SQURPHARMA,225.95,232.76,225.8,231.14,1533872
20170910,STANCERAM,105.1,111.8,103.1,110.6,205772
20170910,STANDARINS,21.1570247933884,21.6528925619835,21.0743801652893,21.5702479338843,51308
20170910,STANDBANKL,11.5184150660869,11.7487833674086,11.2112573309913,11.6719939336347,5411497
20170910,STYLECRAFT,22.978016399287,23.4248385026738,22.974847771836,22.9922766488414,149
20170910,SUMITPOWER,42.2,43.9,41.9,42.1,7045836
20170910,SUNLIFEINS,22.156862745098,22.4509803921569,21.8627450980392,22.156862745098,20958
20170910,TAKAFULINS,25.5,27.6,25.5,27,248416
20170910,TALLUSPIN,12.7,13.4,12,12.3,724189
20170910,TITASGAS,49.2,49.6,49,49.3,634485
20170910,TOSRIFA,27.2380952380952,27.2380952380952,25.7142857142857,26.3809523809524,192116
20170910,TRUSTB1MF,7,7,6.9,6.9,705378
20170910,TRUSTBANK,29.594647776466,29.8307752853207,28.9649744195199,29.4372294372294,2582711
20170910,TUNGHAI,17,17.3,16.7,16.7,2936122
20170910,UCB,17.6158617717059,18.2905117970053,17.6158617717059,17.9157062273945,7935273
20170910,UNILEVERCL,1441,1445,1440.3,1440.9,450
20170910,UNIONCAP,20.952380952381,21.5238095238095,20.8571428571429,21.3333333333333,461119
20170910,UNIQUEHRL,52.8,53.2,52.7,52.8,294065
20170910,UNITEDFIN,23.1428571428571,23.6190476190476,23.1428571428571,23.3333333333333,1084117
20170910,UNITEDINS,29.4,30.5,29.3,30,4657
20170910,UPGDCL,98.1831842087289,98.4677731484643,97.5001707533638,97.7278419051522,157792
20170910,USMANIAGL,99.0909090909091,99.5454545454545,91.0909090909091,93.2727272727273,206130
20170910,UTTARABANK,19.8753965523831,20.1200168176432,19.569621220808,19.6919313534381,1928159
20170910,UTTARAFIN,65.6190476190476,67.6190476190476,65.6190476190476,66.7619047619048,285066
20170910,VAMLBDMF1,9.7,9.8,9.7,9.8,21767
20170910,VAMLRBBF,10,10.1,9.9,9.9,501
20170910,WATACHEM,108.984615384615,109.353846153846,105.907692307692,106.461538461538,39277
20170910,WMSHIPYARD,22.7652375902641,22.7652375902641,22.4548048275514,22.5582613745392,444314
20170910,YPL,24.8728155339806,25.0577669902913,24.7803883495146,24.8728155339806,359864
20170910,ZAHEENSPIN,20.5533596837945,20.8695652173913,20.3952569169961,20.7905138339921,956636
20170910,ZAHINTEX,17.0909,17.2727,16.9091,17,446214
20170910,ZEALBANGLA,62.5,64.8,59,62.6,29092
