Date,Scrip,Open,High,Low,Close,Volume
20171017,CITYBANK,37.0106419993041,37.0106419993041,35.7052874059677,35.8588585345955,3084479
20171017,CITYGENINS,17.9090909090909,18.0909090909091,17.5454545454545,17.7272727272727,403168
20171017,CNATEX,10.2,11,10.1,10.9,3428063
20171017,CONFIDCEM,90.1771336553945,90.1771336553945,87.4166091557396,88.2217621348056,414954
20171017,CONTININS,19.8848770277342,20.0593057735915,19.7104482818769,19.8848770277342,27800
20171017,CVOPRL,200.2,203.9,199,200.7,55573
20171017,DACCADYE,8.8,8.8,8.6,8.7,77678
20171017,DAFODILCOM,54,57.5,53.8,56.8,1446166
20171017,DBH,79.9887515818088,79.9887515818088,77.9890327922636,78.1140152166102,32639
20171017,DBH1STMF,8.9,8.9,8.8,8.8,472625
20171017,DELTALIFE,109.7,110.5,109.7,109.8,94136
20171017,DELTASPINN,9.45454545454545,10.0909090909091,9.45454545454545,10.0909090909091,586701
20171017,DESCO,45.1,46.4,45.1,45.9,59597
20171017,DESHBANDHU,19.0909090909091,19.3636363636364,18.0909090909091,18.3636363636364,436855
20171017,DHAKABANK,17.1137637444915,17.1137637444915,16.4292131947118,16.5052743669096,1377013
20171017,DHAKAINS,24.3,24.6,24.2,24.4,36480
20171017,DOREENPWR,75.3926534045198,75.3926534045198,73.4930546123225,74.7396459132179,305654
20171017,DSHGARME,252.573698146514,269.31894407446,250.48054240552,269.31894407446,144201
20171017,DSSL,9.12570082530557,9.57206166692333,9.12570082530557,9.52249770431589,602936
20171017,DULAMIACOT,16.3,17,16.3,16.4,10550
20171017,DUTCHBANGL,53.501976284585,53.501976284585,51.0671936758893,51.604743083004,284917
20171017,EASTERNINS,30.2,30.2,29.7,29.8,12880
20171017,EASTLAND,20.7291767463364,20.8151899278564,20.4711372017762,20.6431635648163,43882
20171017,EASTRNLUB,925,941.666666666667,887.583333333333,910.166666666667,9976
20171017,EBL,31.7042768106598,32.8046421663443,31.7042768106598,32.254459488502,140159
20171017,EBL1STMF,9,9.6,9,9.5,1685370
20171017,EBLNRBMF,6.5,6.6,6.4,6.5,218893
20171017,ECABLES,130.636363636364,130.636363636364,126.454545454545,127,7702
20171017,EHL,45.3,47.5,45.3,46.3,145537
20171017,EMERALDOIL,18.9,19.5,18.5,19,366040
20171017,ENVOYTEX,33.8098039215686,35.4590196078431,33.718137254902,35.0925490196078,65365
20171017,ETL,14.4588744588745,15.3246753246753,14.3722943722944,15.2380952380952,1022409
20171017,EXIM1STMF,7,7,6.9,7,14593
20171017,EXIMBANK,16.5853658536585,16.780487804878,16.0975609756098,16.1951219512195,5317501
20171017,FAMILYTEX,7.71428571428571,8.09523809523809,7.71428571428571,8,1084943
20171017,FARCHEM,16.5289256198347,17.4304958677686,16.4538016528926,17.2051239669422,779266
20171017,FAREASTFIN,12.5,12.7,12.3,12.5,690901
20171017,FAREASTLIF,65,65,64.6,64.8,35879
20171017,FASFIN,16.3636363636364,16.9090909090909,16.2727272727273,16.8181818181818,2713920
20171017,FBFIF,6.3,6.4,6.2,6.3,465775
20171017,FEDERALINS,11.7913832199546,12.0634920634921,11.609977324263,12.0634920634921,600203
20171017,FEKDIL,18.677807486631,19.0653297682709,18.367825311943,18.9103386809269,795954
20171017,FINEFOODS,29.0291262135922,30.9708737864078,28.252427184466,30.6796116504854,667387
20171017,FIRSTFIN,13.921568627451,14.7058823529412,12.4509803921569,14.0196078431373,109015
20171017,FIRSTSBANK,11.0908375371185,11.5201602804909,11.0192837465565,11.0908375371185,2513119
20171017,FORTUNE,30.0271131514988,32.6633180304258,29.8985687280583,32.6633180304258,1942927
20171017,FUWANGCER,15.2892727272727,16.0330909090909,15.0413636363636,15.7850909090909,672200
20171017,FUWANGFOOD,16.6942148760331,17.1900826446281,16.6115702479339,17.1074380165289,915576
20171017,GBBPOWER,18.7619047619048,19.8095238095238,18.7619047619048,19.6190476190476,180217
20171017,GEMINISEA,235.01452173913,245.410608695652,235.01452173913,238.144956521739,31817
20171017,GENNEXT,9.4,10.1,9.4,10,2428181
20171017,GHAIL,33.8899196042053,35.1267779839208,33.8899196042053,34.9618635332921,479371
20171017,GHCL,43.3,44,43,43.8,98006
20171017,GLOBALINS,15.4195011337868,15.7823129251701,15.4195011337868,15.6916099773243,71802
20171017,GOLDENSON,15.4,16.6,15.1,16,266128
20171017,GP,426,426,421.5,422,163169
20171017,GPHISPAT,28.4852232904181,30.8090178220048,28.4852232904181,29.909484454939,77895
20171017,GQBALLPEN,92.5,95.5,92.3,94.8,32655
20171017,GRAMEENS2,14.8,14.8,14.6,14.6,10718
20171017,GREENDELMF,8.9,8.9,8.9,8.9,4262
20171017,GREENDELT,53.156146179402,53.421926910299,53.156146179402,53.3333333333333,716
20171017,GSPFINANCE,21.3237584040156,21.5435909648817,21.1039258431495,21.3970359243043,97145
20171017,HAKKANIPUL,71.2,72.3,69.8,71.2,123825
20171017,HEIDELBCEM,413,413,408.1,409,5844
20171017,HFL,21.9,23,21.9,22.8,209534
20171017,HRTEX,28.8571428571429,32.0952380952381,28.8571428571429,31.9047619047619,283947
20171017,HWAWELLTEX,36.2,37.8,36.2,36.5,17182
20171017,IBNSINA,209.917363636364,213.140454545455,209.421454545455,212.396727272727,59715
20171017,ICB,160.501025807148,162.228701004211,158.600583090379,159.032501889645,154097
20171017,ICB3RDNRB,7,7.1,7,7,17200
20171017,ICBAGRANI1,7.8,8.1,7.8,8,165302
20171017,ICBAMCL2ND,9,9,8.9,9,34010
20171017,ICBEPMF1S1,7.7,7.8,7.6,7.6,87250
20171017,ICBIBANK,5.4,5.5,5.3,5.4,758467
20171017,ICBSONALI1,8.1,8.1,8.1,8.1,2000
20171017,IDLC,81.3333333333333,81.4285714285714,79.1428571428571,79.7142857142857,1262858
20171017,IFADAUTOS,107.860545454545,111.004818181818,106.972,110.047818181818,2815542
20171017,IFIC,12.3819697103556,12.5158288423594,12.1142514463479,12.1811810123498,3389033
20171017,IFIC1STMF,6.3,6.4,6.2,6.4,289381
20171017,IFILISLMF1,7.9,8,7.9,8,3950
20171017,ILFSL,20.0892857142857,20.625,20,20.2678571428571,2014212
20171017,IMAMBUTTON,23.5,23.5,22,22.7,36688
20171017,INTECH,14.741981981982,15.8886486486486,14.4963063063063,15.2334234234234,432728
20171017,IPDC,32.2604350382128,32.4074074074074,31.6725455614345,32.1134626690182,93811
20171017,ISLAMIBANK,35.9,35.9,34.8,34.9,3239574
20171017,ISLAMICFIN,22.0095693779904,22.3923444976077,21.9138755980861,22.0095693779904,353474
20171017,ISLAMIINS,27.7056277056277,28.6126571840858,27.540713254999,28.447742733457,239849
20171017,ISNLTD,20.6730769230769,20.7692307692308,19.9038461538462,20.6730769230769,5775
20171017,ITC,33.4945624468989,34.6382327952421,33.4128292268479,34.2298215802889,72623
20171017,JAMUNABANK,18.1967213114754,18.5245901639344,17.9508196721311,18.2786885245902,828999
20171017,JAMUNAOIL,206.8,208,206.8,207.3,67310
20171017,JANATAINS,14.3809523809524,14.952380952381,14.3809523809524,14.8571428571429,60410
20171017,JMISMDL,185.6,192.2,185.3,189.5,68943
20171017,JUTESPINN,76.1,76.5,71.1,72.6,3954
20171017,KARNAPHULI,17.9047619047619,18.2857142857143,17.8095238095238,18,106922
20171017,KAY&QUE,133.8,133.8,128.5,129.8,10421
20171017,KBPPWBIL,18.4,19.5,18.1,19.2,722412
20171017,KDSALTD,58.3873859621368,59.8217581606286,58.3873859621368,59.484258819807,45073
20171017,KEYACOSMET,10.3030303030303,10.8333333333333,10.1515151515152,10.6818181818182,1804971
20171017,KOHINOOR,208.989708044529,218.632449256268,206.268736514483,217.582249718356,29520
20171017,KPCL,56.3636363636364,59.5454545454545,56.3636363636364,58.2727272727273,842697
20171017,KPPL,11.6,11.8,11,11.1,362323
20171017,LANKABAFIN,39.8038285081474,40.563202024996,39.5507040025312,40.3733586457839,2080091
20171017,LEGACYFOOT,45.7391304347826,46.4347826086957,44.5217391304348,45.304347826087,656131
20171017,LHBL,58.6,60.5,58.3,60.2,616500
20171017,LIBRAINFU,492.25,515.666666666667,483.583333333333,509.333333333333,18388
20171017,LINDEBD,1212.5,1212.5,1206,1207.7,3894
20171017,LRGLOBMF1,8.2,8.2,8.2,8.2,3185
20171017,MAKSONSPIN,11,11.2,10.9,11.1,436324
20171017,MALEKSPIN,20.6,21.5,20.3,21.3,146660
20171017,MARICO,1133,1154.4,1130.2,1141.3,1799
20171017,MATINSPINN,40.1,40.9,40.1,40.6,16200
20171017,MEGCONMILK,16.5,16.7,16,16.2,41275
20171017,MEGHNACEM,84.9309420737992,86.0853432282004,83.2817975675118,85.1783137497423,3615
20171017,MEGHNALIFE,50.8695652173913,51.7391304347826,50.2608695652174,50.4347826086957,18633
20171017,MEGHNAPET,11.2,11.2,10.5,11,18579
20171017,MERCANBANK,19.3156233212007,19.8163987406392,19.3156233212007,19.5302413581029,5629950
20171017,MERCINS,27.3,28.6,27.3,28.4,1224295
20171017,METROSPIN,10.0980392156863,10.5882352941176,10.0980392156863,10.4901960784314,461431
20171017,MHSML,23.047619047619,23.8095238095238,22.952380952381,23.7142857142857,199570
20171017,MIDASFIN,33.880266075388,34.5011086474501,33.6141906873614,34.2350332594235,116539
20171017,MIRACLEIND,45.8636111111111,47.0750925925926,44.4790740740741,46.3828703703704,373319
20171017,MITHUNKNIT,33.5,35.4,33.5,35.2,420820
20171017,MJLBD,111.904761904762,114,111.904761904762,113.428571428571,547956
20171017,MONNOAGML,150.724644444444,158.821266666667,149.797111111111,156.946866666667,10003
20171017,MONNOCERA,57.972027972028,57.972027972028,55.2447552447552,55.9440559440559,220948
20171017,MPETROLEUM,196,197.9,196,197.2,20609
20171017,MTB,23.2960232960233,24.1973575306909,22.8800228800229,23.5733569066902,4382227
20171017,NATLIFEINS,137.391304347826,138.260869565217,136.782608695652,137.739130434783,20155
20171017,NAVANACNG,67,68.4,66.3,67.9,70676
20171017,NBL,10.3586889301175,10.5132962275819,10.2040816326531,10.2813852813853,4603264
20171017,NCCBANK,14.765596160945,14.8524526089506,14.5918832649339,14.6787397129394,2493012
20171017,NFML,16.9151675485009,17.7970017636684,16.8350088183422,17.5565255731922,258375
20171017,NHFIL,38.0165289256198,39.1735537190083,37.7685950413223,38.7603305785124,147986
20171017,NITOLINS,26.8421052631579,26.9298245614035,25.8771929824561,26.140350877193,124268
20171017,NLI1STMF,15,15,14.8,14.9,17000
20171017,NORTHERN,425.1,432,422.4,424.2,22888
20171017,NORTHRNINS,24.7,25,24,24.4,17671
20171017,NPOLYMER,55.5406476753561,55.932545014781,54.5888202096211,55.596613813491,81893
20171017,NTC,575,588.8,575,584.6,8964
20171017,NTLTUBES,84.297520661157,87.4380165289256,83.8842975206612,86.6115702479339,83050
20171017,NURANI,12.5895993664589,13.5372036198482,12.5219133483596,13.469517601749,548328
20171017,OAL,19.0909090909091,19.9090909090909,19,19.8181818181818,358831
20171017,OLYMPIC,273.3,274,270.7,271.4,12262
20171017,ONEBANKLTD,18.8362002850832,19.3051513295251,18.7580417776762,18.9143587924901,1997949
20171017,ORIONINFU,56.1,57.7,56,57.4,65246
20171017,ORIONPHARM,47.6,48.1,47.5,47.9,147033
20171017,PADMALIFE,38.5,39.9,38.5,39.4,79167
20171017,PADMAOIL,230.1,237,230.1,235.2,12252
20171017,PARAMOUNT,13.2982485923662,14.0056022408964,13.2982485923662,13.7933961463373,188558
20171017,PDL,12.3736674221439,13.4307059514816,12.2492934889057,13.2441450516243,694155
20171017,PENINSULA,22.4,23.7,22,23.3,333142
20171017,PEOPLESINS,22,22,21.3,21.5,5745
20171017,PF1STMF,7.3,7.4,7.3,7.4,16200
20171017,PHARMAID,283,293,281,291.2,34781
20171017,PHENIXINS,28.6,28.8,28.2,28.7,8606
20171017,PHOENIXFIN,27.4738031482657,27.8607581221849,27.3964121534818,27.5511941430495,621566
20171017,PHPMF1,6.9,6.9,6.7,6.8,83010
20171017,PIONEERINS,27.4545454545455,27.7272727272727,27.2727272727273,27.3636363636364,37800
20171017,POPULAR1MF,6.4,6.4,6.2,6.4,520214
20171017,POPULARLIF,69.5,69.5,68.7,68.9,27370
20171017,POWERGRID,52.5,53.1,52,53,125926
20171017,PRAGATIINS,31.2380952380952,31.2380952380952,29.5238095238095,29.6190476190476,11725
20171017,PRAGATILIF,86.798418972332,88.8537549407115,85.4545454545455,85.8498023715415,1276
20171017,PREMIERBAN,9.88364939883593,10.0049211706008,9.58046996942379,9.64110585530621,3169900
20171017,PREMIERCEM,87.6,89.9,87.6,89.8,13203
20171017,PREMIERLEA,16.1904761904762,16.2857142857143,15.8095238095238,16.1904761904762,356451
20171017,PRIME1ICBA,7.4,7.7,7.4,7.5,4600
20171017,PRIMEBANK,22.6363636363636,22.8181818181818,21.6363636363636,21.7272727272727,1413011
20171017,PRIMEFIN,12.8,13.3,12.5,12.6,105468
20171017,PRIMEINSUR,21.1,21.4,20.7,21,44500
20171017,PRIMELIFE,48.9,48.9,47.3,48,33572
20171017,PRIMETEX,25.4,27.1,24.9,26.9,134010
20171017,PROGRESLIF,49,49,49,49,200
20171017,PROVATIINS,19.4871794871795,19.4871794871795,18.8034188034188,19.2307692307692,114976
20171017,PTL,23.52749421178,24.1521314639258,23.0416482728097,23.9438681513062,529949
20171017,PUBALIBANK,25.3636363636364,25.5454545454545,24.9090909090909,25.0909090909091,620975
20171017,PURABIGEN,15.2210884353741,15.3061224489796,15.0510204081633,15.2210884353741,309186
20171017,QUASEMIND,62.6225340136054,64.1357993197279,62.550425170068,64.0637755102041,173071
20171017,RAHIMAFOOD,174,182.4,174,180.7,71866
20171017,RAHIMTEXT,238.807024793388,246.496611570248,233.632727272727,243.47826446281,25910
20171017,RAKCERAMIC,38.52195888259,39.0000683013455,38.385356191517,38.7268629191995,276119
20171017,RANFOUNDRY,127,129.5,125.1,128,45098
20171017,RDFOOD,13.3386688008537,14.1470729706024,13.2578283838788,13.9853921366526,284482
20171017,RECKITTBEN,1516.5,1516.5,1511,1512.1,461
20171017,REGENTTEX,19.047619047619,20.3174603174603,18.8662131519274,20.1360544217687,695848
20171017,RELIANCE1,10.5,10.5,10.4,10.5,42798
20171017,RELIANCINS,49.1735537190083,51.2396694214876,47.9338842975206,49.2561983471074,36800
20171017,RENATA,604.253867192488,611.742486109585,599.140947250574,607.972370620918,7224
20171017,RENWICKJA,563,584.7,563,578,1773
20171017,REPUBLIC,18.0418243131144,18.855185245263,18.0418243131144,18.5594176335726,5318
20171017,RNSPIN,15.7272727272727,16.6363636363636,15.7272727272727,16.5454545454545,623009
20171017,RSRMSTEEL,60.1,61.4,59.9,61.1,319699
20171017,RUPALIBANK,41.9213156659287,42.454496151346,39.9218888456142,40.2551266489999,510896
20171017,RUPALIINS,20.7619047619048,20.7619047619048,20.4761904761905,20.4761904761905,2510
20171017,RUPALILIFE,40.5,40.7,39.5,39.7,12600
20171017,SAFKOSPINN,14.6601941747573,15.7281553398058,14.5631067961165,15.6310679611651,542798
20171017,SAIFPOWER,28.7922198928488,29.8321187314898,28.6621909420651,29.6371169012678,1887373
20171017,SAIHAMCOT,19.1,20.7,18.9,20.4,875934
20171017,SAIHAMTEX,21.5,22.5,21.5,22.4,1081940
20171017,SALAMCRST,33.4,34.9,33.4,34.6,75822
20171017,SALVOCHEM,18.3809523809524,19.8095238095238,18,19.3333333333333,994616
20171017,SAMATALETH,48.1,48.5,48,48.3,7850
20171017,SAMORITA,74.2115192743764,75.2834467120181,71.8202267573696,72.7272562358277,38565
20171017,SANDHANINS,26.1666666666667,26.1666666666667,25.4166666666667,25.8333333333333,38064
20171017,SAPORTL,33.4653092006033,33.7481146304676,33.0882352941176,33.4653092006033,506890
20171017,SAVAREFR,80.5,80.5,80.2,80.5,2100
20171017,SEMLIBBLSF,9,9,9,9,500
20171017,SEMLLECMF,9.1,9.3,9,9.1,35232
20171017,SHAHJABANK,19.1329319344162,19.1329319344162,18.6331911749351,18.7759742490726,4576076
20171017,SHASHADNIM,52.5568482844851,53.8485680579901,52.5568482844851,53.3641731429258,62043
20171017,SHEPHERD,32.5,35.5,32.5,34.8,294924
20171017,SHURWID,13.9090909090909,13.9090909090909,13.3636363636364,13.5454545454545,183885
20171017,SHYAMPSUG,28.3,28.3,27.7,28.3,1705
20171017,SIBL,21.5138396956579,21.8136841513465,21.2139952399693,21.3639174678136,129970
20171017,SIMTEX,20.9486086956522,23.0830434782609,20.7114782608696,22.134347826087,1114852
20171017,SINGERBD,143.076923076923,145.384615384615,141.538461538462,141.769230769231,486954
20171017,SINOBANGLA,67.5,67.5,65.5,65.8,50527
20171017,SONALIANSH,208,212,206.2,211,12307
20171017,SONARBAINS,19.3636363636364,19.3636363636364,18.6363636363636,18.9090909090909,88696
20171017,SONARGAON,12.8,13.4,12.7,13,8552
20171017,SOUTHEASTB,15.8102766798419,15.9645232815965,15.5789067772101,15.6560300780873,897275
20171017,SPCERAMICS,16.4,16.7,16.2,16.4,176643
20171017,SPCL,109.197679626254,112.881259523691,108.788392970983,110.834826247337,77236
20171017,SQUARETEXT,59.4104761904762,59.5011428571429,58.5940952380952,59.3197142857143,62164
20171017,SQURPHARMA,229.9,229.9,225.95,229.28,855989
20171017,STANCERAM,100.9,101,99,99.1,6875
20171017,STANDARINS,21.1570247933884,21.1570247933884,20.1652892561983,20.5785123966942,10900
20171017,STANDBANKL,11.1344678972173,11.1344678972173,10.8273101621217,10.8273101621217,911531
20171017,STYLECRAFT,34.4274139037433,38.0415942959002,34.4194909090909,38.0415942959002,23333
20171017,SUMITPOWER,38,38.5,37.5,38.2,677545
20171017,SUNLIFEINS,21.2745098039216,21.4705882352941,21.2745098039216,21.3725490196078,5983
20171017,TAKAFULINS,24.5,25.5,24.5,24.5,46062
20171017,TALLUSPIN,10.3,10.6,10.3,10.5,44979
20171017,TITASGAS,47.3,47.7,47,47.6,145909
20171017,TOSRIFA,23.7142857142857,25.047619047619,23.6190476190476,24.3809523809524,358197
20171017,TRUSTB1MF,6.6,6.8,6.6,6.7,244427
20171017,TRUSTBANK,36.5997638724911,37.150728059819,34.9468713105077,35.5765446674538,1759183
20171017,TUNGHAI,13.3,14.5,13.3,14.3,1936013
20171017,UCB,17.3160173160173,18.140589569161,17.2410562020952,17.7657839995502,2234019
20171017,UNILEVERCL,1450,1488.9,1450,1461.2,108
20171017,UNIONCAP,19.3333333333333,19.3333333333333,18.5714285714286,18.7619047619048,610115
20171017,UNIQUEHRL,47.8,48.7,47.3,48.3,138144
20171017,UNITEDFIN,21.9047619047619,22.4761904761905,21.8095238095238,22.1904761904762,137954
20171017,UNITEDINS,30.5,30.5,30.5,30.5,100
20171017,UPGDCL,94.0281856885914,94.7681169319035,93.4590078091205,94.5404457801152,56470
20171017,USMANIAGL,80.9090909090909,80.9090909090909,79.1818181818182,80.3636363636364,11575
20171017,UTTARABANK,25.3181974544204,25.3181974544204,24.2174062607499,24.400871459695,6640224
20171017,UTTARAFIN,68.7619047619048,69.4285714285714,67.9047619047619,68.0952380952381,449900
20171017,VAMLBDMF1,9.9,10,9.9,10,479000
20171017,WATACHEM,107.323076923077,113.784615384615,107.323076923077,112.492307692308,203177
20171017,WMSHIPYARD,23.3550472150684,23.4181689642983,22.5975862243094,23.1656819673787,228836
20171017,YPL,21.5441747572816,22.838640776699,21.3592233009709,22.2838834951456,106320
20171017,ZAHEENSPIN,17.1818181818182,18.4545454545455,17.0909090909091,18.1818181818182,904589
20171017,ZAHINTEX,14.5455,15.3636,14.3636,15.0909,694434
20171017,ZEALBANGLA,66,69,66,67.8,20588
