Date,Scrip,Open,High,Low,Close,Volume
20171204,DOREENPWR,74.4428540084212,74.4428540084212,73.4633427714682,73.5286435205984,166232
20171204,DSHGARME,212.228195458557,214.795795554842,210.222257883335,211.024632913424,31151
20171204,DSSL,10.5515915792596,10.6656628395759,10.4945559491014,10.6086272094177,821528
20171204,DULAMIACOT,22,22,21.2,21.5,12105
20171204,DUTCHBANGL,48.3794466403162,48.3794466403162,46.9565217391304,47.4308300395257,128732
20171204,EASTERNINS,28.5,29.6,28.5,28.8,16430
20171204,EASTLAND,20.4711372017762,20.4711372017762,20.213097657216,20.299110838736,44324
20171204,EBL,36.1057382333978,36.3120567375886,35.6931012250161,35.7618740597464,642615
20171204,EBL1STMF,9.9,10.2,9.8,10.2,308329
20171204,EBLNRBMF,6.5,6.5,6.4,6.4,80315
20171204,ECABLES,210.818181818182,214.545454545455,197.545454545455,199.818181818182,103898
20171204,EHL,51.5,51.5,50.4,51.3,391437
20171204,EMERALDOIL,18.8,19.2,18.8,18.9,372399
20171204,ENVOYTEX,37.0588235294118,37.0588235294118,36.8627450980392,36.9607843137255,54219
20171204,ETL,14.8051948051948,14.978354978355,14.7186147186147,14.7186147186147,590289
20171204,EXIM1STMF,7.1,7.1,6.9,7.1,46448
20171204,EXIMBANK,16.390243902439,16.4878048780488,16.0975609756098,16.0975609756098,2046821
20171204,FAMILYTEX,7.71428571428571,7.80952380952381,7.71428571428571,7.71428571428571,1109859
20171204,FARCHEM,16.4462809917355,16.6942148760331,16.3636363636364,16.6115702479339,743672
20171204,FAREASTFIN,12,12.1,11.8,11.9,682598
20171204,FAREASTLIF,76.6,78,76,77.4,163258
20171204,FASFIN,20,20.2727272727273,19.7272727272727,19.9090909090909,1203471
20171204,FBFIF,5.9,6,5.8,5.9,728597
20171204,FEDERALINS,11.7006802721088,11.7006802721088,11.5192743764172,11.5192743764172,119202
20171204,FEKDIL,18.270944741533,18.4491978609626,18.1818181818182,18.270944741533,186465
20171204,FINEFOODS,30.0970873786408,31.1650485436893,30.0970873786408,30.4854368932039,363118
20171204,FIRSTFIN,11.9607843137255,12.156862745098,11.9607843137255,12.0588235294118,20285
20171204,FIRSTSBANK,11.0908375371185,11.1623913276806,10.8761761654324,10.9477299559944,1056794
20171204,FORTUNE,30.0297056440724,31.4699792960663,30.0297056440724,30.9658835178684,3052872
20171204,FUWANGCER,16.0909090909091,16.0909090909091,15.8181818181818,15.9090909090909,653821
20171204,FUWANGFOOD,20,20,19.5867768595041,19.7520661157025,2496488
20171204,GBBPOWER,19.9,20.2,19.7,20,702004
20171204,GEMINISEA,454.782608695652,467.826086956522,448.695652173913,450.347826086957,56908
20171204,GENNEXT,9.8,9.9,9.7,9.8,1636555
20171204,GHAIL,38.0952380952381,38.5899814471243,37.6829519686663,38.1776953205525,4030749
20171204,GHCL,41,41.1,40.5,40.9,22381
20171204,GLOBALINS,14.1496598639456,14.1496598639456,13.7868480725624,13.7868480725624,61515
20171204,GOLDENSON,13.7,13.8,13.1,13.4,140334
20171204,GP,477,483,477,482.5,696520
20171204,GPHISPAT,29.8345233410168,29.909484454939,29.3097955435618,29.4597177714061,161329
20171204,GQBALLPEN,95,98,95,97.4,204174
20171204,GRAMEENS2,14.8,15,14.7,14.8,162776
20171204,GREENDELMF,9.3,9.5,9.3,9.5,308785
20171204,GREENDELT,56.6112956810631,56.6112956810631,54.0420819490587,56.2569213732004,5316
20171204,GSPFINANCE,23.3755289720996,23.3755289720996,22.7160312895012,22.9358638503673,994980
20171204,HAKKANIPUL,58.6,58.6,55,55.2,26018
20171204,HEIDELBCEM,409,411,407.5,408.1,19210
20171204,HFL,25.2,25.6,25,25.4,658862
20171204,HRTEX,30.2857142857143,31.6190476190476,30.2857142857143,31.3333333333333,83664
20171204,HWAWELLTEX,36,37,35.8,36.8,33577
20171204,IBNSINA,222.727272727273,224.090909090909,220.272727272727,221.090909090909,25456
20171204,ICB,150.113378684807,151.383219954649,149.659863945578,150.47619047619,101998
20171204,ICB3RDNRB,6.6,6.6,6.4,6.5,55280
20171204,ICBAGRANI1,7.8,7.8,7.7,7.8,15581
20171204,ICBAMCL2ND,8.7,8.8,8.7,8.7,12000
20171204,ICBEPMF1S1,7.1,7.2,7,7,31150
20171204,ICBIBANK,7.2,7.2,6.6,6.7,1632068
20171204,ICBSONALI1,7.9,7.9,7.9,7.9,2750
20171204,IDLC,86.3809523809524,86.3809523809524,84.6666666666667,84.7619047619048,476837
20171204,IFADAUTOS,120.727272727273,122.727272727273,120.727272727273,121.181818181818,275510
20171204,IFIC,12.3819697103556,12.3819697103556,12.1142514463479,12.1811810123498,1341961
20171204,IFIC1STMF,6.3,6.3,6.2,6.3,162886
20171204,IFILISLMF1,7.3,7.4,7.3,7.3,174970
20171204,ILFSL,19.8214285714286,20,19.4642857142857,19.5535714285714,599965
20171204,IMAMBUTTON,32.5,35.7,32.5,34.6,103965
20171204,INTECH,16.3963963963964,16.9369369369369,16.3963963963964,16.6666666666667,446518
20171204,IPDC,35.8612580834803,35.9347442680776,34.2445620223398,34.4650205761317,506245
20171204,ISLAMIBANK,33.7,33.8,33.1,33.2,2887859
20171204,ISLAMICFIN,20.3827751196172,20.3827751196172,19.7129186602871,20,1892539
20171204,ISLAMIINS,28.3652855081426,28.447742733457,27.7056277056277,28.1179138321995,77800
20171204,ISNLTD,20.3846153846154,22.3076923076923,20.3846153846154,22.1153846153846,86287
20171204,ITC,32.285471537808,32.625318606627,32.1155480033985,32.285471537808,47921
20171204,JAMUNABANK,18.2786885245902,18.3606557377049,17.2950819672131,17.7868852459016,686548
20171204,JAMUNAOIL,202.9,203,198.1,200.5,338306
20171204,JANATAINS,15.2380952380952,15.2380952380952,14.8571428571429,14.952380952381,14153
20171204,JMISMDL,184,187,181,181.8,73236
20171204,JUTESPINN,119,119,111,113.5,2081
20171204,KARNAPHULI,16.5714285714286,16.5714285714286,16.2857142857143,16.3809523809524,30247
20171204,KAY&QUE,129.9,135.2,129.9,134.8,38444
20171204,KBPPWBIL,18.6,18.8,18.5,18.6,365359
20171204,KDSALTD,57.7123872804936,57.7123872804936,57.0373885988504,57.374887939672,46971
20171204,KEYACOSMET,11.7272727272727,11.9090909090909,11.5454545454545,11.6363636363636,2853801
20171204,KOHINOOR,222.441809398331,224.527887571366,220.300834431269,220.630215195433,6374
20171204,KPCL,54.5454545454545,55.1818181818182,54.5454545454545,54.6363636363636,151454
20171204,KPPL,11.4,11.7,11.4,11.6,237638
20171204,LANKABAFIN,47.1317829457364,47.3089700996678,45.9800664451827,46.0686600221484,2765490
20171204,LEGACYFOOT,40.1739130434783,43.5652173913044,40.1739130434783,42.8695652173913,54469
20171204,LHBL,56.7,56.8,55.8,55.9,280592
20171204,LIBRAINFU,466.666666666667,474.166666666667,462.416666666667,466.833333333333,12932
20171204,LINDEBD,1282,1290,1275.1,1280,950
20171204,LRGLOBMF1,7.9,8,7.9,8,599195
20171204,MAKSONSPIN,9.2,9.3,9,9,421846
20171204,MALEKSPIN,19.8,19.8,19.2,19.4,190263
20171204,MARICO,1077.5,1084,1076,1077.7,641
20171204,MATINSPINN,39.7,39.7,39.3,39.4,53700
20171204,MBL1STMF,9,9.1,9,9,22700
20171204,MEGCONMILK,18.7,18.7,18,18.3,66433
20171204,MEGHNACEM,84.7660276231705,85.6730571016285,84.3537414965986,84.8484848484848,3825
20171204,MEGHNALIFE,52.1739130434783,52.1739130434783,51.6521739130435,51.8260869565217,24065
20171204,MEGHNAPET,14,14,13.1,13.9,107486
20171204,MERCANBANK,18.6002298648599,18.6002298648599,18.1709937910555,18.2425331366896,1931370
20171204,MERCINS,22.9,22.9,22.4,22.5,137634
20171204,METROSPIN,10.4901960784314,10.5882352941176,10.2941176470588,10.2941176470588,367816
20171204,MHSML,19.4285714285714,19.5238095238095,19.2380952380952,19.3333333333333,200508
20171204,MIDASFIN,35.4767184035477,35.4767184035477,34.2350332594235,34.5011086474501,176753
20171204,MIRACLEIND,42.962962962963,43.5185185185185,42.5,42.7777777777778,254946
20171204,MITHUNKNIT,26.9,28.3,26.9,27.8,238568
20171204,MJLBD,104.761904761905,105.047619047619,103.809523809524,104.095238095238,186186
20171204,MONNOAGML,157.555555555556,157.555555555556,152.222222222222,153.066666666667,5093
20171204,MONNOCERA,74.965034965035,76.5034965034965,74.1258741258741,74.8251748251748,384870
20171204,MPETROLEUM,190,190.6,188.5,188.9,86617
20171204,MTB,23.2960232960233,23.9893573226907,23.0880230880231,23.8506905173572,1011944
20171204,NATLIFEINS,136.173913043478,137.913043478261,135.217391304348,135.652173913044,15687
20171204,NAVANACNG,70.6,71,70,70.2,134856
20171204,NBL,9.9721706864564,10.0494743351886,9.89486703772418,9.89486703772418,3941684
20171204,NCCBANK,15.1998784009728,15.2867348489784,14.8524526089506,15.1130219529672,1371766
20171204,NCCBLMF1,9.1,9.1,9,9.1,51400
20171204,NFML,16.9312169312169,17.1075837742504,16.8430335097002,16.8430335097002,1084398
20171204,NHFIL,39.6694214876033,40.2479338842975,39.6694214876033,39.9173553719008,58780
20171204,NITOLINS,28.2456140350877,28.2456140350877,27.8070175438597,27.8947368421053,80168
20171204,NLI1STMF,15.1,15.1,15.1,15.1,200
20171204,NORTHERN,551,551,526.2,528,36384
20171204,NORTHRNINS,23.9,24.1,23.6,23.7,30707
20171204,NPOLYMER,61.9457135178715,63.3566245632894,61.9457135178715,62.5503896801935,430521
20171204,NTC,648.6,648.6,634.5,635.7,7410
20171204,NTLTUBES,109.917355371901,112.561983471074,109.173553719008,109.917355371901,1000320
20171204,NURANI,13.6725756560467,14.0786917646422,13.6725756560467,13.8079476922452,1912129
20171204,OAL,18.6363636363636,18.8181818181818,18.5454545454545,18.6363636363636,563268
20171204,OIMEX,45.4843556078124,45.4843556078124,44.4141354758639,44.5479129923574,338112
20171204,OLYMPIC,285,285,279.9,280.6,78036
20171204,ONEBANKLTD,18.9143587924901,18.9143587924901,18.2890907332343,18.4454077480482,3002839
20171204,ORIONINFU,55.7,55.7,55,55.2,91212
20171204,ORIONPHARM,48.5,50,48.4,49.5,296400
20171204,PADMALIFE,49,49,46.6,47.8,638470
20171204,PADMAOIL,242,246,241.9,245.1,123574
20171204,PARAMOUNT,12.5908949438361,12.7323656735421,12.5201595789831,12.5201595789831,36286
20171204,PDL,13.99031869946,14.3400766669465,13.99031869946,14.2001734799519,309557
20171204,PENINSULA,24.4,26.2,24.4,25.5,1715783
20171204,PEOPLESINS,21.3,21.4,21.3,21.4,7200
20171204,PF1STMF,6.9,7,6.8,6.9,37096
20171204,PHENIXINS,29.3,30.7,29.3,30.2,40510
20171204,PHOENIXFIN,30.2598789604842,30.5694429396195,29.6407510022134,29.7181419969972,124707
20171204,PHPMF1,6.5,6.5,6.4,6.5,174773
20171204,PIONEERINS,26.9090909090909,26.9090909090909,26.5454545454545,26.6363636363636,43391
20171204,POPULAR1MF,6.3,6.4,6.2,6.3,1317194
20171204,POPULARLIF,70.3,70.3,69,69.5,17871
20171204,POWERGRID,53.6,53.6,52.5,52.7,254444
20171204,PRAGATIINS,28.5714285714286,29.047619047619,28.4761904761905,28.5714285714286,18135
20171204,PRAGATILIF,89.4861660079051,90.8300395256917,88.9328063241107,89.5652173913043,53476
20171204,PREMIERBAN,9.45919819765893,9.45919819765893,9.33792642589407,9.33792642589407,1640709
20171204,PREMIERCEM,88.7,91.7,88.7,90.2,1776
20171204,PREMIERLEA,17.1428571428571,17.1428571428571,16.952380952381,17.047619047619,308555
20171204,PRIME1ICBA,7.2,7.2,7.1,7.2,3348
20171204,PRIMEBANK,24.0909090909091,24.2727272727273,23.3636363636364,23.4545454545455,1180440
20171204,PRIMEFIN,11.7,12.5,11.7,11.9,190936
20171204,PRIMEINSUR,19.6,19.6,19.2,19.3,13311
20171204,PRIMELIFE,54.1,54.2,53.9,54.2,33016
20171204,PRIMETEX,25.8,25.9,25.2,25.3,197487
20171204,PROGRESLIF,48.1818181818182,48.2727272727273,47.4545454545455,48.0909090909091,2303
20171204,PROVATIINS,17.5213675213675,17.9487179487179,17.2649572649573,17.4358974358974,83965
20171204,PTL,32.8274283088091,34.4306282959835,32.3693711696165,33.8962283002587,3470906
20171204,PUBALIBANK,27.8181818181818,27.8181818181818,26.7272727272727,26.8181818181818,1232376
20171204,PURABIGEN,14.8809523809524,15.0510204081633,14.7959183673469,14.8809523809524,61136
20171204,QUASEMIND,69.7278911564626,70.2380952380952,69.1326530612245,69.4727891156463,438484
20171204,RAHIMAFOOD,169.9,172.1,168,168.3,36083
20171204,RAHIMTEXT,210.826446280992,213.140495867769,210.330578512397,210.661157024793,13568
20171204,RAKCERAMIC,40.4343965576122,41.2540127040503,40.2977938665392,41.1174100129772,1282579
20171204,RANFOUNDRY,131.5,131.5,127.9,128.5,66161
20171204,RDFOOD,15.8285536436797,16.0064025610244,15.650704726335,15.7396291850073,729802
20171204,RECKITTBEN,1860,1925,1860,1912.8,682
20171204,REGENTTEX,21.0430839002268,21.2244897959184,20.7709750566893,20.8616780045351,1043053
20171204,RELIANCE1,10.6,10.7,10.6,10.6,96450
20171204,RELIANCINS,46.2809917355372,47.6859504132231,46.2809917355372,46.6942148760331,1670
20171204,RENATA,657.474691381855,659.256465613242,653.554788072803,656.108664471125,1195
20171204,RENWICKJA,624,624,590,599.1,1974
20171204,REPUBLIC,18.115766216037,18.115766216037,17.9678824101918,18.0418243131144,23128
20171204,RNSPIN,15.8181818181818,15.9090909090909,15.7272727272727,15.7272727272727,677407
20171204,RSRMSTEEL,68,68.9,66.8,67,498971
20171204,RUPALIBANK,38.5889376320711,38.5889376320711,37.1226912971738,37.5892242219138,288041
20171204,RUPALIINS,19.7142857142857,19.7142857142857,19.047619047619,19.5238095238095,386897
20171204,RUPALILIFE,40.2,40.3,39.1,39.5,34555
20171204,SAFKOSPINN,16.6019417475728,16.6019417475728,16.3106796116505,16.3106796116505,304481
20171204,SAIFPOWER,28.9507836677648,29.0339755748561,28.7843998535822,28.8675917606735,459235
20171204,SAIHAMCOT,18.2,18.7,18.1,18.5,652807
20171204,SAIHAMTEX,19.9,20.4,19.9,20.3,261502
20171204,SALAMCRST,35.9,36.2,34.6,35.1,403965
20171204,SALVOCHEM,21.9047619047619,22.1904761904762,21.6190476190476,21.8095238095238,909879
20171204,SAMATALETH,57.8,57.9,56.1,56.7,89717
20171204,SAMORITA,78.7301587301587,81.1791383219955,77.8231292517007,79.0929705215419,216307
20171204,SANDHANINS,26.6666666666667,26.6666666666667,26,26.1666666666667,81171
20171204,SAPORTL,32.4283559577677,32.8996983408748,32.2398190045249,32.6168929110106,119981
20171204,SAVAREFR,150,158,142,148.1,5392
20171204,SEMLLECMF,8.5,8.6,8.5,8.5,5011
20171204,SHAHJABANK,22.702508787852,22.702508787852,21.9172018800961,21.9885934171648,2478846
20171204,SHASHADNIM,49.811943765787,49.892676251631,49.2468163648785,49.3275488507226,187942
20171204,SHEPHERD,31.2,31.9,31.1,31.5,349723
20171204,SHURWID,12.9090909090909,12.9090909090909,12.3636363636364,12.4545454545455,381794
20171204,SHYAMPSUG,49,52.6,49,52.6,120277
20171204,SIBL,18.7402784805382,18.7402784805382,17.8407451134724,17.9906673413167,1091180
20171204,SIMTEX,25.5652173913043,25.6521739130435,25.1304347826087,25.3913043478261,843631
20171204,SINGERBD,151.384615384615,152.461538461538,151.384615384615,151.692307692308,101431
20171204,SINOBANGLA,46.9,46.9,45.4,45.5,84010
20171204,SONALIANSH,240.3,244,236.2,237.3,51909
20171204,SONARBAINS,16.6363636363636,17,16.6363636363636,16.8181818181818,3888
20171204,SONARGAON,13.7,13.8,13.4,13.6,48250
20171204,SOUTHEASTB,16.8128795912465,16.8900028921238,16.5043863877374,16.5815096886147,2330918
20171204,SPCERAMICS,17.7,17.7,16.7,16.9,262825
20171204,SPCL,116.460062037379,116.646696752183,113.753858672729,114.220445459737,723824
20171204,SQUARETEXT,60.9523809523809,61.4285714285714,60.2857142857143,60.8571428571429,67697
20171204,SQURPHARMA,249.64,256.13,249.55,255.54,1049368
20171204,STANCERAM,105.3,106,104,105.4,8926
20171204,STANDARINS,22.8925619834711,23.3884297520661,22.7272727272727,23.1404958677686,323568
20171204,STANDBANKL,12.8238354402434,12.8238354402434,12.2095199700521,12.286309403826,3495953
20171204,STYLECRAFT,46.6623885918004,46.7023172905526,45.0909090909091,45.2192513368984,2970
20171204,SUMITPOWER,36.8,37.1,36.6,36.6,436936
20171204,SUNLIFEINS,22.9411764705882,24.5098039215686,22.9411764705882,24.0196078431373,60079
20171204,TALLUSPIN,10.2,10.2,10.1,10.2,239401
20171204,TITASGAS,44.7,44.8,44.1,44.3,309744
20171204,TOSRIFA,25.4285714285714,25.6190476190476,24.7619047619048,24.8571428571429,551606
20171204,TRUSTB1MF,6.6,6.7,6.5,6.6,561763
20171204,TRUSTBANK,33.530106257379,33.7662337662338,32.7430145611964,33.6875245966155,503409
20171204,TUNGHAI,12.8,13,12.7,12.8,559275
20171204,UCB,17.8407451134724,17.8407451134724,17.5409006577838,17.5409006577838,1457618
20171204,UNILEVERCL,1558.1,1568.9,1541,1556.2,975
20171204,UNIONCAP,19.047619047619,19.2380952380952,18.4761904761905,18.5714285714286,342205
20171204,UNIQUEHRL,55.6,56.1,55.4,55.6,386081
20171204,UNITEDFIN,22.6666666666667,22.8571428571429,22.3809523809524,22.4761904761905,844434
20171204,UNITEDINS,28.8,28.8,28.8,28.8,135
20171204,UPGDCL,106.436263461057,107.517701432052,105.127154338274,105.411743278009,974924
20171204,USMANIAGL,87.5454545454545,89.8181818181818,87,87.7272727272727,233706
20171204,UTTARABANK,22.5050644039292,22.5050644039292,22.015823873409,22.076978939724,642096
20171204,UTTARAFIN,70.8571428571429,70.8571428571429,70.3809523809524,70.4761904761905,48658
20171204,VAMLBDMF1,9.7,9.7,9.7,9.7,9145
20171204,VAMLRBBF,10.2,10.2,10.1,10.1,49000
20171204,WATACHEM,133.538461538462,135.384615384615,130.892307692308,134.461538461538,212250
20171204,WMSHIPYARD,23.6075342119881,23.670655961218,23.3550472150684,23.5444124627582,1811886
20171204,YPL,21.5533980582524,22.2330097087379,21.2621359223301,22.1359223300971,446193
20171204,ZAHEENSPIN,20.9090909090909,21.0909090909091,20.7272727272727,20.8181818181818,432139
20171204,ZAHINTEX,17,17,16.8,16.9,194405
20171204,ZEALBANGLA,70.5,72.5,70.5,71.6,29412
