Date,Scrip,Open,High,Low,Close,Volume
20170801,BENGALWTL,45.7273,45.7273,44.5455,44.7273,226744
20170801,BEXIMCO,32.3809523809524,32.3809523809524,31.7142857142857,31.8095238095238,3412212
20170801,BGIC,19.5,19.5,19.3,19.4,22143
20170801,BIFC,10.9,11.2,10.9,11.1,28447
20170801,BNICL,17.9,18.2,17.9,17.9,276874
20170801,BRACBANK,50.3362009793218,50.3935315043552,49.5909041538877,49.7628957289879,1019814
20170801,BSC,51.7,52.6,51.6,51.8,677273
20170801,BSCCL,122.7,123.3,121.3,121.5,167458
20170801,BSRMLTD,112.809917355372,113.96694214876,112.809917355372,113.140495867769,45178
20170801,BSRMSTEEL,83.0909090909091,83.0909090909091,82.0909090909091,82.8181818181818,323133
20170801,BXPHARMA,101.545454545455,102.090909090909,101.181818181818,101.363636363636,411443
20170801,BXSYNTH,9.2,9.3,9.2,9.3,107434
20170801,CAPMBDBLMF,9.4,9.9,9.4,9.8,59012
20170801,CENTRALINS,20.9302325581395,21.1162790697674,20.9302325581395,21.1162790697674,365
20170801,CENTRALPHL,25.2813852813853,25.4545454545455,25.1082251082251,25.2813852813853,916413
20170801,CITYBANK,32.4035081404696,33.0945782192948,31.6356524973305,32.7106503977252,11411209
20170801,CITYGENINS,16.1818181818182,16.3636363636364,15.6363636363636,15.9090909090909,439811
20170801,CNATEX,11.8,12.8,11.8,12.6,36924008
20170801,CONFIDCEM,88.9694041867955,90.1771336553945,87.8191856452726,89.2569588221762,698407
20170801,CONTININS,18.7510901796616,19.7104482818769,18.7510901796616,19.2743764172336,193739
20170801,CVOPRL,238,242.3,236.1,237.5,89077
20170801,DACCADYE,11,11.1,10.6,10.9,440044
20170801,DAFODILCOM,52,52.9,51,51.8,936674
20170801,DBH,70.8025433923355,71.2399818775485,70.6150697558156,70.7400521801622,50405
20170801,DBH1STMF,9.2,9.5,9.2,9.5,48550
20170801,DELTALIFE,99,99.1,98.1,98.4,66122
20170801,DELTASPINN,10.8181818181818,11.1818181818182,10.8181818181818,11.0909090909091,3238636
20170801,DESCO,49.8,50.2,49.5,49.6,256713
20170801,DESHBANDHU,19.3636363636364,19.5454545454545,18.9090909090909,19,328090
20170801,DHAKABANK,14.1473780287796,14.2234392009774,13.9191945121864,14.0713168565819,1401024
20170801,DHAKAINS,21.9,22,21.8,21.9,32179
20170801,DOREENPWR,85.4846229795948,85.9001969470594,84.6535403454148,85.1877657740489,394579
20170801,DSHGARME,238.968225948808,238.968225948808,234.572574821472,235.479659792987,15155
20170801,DSSL,11.6551169515596,12.0022928323324,11.5559319907146,11.9031078714873,5558830
20170801,DULAMIACOT,13.5,13.9,13.5,13.9,107994
20170801,DUTCHBANGL,41.7391304347826,42.6877470355731,39.2094861660079,39.6205533596838,148617
20170801,EASTERNINS,29,29.5,28.9,29.4,16080
20170801,EASTLAND,20.3851240202561,20.5571503832962,20.1270844756959,20.213097657216,127492
20170801,EASTRNLUB,882.333333333333,882.333333333333,862.583333333333,866,491
20170801,EBL,27.3028153879218,29.7098646034816,27.0277240490006,28.8845905867182,1854102
20170801,EBL1STMF,7.8,7.9,7.7,7.9,299512
20170801,EBLNRBMF,7.1,7.2,7.1,7.1,272260
20170801,ECABLES,135.090909090909,135.181818181818,131.909090909091,132.181818181818,18101
20170801,EHL,49,50,49,49.5,360065
20170801,EMERALDOIL,26,27.4,25.7,26.6,811185
20170801,ENVOYTEX,36.4669607843137,36.4669607843137,35.3674509803922,35.5506862745098,65603
20170801,ETL,17.6308225108225,17.867012987013,17.6308225108225,17.7883116883117,1814386
20170801,EXIM1STMF,8.1,8.1,8,8,15560
20170801,EXIMBANK,13.6585365853659,13.9512195121951,13.5609756097561,13.6585365853659,7840305
20170801,FAMILYTEX,8.85714285714286,9.04761904761905,8.85714285714286,8.95238095238095,2468193
20170801,FARCHEM,19.4590909090909,19.5342148760331,19.1585123966942,19.2336363636364,1528891
20170801,FAREASTFIN,11.8,12.3,11.8,12.2,908361
20170801,FAREASTLIF,61.75,61.9167,61.5833,61.6667,20702
20170801,FASFIN,14.8181818181818,14.9090909090909,14.5454545454545,14.6363636363636,1242858
20170801,FBFIF,7,7.1,6.9,7,722252
20170801,FEDERALINS,11.5192743764172,11.7006802721088,11.5192743764172,11.609977324263,372878
20170801,FEKDIL,19.9953654188948,20.3828877005348,19.917825311943,20.2278966131907,660022
20170801,FINEFOODS,42.0388349514563,43.495145631068,42.0388349514563,43.2038834951456,403581
20170801,FIRSTFIN,13.4313725490196,13.5294117647059,13.0392156862745,13.1372549019608,377143
20170801,FIRSTSBANK,9.87442309756359,9.94597688812565,9.80286930700154,9.87442309756359,1857636
20170801,FORTUNE,37.2927896300297,37.6785669277163,36.5855432532181,36.7783958952201,4227509
20170801,FUWANGCER,16.6941818181818,17.1074545454545,16.6941818181818,16.9421818181818,1422736
20170801,FUWANGFOOD,20.2479338842975,21.4049586776859,20.2479338842975,21.0743801652893,9254454
20170801,GBBPOWER,21.9047619047619,22,21.8095238095238,21.9047619047619,401130
20170801,GEMINISEA,224.154608695652,224.154608695652,222.299565217391,222.647304347826,6845
20170801,GENNEXT,11.5,11.9,11.5,11.8,17062566
20170801,GHAIL,34.9618635332921,38.1776953205525,34.7969490826634,37.4355802927231,2816469
20170801,GHCL,41.2,41.4,40.7,41,67039
20170801,GLOBALINS,15.0566893424036,15.0566893424036,13.6054421768707,14.1496598639456,150626
20170801,GOLDENSON,18.7,18.8,18.5,18.7,234770
20170801,GP,379.7,381.7,378.6,379.3,550588
20170801,GPHISPAT,32.9079290118251,33.5076179232023,32.9079290118251,33.1328123535916,288972
20170801,GQBALLPEN,102.7,102.7,99,99.2,177535
20170801,GRAMEENS2,16.1,16.2,16,16,698391
20170801,GREENDELMF,8.9,9.2,8.9,9.2,615018
20170801,GREENDELT,56.6112956810631,56.6112956810631,53.953488372093,54.1306755260244,30410
20170801,GSPFINANCE,22.2030886474802,23.4488064923883,22.2030886474802,22.7893088097899,2642030
20170801,HAKKANIPUL,68.5,72.8,68.5,72.2,565545
20170801,HEIDELBCEM,455,455,450,450.8,11822
20170801,HFL,26.1,26.3,25.9,26,458900
20170801,HRTEX,37.1428571428571,37.1428571428571,35.7142857142857,35.9047619047619,174411
20170801,HWAWELLTEX,37.7,37.8,37.2,37.5,7830
20170801,IBNSINA,203.305818181818,208.264454545455,200.082636363636,201.404909090909,77495
20170801,ICB,168.448331713638,168.448331713638,162.833387323183,163.697224921715,413276
20170801,ICB3RDNRB,8,8,7.9,7.9,486177
20170801,ICBAMCL2ND,9.6,10.2,9.6,9.9,241562
20170801,ICBEPMF1S1,8.7,8.9,8.7,8.8,502775
20170801,ICBIBANK,6,6.2,5.8,5.9,3058335
20170801,ICBSONALI1,9.3,9.5,9.2,9.3,222007
20170801,IDLC,76.5714285714286,77.0476190476191,74.8571428571428,75.2380952380952,1523179
20170801,IFADAUTOS,101.298727272727,101.982181818182,100.136727272727,100.546818181818,1852633
20170801,IFIC,12.5158288423594,12.6496879743633,12.3819697103556,12.5158288423594,6602811
20170801,IFIC1STMF,7.1,7.3,7.1,7.2,2382787
20170801,IFILISLMF1,9,9.1,9,9,1082701
20170801,ILFSL,14.1071428571429,14.375,13.75,14.1964285714286,1811439
20170801,IMAMBUTTON,22.7,22.8,21,21.1,78015
20170801,INTECH,15.1515315315315,15.560990990991,15.0696396396396,15.3153153153153,1633974
20170801,IPDC,36.0082304526749,36.4491475602587,34.6854791299236,34.9059376837155,1457096
20170801,ISLAMIBANK,34,35.7,34,35.5,2098954
20170801,ISLAMICFIN,22.8708133971292,22.9665071770335,22.6794258373206,22.7751196172249,744810
20170801,ISLAMIINS,24.9020820449392,25.4792826221398,24.9020820449392,25.2319109461967,397918
20170801,ISNLTD,20,20.8653846153846,19.6153846153846,20.8653846153846,170754
20170801,ITC,39.62158028887,39.62158028887,39.1314358538658,39.2130841121495,127255
20170801,JAMUNABANK,15.327868852459,15.655737704918,15.2459016393443,15.4918032786885,885480
20170801,JAMUNAOIL,209,209.4,206.5,206.9,265362
20170801,JANATAINS,13.9047619047619,14.4761904761905,13.9047619047619,14.2857142857143,98751
20170801,JMISMDL,183.3,183.3,180.2,180.8,96068
20170801,JUTESPINN,92,98.9,88.6,89.8,9737
20170801,KARNAPHULI,16.4761904761905,16.6666666666667,16.4761904761905,16.5714285714286,50037
20170801,KAY&QUE,81,81,79,80.4,35558
20170801,KBPPWBIL,23.5,23.9,23.5,23.6,766604
20170801,KDSALTD,63.2409639824922,64.124874756104,62.7588461741286,63.1605547645415,146154
20170801,KEYACOSMET,12.8787878787879,13.1060606060606,12.8030303030303,13.030303030303,11244700
20170801,KOHINOOR,194.812014282714,195.002959653243,193.379924003743,194.14370548586,965
20170801,KPCL,55.8181818181818,56.1818181818182,55.5454545454545,55.6363636363636,313262
20170801,KPPL,13.5,13.9,13.2,13.4,826459
20170801,LANKABAFIN,37.4624268311976,37.7788324632178,36.7663344407531,36.9561778199652,6493055
20170801,LEGACYFOOT,29.1304347826087,29.7391304347826,27.9130434782609,28.6086956521739,142710
20170801,LHBL,60.7,60.9,60.5,60.6,835859
20170801,LIBRAINFU,440.833333333333,444.166666666667,429.166666666667,433,9110
20170801,LINDEBD,1300,1300,1291.2,1293.4,3367
20170801,LRGLOBMF1,7.7,7.7,7.6,7.7,369687
20170801,MAKSONSPIN,12.1,12.8,12.1,12.6,4313425
20170801,MALEKSPIN,23.7,24,23.6,23.7,198454
20170801,MARICO,1026.1,1030,1021.1,1024.5,1862
20170801,MATINSPINN,39.6,40.3,39.6,39.9,64635
20170801,MBL1STMF,8.6,8.6,8.5,8.6,117210
20170801,MEGCONMILK,14.6,15.8,14.5,15.6,193231
20170801,MEGHNACEM,86.1678004535147,86.8274582560297,85.343228200371,85.7555143269429,5260
20170801,MEGHNALIFE,48.7784347826087,49.1925217391304,48.6128695652174,48.8613043478261,181466
20170801,MEGHNAPET,11.6,12,11.5,11.9,179776
20170801,MERCANBANK,17.0263642609103,17.0979036065443,16.7402068783739,16.8832855696421,8140442
20170801,MERCINS,20,20.4,19.3,19.4,2731
20170801,METROSPIN,9.11764705882353,9.2156862745098,9.01960784313725,9.11764705882353,262848
20170801,MHSML,27.047619047619,27.3333333333333,26.7619047619048,26.952380952381,694169
20170801,MIDASFIN,26.6075388026608,27.2283813747228,26.2527716186253,26.6075388026608,228363
20170801,MIRACLEIND,44.1328703703704,44.5655555555556,42.4887037037037,43.007962962963,1131641
20170801,MITHUNKNIT,44.9,45.7,44.9,45.3,122863
20170801,MJLBD,115.714285714286,115.714285714286,114.571428571429,114.857142857143,737063
20170801,MONNOAGML,112.850244444444,113.603866666667,110.5314,112.077288888889,1181
20170801,MONNOCERA,31.5384615384615,31.6783216783217,30.0699300699301,30.3496503496503,344143
20170801,MPETROLEUM,197,199.5,197,198.4,24690
20170801,MTB,17.8880178880179,18.0266846933514,17.333350666684,17.9573512906846,306713
20170801,NATLIFEINS,136.862,137.240086956522,136.483913043478,136.937652173913,26278
20170801,NAVANACNG,74.5,76.1,74.5,75.7,1056872
20170801,NBL,9.43104514533086,9.50834879406308,9.12183055040198,9.43104514533086,18019508
20170801,NCCBANK,13.5496058888672,13.8970316808894,13.2890365448505,13.8101752328839,8998025
20170801,NCCBLMF1,8.7,8.7,8.7,8.7,3900
20170801,NFML,20.4425044091711,20.6829805996473,20.3623456790123,20.6028218694885,1030152
20170801,NHFIL,43.3884297520661,43.4710743801653,43.0578512396694,43.3884297520661,143359
20170801,NITOLINS,21.4035087719298,21.9298245614035,21.4035087719298,21.6666666666667,9422
20170801,NLI1STMF,15.2,15.3,15.1,15.2,360652
20170801,NORTHERN,420.8333,420.8333,415.8333,416.9166,9794
20170801,NORTHRNINS,25.7,25.8,25.1,25.2,14214
20170801,NPOLYMER,59.3478231658156,59.4038564901908,58.6759607632357,58.8439263638807,123565
20170801,NTC,571.1,575,570.7,573.8,9016
20170801,NTLTUBES,96.7768595041322,99.3388429752066,96.7768595041322,99.1735537190082,320652
20170801,NURANI,15.703156199024,16.3800163800164,15.703156199024,15.9739002714209,1637114
20170801,OAL,23.5454545454545,23.8181818181818,23.3636363636364,23.5454545454545,890553
20170801,OLYMPIC,284.3,288.9,284.3,284.9,24722
20170801,ONEBANKLTD,18.7580417776762,18.9143587924901,18.5235662554552,18.8362002850832,10737272
20170801,ORIONINFU,59.8,60.4,59.5,60,341224
20170801,ORIONPHARM,49.3,50,49.3,49.6,228270
20170801,PADMALIFE,36.6666666666667,37.0833333333333,36.6666666666667,36.8333333333333,8264
20170801,PADMAOIL,247.9,249,245,245.4,81860
20170801,PARAMOUNT,13.5104546869253,13.5811900517783,13.0860424978072,13.3689839572193,339976
20170801,PDL,15.8557178432525,16.0422087915163,15.7935308766334,15.9179048098716,1231392
20170801,PENINSULA,30.3,30.7,30.2,30.6,638957
20170801,PEOPLESINS,21.1,21.7,21.1,21.5,11904
20170801,PF1STMF,8.3,8.6,8.3,8.5,29702
20170801,PHARMAID,277.9,277.9,276,276.6,11473
20170801,PHENIXINS,26.4,26.8,26.4,26.4,7421
20170801,PHOENIXFIN,22.1338245081802,22.5981704768833,22.1338245081802,22.2112155029641,664978
20170801,PHPMF1,7.4,8,7.4,8,743929
20170801,PIONEERINS,26.5454545454545,27.2727272727273,26.3636363636364,27.0909090909091,144542
20170801,POPULAR1MF,7.1,7.2,7.1,7.2,2812117
20170801,POPULARLIF,66.5,66.5,65.2,65.6,77024
20170801,POWERGRID,53,53.1,52.8,52.9,35664
20170801,PRAGATIINS,30.2857142857143,30.5714285714286,30.2857142857143,30.3809523809524,22557
20170801,PRAGATILIF,82.2134387351779,84.901185770751,82.2134387351779,84.2687747035573,10579
20170801,PREMIERBAN,8.42838813765763,8.85283933883464,8.36775225177521,8.67093168118735,17749712
20170801,PREMIERCEM,92.8,94.5,92.3,93.2,18120
20170801,PREMIERLEA,17.3333333333333,17.4285714285714,17.1428571428571,17.2380952380952,1103275
20170801,PRIME1ICBA,8.5,8.5,8.2,8.3,349650
20170801,PRIMEBANK,21.6363636363636,21.7272727272727,21.2727272727273,21.5454545454545,4411923
20170801,PRIMEFIN,13.8,13.8,13.3,13.6,259925
20170801,PRIMEINSUR,19.8,19.8,19.4,19.6,48080
20170801,PRIMELIFE,56.6,57.1,56.5,56.6,6714
20170801,PRIMETEX,28.1,28.1,27.5,28,48450
20170801,PROVATIINS,15.4700854700855,16.1538461538462,15.4700854700855,15.5555555555556,201967
20170801,PTL,24.3603184336889,24.568505403452,23.180439585985,24.0827358073381,2442332
20170801,PUBALIBANK,22,22.4545454545455,22,22.0909090909091,488010
20170801,PURABIGEN,15.1360544217687,15.1360544217687,14.2857142857143,14.6258503401361,792388
20170801,QUASEMIND,68.8198979591837,68.8920068027211,67.5948129251701,67.9551870748299,253114
20170801,RAHIMAFOOD,188.3,192,175.3,177,54911
20170801,RAHIMTEXT,240.603636363636,240.747438016529,239.23826446281,239.310082644628,3188
20170801,RAKCERAMIC,40.3660952120757,40.6393005942217,40.0245884843931,40.5026979031487,1178625
20170801,RANFOUNDRY,124,124.2,121.5,122.3,50805
20170801,RDFOOD,16.5722854798485,16.895647147748,16.5722854798485,16.6531258968234,2867273
20170801,REGENTTEX,24.671201814059,24.8526077097506,24.4897959183673,24.671201814059,961375
20170801,RELIANCE1,11.4,11.5,11.4,11.5,203898
20170801,RELIANCINS,40.6611570247934,41.0743801652892,40.5785123966942,40.9090909090909,5255
20170801,RENATA,587.210840314424,590.722776716962,586.952601835821,588.811823853799,3189
20170801,RENWICKJA,572.2,572.2,567.3,568.9,1065
20170801,REPUBLIC,19.3727785657212,19.6685461774116,19.3727785657212,19.5206623715664,7260
20170801,RNSPIN,16.7424545454545,17.0454545454545,16.7424545454545,16.8939090909091,859319
20170801,RSRMSTEEL,70.5128,70.6838,69.3162,69.4872,572593
20170801,RUPALIBANK,28.9250413338841,31.0577632755529,28.0586230450811,30.3246401081043,2258288
20170801,RUPALIINS,18.8571428571429,19.4285714285714,18.7619047619048,18.9523809523809,300259
20170801,RUPALILIFE,40.1,40.4,39.9,40.1,96079
20170801,SAFKOSPINN,16.6019417475728,16.9902912621359,16.6019417475728,16.8932038834951,783419
20170801,SAIFPOWER,30.2220392000266,30.6120428604705,30.2220392000266,30.5470699810322,3761688
20170801,SAIHAMCOT,20,20.6,20,20.3,1013550
20170801,SAIHAMTEX,22,22.2,21.6,21.8,1026117
20170801,SALAMCRST,37.8,37.8,36.9,37.1,123375
20170801,SALVOCHEM,22.3809523809524,23.5238095238095,22.3809523809524,23.2380952380952,1699981
20170801,SAMATALETH,50,50.5,45.8,46.9,87578
20170801,SAMORITA,68.6868934240363,69.9237188208617,68.2745578231292,68.4394557823129,71180
20170801,SANDHANINS,25.7639166666667,25.8333333333333,25.625,25.6944166666667,248681
20170801,SAPORTL,38.7443438914027,39.5927601809955,38.5558069381599,39.4984917043741,302022
20170801,SAVAREFR,94.4,94.5,87,89.4,2063
20170801,SEMLIBBLSF,10,10.3,10,10.2,6712
20170801,SEMLLECMF,10.2,10.2,10.2,10.2,11300
20170801,SHAHJABANK,12.4221274499568,12.4935189870255,12.2793443758193,12.4221274499568,2568892
20170801,SHASHADNIM,58.4503197511017,58.9347146661661,56.9971350059086,57.1585999775967,378575
20170801,SHEPHERD,41.5,43.5,41.5,42.8,2202223
20170801,SHURWID,15.6363636363636,15.6363636363636,14.1818181818182,14.9090909090909,2454377
20170801,SHYAMPSUG,28.8,28.8,26.3,27.7,26708
20170801,SIBL,17.7657839995502,18.140589569161,17.6158617717059,18.0656284552388,1952652
20170801,SIMTEX,26.4821739130435,27.1146086956522,26.4031304347826,26.9565217391304,2803212
20170801,SINGERBD,151.538461538462,151.538461538462,148.153846153846,149.230769230769,71762
20170801,SINOBANGLA,67.5,69.7,67.5,68.4,201747
20170801,SONALIANSH,226.1,229.1,226,226.2,12012
20170801,SONARBAINS,15.4545454545455,15.7272727272727,15.4545454545455,15.6363636363636,28573
20170801,SONARGAON,13.7,14.8,13.7,14.4,108632
20170801,SOUTHEASTB,14.9619203701918,15.0390436710691,14.73055046756,14.8847970693146,998951
20170801,SPCERAMICS,15.4,15.9,15.4,15.6,158129
20170801,SPCL,121.148849960162,121.967423270703,120.657705973837,121.066992629108,603723
20170801,SQUARETEXT,60.589619047619,60.9523809523809,60.4988571428571,60.7709523809524,77111
20170801,SQURPHARMA,218.6,219.22,218.6,219.14,210826
20170801,STANCERAM,68.5,68.5,65.2,65.9,80765
20170801,STANDARINS,16.8595041322314,17.7685950413223,16.8595041322314,17.7685950413223,27933
20170801,STANDBANKL,9.90583695683474,9.98262639060865,9.75225808928691,9.98262639060865,1463126
20170801,STYLECRAFT,22.0558545454545,22.1033868092692,21.8688855614973,22.0748663101604,1064
20170801,SUMITPOWER,41,41.3,40.7,41.2,506018
20170801,SUNLIFEINS,25.4901960784314,25.5882352941176,25.2941176470588,25.3921568627451,45880
20170801,TAKAFULINS,23,23,22.8,23,54713
20170801,TALLUSPIN,11.5,11.5,11.4,11.5,214304
20170801,TITASGAS,50.7,51,50.2,50.6,487566
20170801,TOSRIFA,26.7619047619048,27.047619047619,26.3809523809524,26.4761904761905,145268
20170801,TRUSTB1MF,7.3,7.4,7.2,7.4,1303690
20170801,TRUSTBANK,24.3211334120425,26.6036993309721,24.3211334120425,26.4462809917355,3220581
20170801,TUNGHAI,17.3,18.2,17.3,18,8895649
20170801,UCB,16.5664061767958,16.6413672907179,16.4914450628736,16.5664061767958,2026180
20170801,UNILEVERCL,1466,1469,1459.1,1459.6,711
20170801,UNIONCAP,21.1428571428571,21.7142857142857,20.6666666666667,21.5238095238095,1167711
20170801,UNIQUEHRL,57,57.3,55.7,56,778800
20170801,UNITEDFIN,20.4761904761905,20.6666666666667,20.2857142857143,20.3809523809524,1035950
20170801,UNITEDINS,29.6,29.7,27.8,28.2,7652
20170801,UPGDCL,103.761127427544,104.045716367279,101.996676001184,102.167429365025,508835
20170801,USMANIAGL,86.6363636363636,88.1818181818182,86.3636363636364,86.5454545454545,33354
20170801,UTTARABANK,15.6556969766464,16.3284027061117,15.5945419103314,16.2672476397967,1264219
20170801,UTTARAFIN,63.4285714285714,65.047619047619,61.4285714285714,63.2380952380952,692399
20170801,VAMLBDMF1,9.5,9.7,9.5,9.6,15500
20170801,VAMLRBBF,10,10,10,10,10000
20170801,WATACHEM,102.892307692308,102.892307692308,101.107692307692,101.415384615385,20837
20170801,WMSHIPYARD,19.5056304600313,20.3334722011816,19.2469575316871,20.1782558198253,1897580
20170801,YPL,24.9653398058252,25.2427184466019,24.9653398058252,25.0577669902913,261096
20170801,ZAHEENSPIN,22.6877470355731,23.0830039525692,22.3715415019763,22.5296442687747,5168179
20170801,ZAHINTEX,18.5455,18.8182,18.1818,18.3636,412267
20170801,ZEALBANGLA,47.3,48.8,46.8,47.4,10392
