Date,Scrip,Open,High,Low,Close,Volume
20171210,APEXFOOT,312.380952380952,317.047619047619,309.52380952381,310.190476190476,6307
20171210,APEXSPINN,127.2,130.4,125,127.7,32810
20171210,APEXTANRY,149.9,149.9,147.4,147.6,12317
20171210,APOLOISPAT,16.2135922330097,16.3106796116505,16.0194174757282,16.1165048543689,547147
20171210,ARAMIT,347,347,341.1,342.2,4413
20171210,ARAMITCEM,31.8,33.5,31.7,32.8,128948
20171210,ARGONDENIM,27.9883381924198,27.9883381924198,27.2972681135946,27.4700356333009,521547
20171210,ASIAINS,24,24.2,23.1,23.9,74372
20171210,ASIAPACINS,25.1,25.8,25,25.2,9438
20171210,ATCSLGF,11.6,11.6,11.3,11.4,176029
20171210,ATLASBANG,113.636363636364,116.818181818182,113.181818181818,113.545454545455,47275
20171210,AZIZPIPES,127.619047619048,135.238095238095,127.619047619048,133.238095238095,42329
20171210,BANGAS,133.913043478261,135.391304347826,130.95652173913,134.95652173913,152850
20171210,BANKASIA,20.3174603174603,20.7407407407407,19.3862433862434,20.0634920634921,2269763
20171210,BARKAPOWER,32.0305862361937,32.2005097706032,31.5208156329652,31.945624468989,1321074
20171210,BATASHOE,1163,1179,1162,1164.9,7534
20171210,BATBC,387.777777777778,388.111111111111,384.433333333333,387.622222222222,331
20171210,BAYLEASING,25.0871080139373,25.0871080139373,24.7154471544715,24.808362369338,115772
20171210,BBS,31.9559228650138,32.034632034632,31.4049586776859,31.4836678473042,444793
20171210,BBSCABLES,75.2248111213257,75.2248111213257,72.6115422486245,73.1715284356319,279253
20171210,BDAUTOCA,103.571428571429,110.089285714286,103.571428571429,109.821428571429,176924
20171210,BDCOM,19.8420449211496,20.6924182749131,19.8420449211496,20.2672315980313,1885630
20171210,BDFINANCE,16.1817534548044,16.2553068795989,15.8139863308315,15.8875397556261,438633
20171210,BDLAMPS,175,187,175,183.9,115096
20171210,BDTHAI,27.9972905847821,28.0876044253782,26.642582975841,26.9135244976293,4000256
20171210,BDWELDING,24.3,24.9,24.1,24.3,758863
20171210,BEACHHATCH,17.7,18.4,17.7,18.1,411141
20171210,BEACONPHAR,21,21,20.3,20.7,1145493
20171210,BENGALWTL,41.1,41.9,40.6,41.6,151057
20171210,BEXIMCO,25.8095238095238,25.9047619047619,25.3333333333333,25.4285714285714,1412013
20171210,BGIC,21.1,21.1,21,21,23668
20171210,BIFC,10.3,10.4,10.2,10.3,54792
20171210,BNICL,19.8,19.9,19.6,19.7,126433
20171210,BRACBANK,60.9423481105001,61.0570091605669,59.8530681348656,60.5983649602997,299336
20171210,BSC,46.4,46.5,45.7,45.8,318979
20171210,BSCCL,106,106.5,105,105.6,87726
20171210,BSRMLTD,97.1818181818182,97.2727272727273,95.7272727272727,96.1818181818182,43203
20171210,BSRMSTEEL,71.5454545454545,71.6363636363636,71,71.2727272727273,47975
20171210,BXPHARMA,94,94.4545454545455,93.5454545454545,93.8181818181818,140935
20171210,BXSYNTH,8.8,8.8,8.6,8.7,40343
20171210,CAPMBDBLMF,9.9,10.3,9.2,9.7,623930
20171210,CENTRALINS,21.3023255813953,21.6744186046512,21.3023255813953,21.6744186046512,443
20171210,CENTRALPHL,19.7142857142857,19.8095238095238,19.2380952380952,19.3333333333333,429130
20171210,CITYBANK,40.6963490863718,40.8499202149996,40.2356357004883,40.46599239343,900331
20171210,CITYGENINS,16.3636363636364,16.5454545454545,16.2727272727273,16.3636363636364,63310
20171210,CNATEX,8.4,8.4,8.2,8.2,694392
20171210,CONFIDCEM,114.216701173223,115.182884748102,112.491373360939,112.698412698413,512407
20171210,CONTININS,19.3615907901622,19.3615907901622,19.2743764172336,19.3615907901622,18504
20171210,CVOPRL,226.5,228,218.8,220.6,155968
20171210,DACCADYE,8.6,9,8.6,8.7,148664
20171210,DAFODILCOM,46.2,47.2,46.1,46.5,238729
20171210,DBH,84.0506803730725,84.7380837069787,83.3632770391664,84.6755924948054,39740
20171210,DBH1STMF,9.6,9.7,9.6,9.6,354440
20171210,DELTALIFE,111.7,111.8,108.7,109.2,51076
20171210,DELTASPINN,9.8,9.8,9.6,9.6,430299
20171210,DESCO,47.1,47.1,46.6,46.8,117065
20171210,DESHBANDHU,19.9,21.6,19.8,21.5,1436573
20171210,DHAKABANK,17.3419472610847,17.4180084332825,16.961641400096,17.1898249166892,1034337
20171210,DHAKAINS,23.8,23.8,22.8,22.9,87475
20171210,DOREENPWR,75.6182674927647,76.3365757331968,74.6387562558117,74.9652600014627,221711
20171210,DSHGARME,211.024632913424,211.185107919442,207.173232768996,207.494182781032,18019
20171210,DSSL,10.4945559491014,10.5515915792596,10.3234490586269,10.4375203189432,376991
20171210,DULAMIACOT,27.2,27.5,26.7,27.4,109484
20171210,DUTCHBANGL,46.9249011857708,47.7470355731225,46.4822134387352,47.0513833992095,92919
20171210,EASTERNINS,28.8,29,28.8,28.8,10572
20171210,EASTLAND,20.5571503832962,21.0732294724166,20.5571503832962,20.9012031093765,158911
20171210,EASTRNLUB,816.583333333333,843.333333333333,814.166666666667,829.333333333333,4469
20171210,EBL,35.8306468944767,35.8306468944767,35.418009886095,35.6931012250161,111121
20171210,EBL1STMF,10,10,9.9,10,64584
20171210,EBLNRBMF,6.6,6.6,6.5,6.6,136947
20171210,ECABLES,203.636363636364,208.909090909091,201.454545454545,205.636363636364,112958
20171210,EHL,50.2,50.2,49.6,49.7,173051
20171210,EMERALDOIL,19,19,18.4,18.5,166967
20171210,ENVOYTEX,35.9803921568627,36.5686274509804,35.9803921568627,36.1764705882353,33460
20171210,ETL,14.5454545454545,14.7186147186147,14.4588744588745,14.6320346320346,458735
20171210,EXIM1STMF,7.1,7.2,7.1,7.1,13436
20171210,EXIMBANK,16,16.0975609756098,15.609756097561,15.7073170731707,2301506
20171210,FARCHEM,16.9421487603306,16.9421487603306,16.3636363636364,16.4462809917355,615440
20171210,FAREASTFIN,11.8,11.9,11.7,11.7,280791
20171210,FAREASTLIF,77.9,77.9,75.8,76,94672
20171210,FASFIN,21.0909090909091,21.0909090909091,20.3636363636364,20.4545454545455,1026580
20171210,FBFIF,6,6,5.9,5.9,954353
20171210,FEDERALINS,11.5192743764172,11.609977324263,11.3378684807256,11.3378684807256,63986
20171210,FEKDIL,18.0035650623886,18.0926916221034,17.7361853832442,17.825311942959,418176
20171210,FINEFOODS,32.0388349514563,34.7572815533981,32.0388349514563,34.7572815533981,1676710
20171210,FIRSTFIN,11.9607843137255,12.156862745098,11.7647058823529,11.9607843137255,33726
20171210,FIRSTSBANK,10.6615147937462,10.7330685843082,10.375299631498,10.44685342206,744277
20171210,FORTUNE,30.3177603744712,31.3259519308669,30.1017193266721,30.8938698352687,1571878
20171210,FUWANGCER,16,16.0909090909091,15.7272727272727,15.7272727272727,349155
20171210,FUWANGFOOD,19.5454545454545,19.6363636363636,19,19.0909090909091,1924192
20171210,GBBPOWER,19.9,20,19.6,19.6,146296
20171210,GEMINISEA,458.347826086957,469.565217391304,450.434782608696,454.260869565217,49076
20171210,GENNEXT,9.7,9.8,9.6,9.6,1212736
20171210,GHAIL,36.5285508142651,36.8583797155226,35.7039785611214,35.8688930117501,1133742
20171210,GHCL,40.2,40.7,39.7,40,68639
20171210,GLOBALINS,14.1496598639456,14.875283446712,14.0589569160998,14.2403628117914,57186
20171210,GOLDENSON,13.5,13.7,13.4,13.6,65389
20171210,GP,478.3,478.5,473.3,474.9,50534
20171210,GPHISPAT,28.7101066321845,29.1598733157175,28.4102621764959,28.6351455182624,148056
20171210,GQBALLPEN,97.7,98.9,96.5,96.9,163395
20171210,GRAMEENS2,14.7,14.8,14.7,14.7,76046
20171210,GREENDELMF,9.3,9.5,9.3,9.4,9658
20171210,GREENDELT,56.6112956810631,56.6998892580288,55.0166112956811,56.2569213732004,3632
20171210,GSPFINANCE,22.5694762489237,22.5694762489237,22.1298111271915,22.2030886474802,260623
20171210,HAKKANIPUL,59.9,59.9,57.8,58.5,22293
20171210,HEIDELBCEM,408,409.9,408,408.9,10383
20171210,HFL,26.3,26.5,25.7,26.3,1422731
20171210,HRTEX,30.8571428571429,32.5714285714286,30.8571428571429,31.9047619047619,286217
20171210,HWAWELLTEX,36,36.8,36,36.2,28572
20171210,IBNSINA,220.909090909091,223.545454545455,220.909090909091,221.545454545455,31249
20171210,ICB,150.657596371882,150.657596371882,148.1179138322,148.75283446712,57517
20171210,ICB3RDNRB,6.6,6.7,6.6,6.6,151199
20171210,ICBAGRANI1,8,8,8,8,84100
20171210,ICBAMCL2ND,8.8,8.9,8.8,8.8,7933
20171210,ICBEPMF1S1,7.1,7.2,7,7.1,65574
20171210,ICBIBANK,6.7,6.8,6.5,6.6,265974
20171210,ICBSONALI1,8,8.2,8,8.2,6000
20171210,IDLC,84.0952380952381,84.0952380952381,82.7619047619048,82.8571428571428,300082
20171210,IFADAUTOS,121.818181818182,122.454545454545,119.090909090909,119.454545454545,272389
20171210,IFIC,11.9803923143441,12.047321880346,11.7796036163383,11.8465331823402,1672059
20171210,IFIC1STMF,6.4,6.4,6.3,6.4,225212
20171210,IFILISLMF1,7.4,7.4,7.3,7.4,204902
20171210,ILFSL,19.0178571428571,19.1964285714286,18.6607142857143,18.75,554986
20171210,IMAMBUTTON,38.8,41,38.6,40.4,123148
20171210,INTECH,16.3063063063063,16.5765765765766,16.3063063063063,16.3063063063063,185300
20171210,IPDC,35.8612580834803,36.8900646678424,35.7142857142857,35.8612580834803,138513
20171210,ISLAMIBANK,33,33.4,32.6,32.8,1310837
20171210,ISLAMICFIN,19.9043062200957,20.1913875598086,19.7129186602871,19.8086124401914,289000
20171210,ISLAMIINS,27.9529993815708,28.2828282828283,27.6231704803133,28.1179138321995,200490
20171210,ISNLTD,22.2115384615385,23.6538461538462,22.2115384615385,23.5576923076923,69987
20171210,ITC,32.285471537808,32.3704333050127,32.2005097706032,32.285471537808,37286
20171210,JAMUNABANK,17.0491803278689,17.3770491803279,16.3934426229508,16.6393442622951,1120332
20171210,JAMUNAOIL,200.3,202.8,200.3,202.6,67473
20171210,JANATAINS,14.6666666666667,14.7619047619048,14.4761904761905,14.5714285714286,4045
20171210,JMISMDL,192.7,195,191.2,192,130360
20171210,JUTESPINN,116.5,125,116,121.1,6162
20171210,KARNAPHULI,16.4761904761905,16.4761904761905,16.4761904761905,16.4761904761905,6815
20171210,KAY&QUE,143.6,144.7,140,142.7,22915
20171210,KBPPWBIL,18.4,18.5,18.2,18.2,411481
20171210,KDSALTD,57.374887939672,57.374887939672,56.953013763645,57.2061382692612,46679
20171210,KEYACOSMET,11.6363636363636,11.7272727272727,11.5454545454545,11.5454545454545,1179675
20171210,KOHINOOR,221.892841458059,223.155467720685,219.038208168643,220.575318401405,4258
20171210,KPCL,53.8181818181818,54.0909090909091,53.0909090909091,53.3636363636364,204752
20171210,KPPL,11.9,12.1,11.8,12,282292
20171210,LANKABAFIN,45.094130675526,45.2713178294574,44.2081949058693,44.3853820598007,1900157
20171210,LEGACYFOOT,49.4782608695652,53.1304347826087,49.4782608695652,53.1304347826087,1703511
20171210,LHBL,56,56.1,55.6,55.8,272053
20171210,LIBRAINFU,458.333333333333,459.166666666667,450.083333333333,451.916666666667,3974
20171210,LINDEBD,1333,1334.8,1315,1320.2,8533
20171210,LRGLOBMF1,8.2,8.2,8.1,8.1,61400
20171210,MAKSONSPIN,9.2,9.2,9,9.1,344952
20171210,MALEKSPIN,20,20,19.6,19.7,26320
20171210,MARICO,1125,1136.5,1120.1,1127.3,184
20171210,MATINSPINN,38.5,39.7,38.5,38.9,64865
20171210,MEGCONMILK,22.2,22.5,21.3,21.5,183740
20171210,MEGHNACEM,85.7555143269429,86.3327149041435,85.0133992991136,85.343228200371,14309
20171210,MEGHNALIFE,52.0869565217391,52.3478260869565,51.5652173913044,51.7391304347826,7605
20171210,MEGHNAPET,17,17.9,16.5,17.9,341285
20171210,MERCANBANK,17.9563757541533,17.9563757541533,17.741757717251,17.8848364085192,685602
20171210,MERCINS,23.2,24.2,23.1,23.9,642484
20171210,METROSPIN,10.1960784313725,10.3921568627451,10.1960784313725,10.2941176470588,404138
20171210,MHSML,19.5238095238095,19.6190476190476,19.2380952380952,19.4285714285714,162482
20171210,MIDASFIN,34.589800443459,35.1219512195122,34.5011086474501,34.589800443459,340062
20171210,MIRACLEIND,45.462962962963,47.8703703703704,45.2777777777778,47.3148148148148,1007757
20171210,MITHUNKNIT,28.5,29.4,28.2,29.3,249573
20171210,MJLBD,104.47619047619,105.904761904762,104.095238095238,104.857142857143,72127
20171210,MONNOAGML,155.555555555556,156.444444444444,151.777777777778,151.933333333333,1843
20171210,MONNOCERA,73.1468531468531,73.2167832167832,70.4895104895105,71.1888111888112,411078
20171210,MPETROLEUM,188.7,188.9,187.2,188,68892
20171210,MTB,23.2266898933566,23.5733569066902,23.2266898933566,23.4346901013568,93565
20171210,NATLIFEINS,135.217391304348,135.826086956522,135.217391304348,135.391304347826,9242
20171210,NAVANACNG,69.3,70,69.1,69.1,47189
20171210,NBL,9.89486703772418,9.89486703772418,9.5856524427953,9.66295609152752,4256798
20171210,NCCBANK,15.0261655049617,15.1998784009728,15.0261655049617,15.1130219529672,780909
20171210,NCCBLMF1,9.1,9.1,9.1,9.1,2000
20171210,NFML,17.1075837742504,17.1957671957672,16.9312169312169,17.0194003527337,499826
20171210,NHFIL,39.9173553719008,40.0826446280992,39.5867768595041,39.7520661157025,71096
20171210,NITOLINS,27.1929824561404,28.1578947368421,27.1929824561404,28.0701754385965,33577
20171210,NLI1STMF,15.4,15.4,15.4,15.4,46260
20171210,NORTHERN,530.7,544,528.1,540.9,28971
20171210,NORTHRNINS,23.7,23.7,23.2,23.5,27970
20171210,NPOLYMER,61.8113410373556,62.1472722386455,60.9379199140016,61.0722923945176,110252
20171210,NTC,629,638.5,625,626.1,14191
20171210,NTLTUBES,105.206611570248,107.02479338843,102.561983471074,103.305785123967,445287
20171210,NURANI,13.8079476922452,14.0110057465429,13.6725756560467,13.740261674146,865561
20171210,OAL,18.4545454545455,18.6363636363636,18.1818181818182,18.3636363636364,355271
20171210,OIMEX,44.0128029263832,44.07969168463,42.8088052779411,42.8756940361879,263560
20171210,OLYMPIC,282.6,282.7,280,280.4,42779
20171210,ONEBANKLTD,18.3672492406412,18.4454077480482,18.2109322258273,18.3672492406412,1401137
20171210,ORIONINFU,57.2,57.2,56.1,56.4,89593
20171210,ORIONPHARM,49,49,48.3,48.5,109749
20171210,PADMALIFE,50.5,51.9,50.5,50.9,919601
20171210,PADMAOIL,246.1,252,246.1,246.9,15076
20171210,PARAMOUNT,12.6616303086891,12.6616303086891,12.4494242141301,12.4494242141301,44901
20171210,PDL,14.1302218864546,14.2001734799519,13.99031869946,13.99031869946,195071
20171210,PENINSULA,24.3,24.4,23.7,24.1,410814
20171210,PEOPLESINS,21.3,21.4,21,21.2,24904
20171210,PF1STMF,7.1,7.3,7.1,7.2,79112
20171210,PHARMAID,414,414,396.7,401,68251
20171210,PHENIXINS,30.6,30.6,29.3,29.5,15930
20171210,PHOENIXFIN,29.6407510022134,29.6407510022134,28.7120590648072,28.7894500595911,74100
20171210,PHPMF1,6.5,6.6,6.5,6.5,145416
20171210,PIONEERINS,26.5454545454545,26.8181818181818,26.4545454545455,26.6363636363636,12951
20171210,POPULAR1MF,6.4,6.4,6.3,6.3,64129
20171210,POPULARLIF,68,68,66,66.4,24350
20171210,POWERGRID,53.9,53.9,52.7,52.9,99899
20171210,PRAGATIINS,29.2380952380952,29.2380952380952,29.2380952380952,29.2380952380952,800
20171210,PRAGATILIF,88.5375494071146,89.9604743083004,87.9051383399209,89.1699604743083,74627
20171210,PREMIERBAN,9.15601876824678,9.15601876824678,8.91347522471707,8.9741111105995,1123234
20171210,PREMIERCEM,91,91.6,87.9,88.1,486827
20171210,PREMIERLEA,17.1428571428571,17.2380952380952,16.952380952381,16.952380952381,157983
20171210,PRIME1ICBA,7,7.4,7,7.3,35897
20171210,PRIMEBANK,22.7272727272727,22.8181818181818,22.3636363636364,22.5454545454545,428738
20171210,PRIMEFIN,12,12,11.9,12,52373
20171210,PRIMEINSUR,19.4,19.5,19.4,19.4,30051
20171210,PRIMELIFE,54.4,55,54.4,54.6,9262
20171210,PRIMETEX,25.5,26.4,25.5,26.1,401113
20171210,PROGRESLIF,52.0909090909091,54.2727272727273,51.7272727272727,52.5454545454545,41014
20171210,PROVATIINS,17.5213675213675,17.5213675213675,17.008547008547,17.0940170940171,98217
20171210,PTL,33.8962283002587,34.8886854351762,33.3618283045339,33.5908568741303,1733688
20171210,PUBALIBANK,26.4545454545455,27.0909090909091,26.1818181818182,26.5454545454545,511802
20171210,PURABIGEN,14.6258503401361,14.7959183673469,14.4557823129252,14.4557823129252,72991
20171210,QUASEMIND,67.8571428571428,68.4523809523809,67.3469387755102,67.4319727891156,126138
20171210,RAHIMAFOOD,166.1,169.7,166.1,167.8,36491
20171210,RAHIMTEXT,209.917355371901,210.247933884297,208.264462809917,208.842975206612,5783
20171210,RAKCERAMIC,41.0491086674407,41.4589167406598,40.5709992486852,40.7076019397582,423557
20171210,RANFOUNDRY,140,142,137,137.8,117250
20171210,RDFOOD,15.650704726335,16.0953270196968,15.650704726335,15.917478102352,1162182
20171210,RECKITTBEN,1860.5,1880,1847.5,1853.5,527
20171210,REGENTTEX,20.1360544217687,20.5895691609977,20.1360544217687,20.2267573696145,373750
20171210,RELIANCE1,10.7,10.7,10.7,10.7,73650
20171210,RELIANCINS,45.8677685950413,47.4380165289256,44.7107438016529,45.4545454545454,13491
20171210,RENATA,668.165336770178,668.165336770178,662.820014076016,664.542395833024,1643
20171210,RENWICKJA,614.9,614.9,600,601.5,4228
20171210,REPUBLIC,17.9678824101918,18.0418243131144,17.8939405072692,17.9678824101918,5092
20171210,RNSPIN,15.6363636363636,15.7272727272727,15.5454545454545,15.5454545454545,459563
20171210,RSRMSTEEL,64.8,64.8,62.9,63.1,358838
20171210,RUPALIBANK,37.0560437364966,37.5892242219138,36.5228632510794,36.9227486151423,135659
20171210,RUPALIINS,19.2380952380952,19.6190476190476,19.2380952380952,19.4285714285714,35365
20171210,RUPALILIFE,39.6,41,39.6,39.9,45550
20171210,SAFKOSPINN,16.6019417475728,17.2815533980583,16.6019417475728,17.0873786407767,1329825
20171210,SAIFPOWER,28.6180160393997,28.701207946491,28.2852484110346,28.3684403181258,356384
20171210,SAIHAMCOT,18,18.2,18,18,205480
20171210,SAIHAMTEX,20.2,20.2,19.7,19.9,284212
20171210,SALAMCRST,34.5,34.8,34.4,34.5,63375
20171210,SALVOCHEM,21.5238095238095,21.6190476190476,20.8571428571429,20.952380952381,602911
20171210,SAMORITA,84.3537414965986,84.3537414965986,80.2721088435374,80.6349206349206,322971
20171210,SANDHANINS,26.3333333333333,26.4166666666667,25.8333333333333,25.8333333333333,54466
20171210,SAPORTL,32.6168929110106,33.1825037707391,32.5226244343891,32.9939668174962,214849
20171210,SAVAREFR,155.3,163.6,155.3,160.1,3598
20171210,SEMLIBBLSF,8.9,9,8.3,8.6,70920
20171210,SEMLLECMF,8.6,8.6,8,8.1,1038690
20171210,SHAHJABANK,22.5597257137146,22.8452918619894,21.9885934171648,22.1313764913023,1831586
20171210,SHASHADNIM,49.4082813365667,49.811943765787,49.2468163648785,49.3275488507226,86580
20171210,SHEPHERD,31.2,31.3,30.7,30.8,173318
20171210,SHURWID,14.1818181818182,14.8181818181818,14.0909090909091,14.2727272727273,600206
20171210,SHYAMPSUG,60.3,60.3,57,57.8,50972
20171210,SIBL,18.140589569161,18.140589569161,17.6158617717059,17.6908228856281,182219
20171210,SIMTEX,25.9130434782609,26.7826086956522,25.7391304347826,26.4347826086957,4462838
20171210,SINGERBD,151.538461538462,151.538461538462,149.538461538462,150.076923076923,43123
20171210,SINOBANGLA,49.4,52.2,49,52.2,237633
20171210,SONALIANSH,238.5,243.7,235.2,236.7,31529
20171210,SONARBAINS,16.3636363636364,16.3636363636364,16.0909090909091,16.1818181818182,21198
20171210,SONARGAON,13.9,15.2,13.9,15.2,280670
20171210,SOUTHEASTB,16.5815096886147,16.658632989492,16.3501397859828,16.4272630868601,804235
20171210,SPCERAMICS,17.9,17.9,16.2,17,375459
20171210,SPCL,112.074146239497,113.380589243122,111.887511524694,112.167463596899,205294
20171210,SQUARETEXT,63.2380952380952,65.1428571428571,63.2380952380952,64.2857142857143,689775
20171210,SQURPHARMA,255.46,256.71,253.3,254.05,268159
20171210,STANCERAM,112.4,113.9,111,113.3,6040
20171210,STANDARINS,26.1157024793388,26.3636363636364,25.2066115702479,25.3719008264463,676545
20171210,STANDBANKL,11.7487833674086,12.1327305362782,11.6719939336347,11.9023622349565,750727
20171210,STYLECRAFT,46.2003565062389,46.2032085561497,45.2078431372549,45.3846702317291,1834
20171210,SUMITPOWER,36.3,36.3,35.8,35.9,841414
20171210,SUNLIFEINS,24.8039215686275,25.8823529411765,24.8039215686275,25.2941176470588,173697
20171210,TAKAFULINS,24.6,24.6,24.6,24.6,1000
20171210,TALLUSPIN,9.9,10,9.8,9.9,75877
20171210,TITASGAS,44.8,44.8,44.3,44.5,275097
20171210,TOSRIFA,24.3809523809524,24.7619047619048,24.0952380952381,24.2857142857143,274381
20171210,TRUSTB1MF,6.7,6.8,6.7,6.7,338752
20171210,TRUSTBANK,33.0578512396694,33.0578512396694,32.1920503738686,32.5068870523416,535751
20171210,TUNGHAI,12.5,12.7,12.3,12.4,695120
20171210,UCB,17.3909784299395,17.5409006577838,17.2410562020952,17.3160173160173,866376
20171210,UNILEVERCL,1579.9,1583.7,1565,1576,359
20171210,UNIONCAP,18.4761904761905,18.4761904761905,17.9047619047619,18.0952380952381,148335
20171210,UNIQUEHRL,58.4,58.5,56.6,56.9,389255
20171210,UNITEDFIN,22.3809523809524,22.3809523809524,22.0952380952381,22.1904761904762,198707
20171210,UNITEDINS,29.8,29.9,29,29.1,14411
20171210,UPGDCL,103.191949548073,103.988798579332,102.793525032443,103.191949548073,111026
20171210,USMANIAGL,94.4545454545455,97.3636363636363,93.6363636363636,95,246923
20171210,UTTARABANK,21.4042732102588,21.4042732102588,20.6092573481634,20.8538776134235,900306
20171210,UTTARAFIN,70.0952380952381,71.3333333333333,69.8095238095238,69.9047619047619,103594
20171210,VAMLBDMF1,10.1,10.1,9.9,10,82653
20171210,VAMLRBBF,10.3,10.3,10.2,10.2,145200
20171210,WATACHEM,147.076923076923,149.107692307692,143.076923076923,148.246153846154,204225
20171210,WMSHIPYARD,22.6935312831389,22.6935312831389,21.8451749734889,21.9158713326264,1003956
20171210,YPL,21.3592233009709,21.8446601941748,21.3592233009709,21.747572815534,128232
20171210,ZAHEENSPIN,21.4545454545455,21.5454545454545,21,21.0909090909091,965604
20171210,ZAHINTEX,17,17.2,16.9,17,255486
20171210,ZEALBANGLA,85,85.7,82.1,83.5,30798
