Date,Scrip,Open,High,Low,Close,Volume
20171003,FBFIF,6.5,6.6,6.4,6.5,681912
20171003,FEDERALINS,11.9727891156463,12.3356009070295,11.9727891156463,12.2448979591837,309486
20171003,FEKDIL,17.5153297682709,18.2902852049911,17.5153297682709,17.825311942959,319551
20171003,FINEFOODS,35.5339805825243,37.2815533980583,35.1456310679612,36.6019417475728,407845
20171003,FIRSTFIN,13.4313725490196,14.5098039215686,13.4313725490196,13.921568627451,56973
20171003,FIRSTSBANK,12.8796823011699,12.951236091732,12.3788057672355,12.6650209294837,7770049
20171003,FORTUNE,33.0491673417949,34.0135745791701,32.9848591232334,33.4349446394815,1288232
20171003,FUWANGCER,15.2892727272727,16.6115454545455,15.0413636363636,16.6115454545455,2200519
20171003,FUWANGFOOD,15.9504132231405,17.4380165289256,15.8677685950413,17.4380165289256,1757575
20171003,GBBPOWER,19.4285714285714,20.3809523809524,19.4285714285714,19.8095238095238,310619
20171003,GEMINISEA,218.937217391304,230.724608695652,218.937217391304,229.487913043478,4966
20171003,GENNEXT,9.9,10.6,9.8,10.4,4871890
20171003,GHAIL,33.3127190270047,34.3846629560915,32.9828901257473,33.6425479282622,144234
20171003,GHCL,41.9,42.6,41.5,41.5,50161
20171003,GLOBALINS,16.1451247165533,16.6893424036281,15.9637188208617,15.9637188208617,267481
20171003,GOLDENSON,16.1,16.4,15.8,16.1,370963
20171003,GP,410,417.6,409.5,414.8,337471
20171003,GPHISPAT,28.7850677461067,30.1343677967055,28.7850677461067,29.909484454939,233980
20171003,GQBALLPEN,91,94.8,91,92.9,40081
20171003,GRAMEENS2,14.8,14.9,14.8,14.9,45004
20171003,GREENDELMF,8.9,9.1,8.9,9,64770
20171003,GREENDELT,56.2569213732004,56.5227021040975,54.485049833887,55.4595791805094,4580
20171003,GSPFINANCE,21.1039258431495,21.8367010460366,21.1039258431495,21.7634235257479,420761
20171003,HAKKANIPUL,75.4,78.7,75.4,77.3,124856
20171003,HEIDELBCEM,426,429.2,425,425,16777
20171003,HFL,23.4,24.2,23.4,23.7,128669
20171003,HRTEX,33.0476190476191,35.1428571428571,33.0476190476191,34.1904761904762,254321
20171003,HWAWELLTEX,36.3,37.9,36.3,36.9,67134
20171003,IBNSINA,207.272727272727,209.834727272727,206.611545454545,208.677727272727,47652
20171003,ICB,152.899254940071,157.132059172876,152.899254940071,154.022243818162,68105
20171003,ICB3RDNRB,7.3,7.3,7.2,7.2,93075
20171003,ICBAMCL2ND,9.7,9.7,9.2,9.6,35994
20171003,ICBEPMF1S1,7.5,7.8,7.5,7.7,102380
20171003,ICBIBANK,5.6,5.7,5.4,5.6,226325
20171003,ICBSONALI1,8.6,8.6,8.5,8.6,22000
20171003,IDLC,82.7619047619048,85.4285714285714,82.4761904761905,85.1428571428571,1486394
20171003,IFADAUTOS,100.478454545455,101.093636363636,98.7696363636364,99.3848181818182,472871
20171003,IFIC,13.9882792944017,14.2559975584094,13.6536314643921,13.8544201623979,9585318
20171003,IFIC1STMF,6.7,6.7,6.6,6.6,334891
20171003,IFILISLMF1,8.2,8.2,8.1,8.2,87930
20171003,ILFSL,19.4642857142857,20.8928571428571,19.1964285714286,20.625,5181114
20171003,IMAMBUTTON,22.4,22.4,20,20.4,20683
20171003,INTECH,15.8067567567568,16.4618918918919,15.6428828828829,15.8886486486486,607171
20171003,IPDC,34.3180482069371,34.3180482069371,31.819517930629,33.4362139917695,516012
20171003,ISLAMIBANK,37.6,38.7,36.7,36.9,6775912
20171003,ISLAMICFIN,21.8181818181818,22.9665071770335,21.3397129186603,22.7751196172249,3020358
20171003,ISLAMIINS,26.4687693259122,26.881055452484,26.0564831993403,26.2213976499691,238168
20171003,ISNLTD,23.6538461538462,23.6538461538462,22.1153846153846,22.2115384615385,14952
20171003,ITC,37.2525063721325,37.4975361087511,36.6806287170773,36.8440101954121,103852
20171003,JAMUNABANK,20.4918032786885,20.655737704918,19.7540983606557,20,5128369
20171003,JAMUNAOIL,208,209,205.3,206.3,124798
20171003,JANATAINS,13.9047619047619,14.2857142857143,13.9047619047619,14.1904761904762,13301
20171003,JMISMDL,189.9,190.7,185.1,185.7,56310
20171003,JUTESPINN,84,84,80.5,81.1,1955
20171003,KARNAPHULI,17.9047619047619,18.5714285714286,17.9047619047619,18.3809523809524,74052
20171003,KAY&QUE,122.2,122.2,118.4,121,11849
20171003,KBPPWBIL,19.5,20.5,19.3,20.1,788696
20171003,KDSALTD,57.6159468438538,58.4195327743501,57.374887939672,57.8570057480356,81015
20171003,KEYACOSMET,10.6060606060606,10.9848484848485,10.530303030303,10.7575757575758,2388164
20171003,KOHINOOR,198.487712665406,202.831719844952,198.15355826698,199.346966832789,3148
20171003,KPCL,57.2727272727273,57.6363636363636,56.3636363636364,56.7272727272727,207601
20171003,KPPL,12.1,12.2,12.1,12.2,165237
20171003,LANKABAFIN,38.3483626008543,39.3608606233191,38.3483626008543,39.234298370511,3618517
20171003,LEGACYFOOT,37.3913043478261,38.2608695652174,36.8695652173913,37.304347826087,84147
20171003,LHBL,62.5,64.2,62.3,63.6,878519
20171003,LIBRAINFU,455,455,448.416666666667,452,1354
20171003,LINDEBD,1215.1,1225,1213.2,1215.3,2905
20171003,LRGLOBMF1,8.4,8.4,8.3,8.3,133020
20171003,MAKSONSPIN,11.4,12.2,11.4,11.8,691924
20171003,MALEKSPIN,22,22.4,21.8,21.9,149414
20171003,MARICO,1051,1092,1051,1065.2,1617
20171003,MATINSPINN,41.5,41.7,40.7,40.9,58334
20171003,MBL1STMF,8.9,8.9,8.8,8.9,70495
20171003,MEGCONMILK,14.6,15,14,14.4,33047
20171003,MEGHNACEM,86.5800865800866,87.4046588332303,84.9309420737992,85.8379715522572,6804
20171003,MEGHNALIFE,50.0869565217391,52.1739130434783,49.8260869565217,50,77572
20171003,MEGHNAPET,11.5,11.5,10.8,10.9,21960
20171003,MERCANBANK,20.0310167775415,20.2456348144437,19.601780703737,19.8163987406392,4432316
20171003,MERCINS,28.1,28.2,27,27.2,1446836
20171003,METROSPIN,8.33333333333333,8.33333333333333,8.23529411764706,8.33333333333333,66030
20171003,MHSML,24.1904761904762,25.7142857142857,24.0952380952381,24.9523809523809,191240
20171003,MIDASFIN,33.2594235033259,33.4368070953437,32.0177383592018,32.4611973392461,126835
20171003,MIRACLEIND,46.2962962962963,49.325,46.2962962962963,47.3347222222222,377548
20171003,MITHUNKNIT,43.5,45.5,42.9,45.1,337325
20171003,MJLBD,111.619047619048,113.714285714286,111.619047619048,112.857142857143,305787
20171003,MONNOAGML,156.135266666667,156.2512,148.985511111111,149.352666666667,1406
20171003,MONNOCERA,64.3356643356643,66.993006993007,64.055944055944,64.4755244755245,343729
20171003,MPETROLEUM,198.2,201,198,199,104698
20171003,MTB,21.1466878133545,21.8400218400218,21.1466878133545,21.2853546186879,2158048
20171003,NATLIFEINS,136.608695652174,138.086956521739,136.608695652174,137.652173913044,9799
20171003,NAVANACNG,67.5,69.2,67.5,68.3,104523
20171003,NBL,11.9820655534941,12.0593692022263,11.6728509585652,11.7501546072975,17467392
20171003,NCCBANK,16.0684428810284,16.3290122250451,15.6341606410006,16.2421557770395,8887537
20171003,NCCBLMF1,9.5,9.5,9.1,9.1,20100
20171003,NFML,17.636684303351,18.678835978836,17.636684303351,18.2780423280423,321577
20171003,NHFIL,41.5702479338843,43.3057851239669,41.5702479338843,43.1404958677686,75555
20171003,NITOLINS,25.9649122807018,26.4035087719298,25.9649122807018,26.140350877193,7350
20171003,NORTHERN,440,469,432,444.2,42896
20171003,NORTHRNINS,27.5,27.5,25.6,26.1,154439
20171003,NPOLYMER,54.8687852727761,56.9403386186509,54.8687852727761,56.4924079548508,23807
20171003,NTC,570,578.8,568,571.5,6129
20171003,NTLTUBES,88.4297520661157,90.8264462809917,87.3553719008264,89.5041322314049,80481
20171003,NURANI,13.198773529352,14.3494358370391,13.1310875112528,14.0110057465429,901186
20171003,OAL,20.0909090909091,21,20,20.6363636363636,470592
20171003,OLYMPIC,269.1,273,267.5,269.3,44288
20171003,ONEBANKLTD,20.7120044628508,20.9464799850717,20.2430534184089,20.6338459554438,4372491
20171003,ORIONINFU,57.9,59,57.1,58.4,126717
20171003,ORIONPHARM,47.3,47.8,47.3,47.6,135334
20171003,PADMALIFE,40.8333333333333,40.8333333333333,39.6666666666667,39.9166666666667,60969
20171003,PADMAOIL,242.1,245.7,242,243.3,30702
20171003,PARAMOUNT,12.9445717681012,13.2275132275132,12.9445717681012,13.0860424978072,344346
20171003,PDL,13.3685189848625,13.8037577996027,13.2441450516243,13.679453817958,479917
20171003,PENINSULA,25.2,27,25.2,26.3,723453
20171003,PEOPLESINS,22.4,22.8,22.4,22.4,68040
20171003,PF1STMF,7.4,7.5,7.4,7.4,83000
20171003,PHARMAID,262.3,276,262.3,266.5,13014
20171003,PHENIXINS,30,30.2,28.8,29.9,7357
20171003,PHOENIXFIN,26.0807652421564,26.5451112108595,25.6164192734533,26.4677202160757,360475
20171003,PHPMF1,7,7.1,7,7,267621
20171003,PIONEERINS,28.0909090909091,28.9090909090909,28.0909090909091,28.7272727272727,73427
20171003,POPULAR1MF,6.6,6.7,6.6,6.6,643135
20171003,POPULARLIF,70.3,73.7,70.3,73.4,191375
20171003,POWERGRID,50,51.1,49.8,50.9,192951
20171003,PRAGATIINS,30.4761904761905,32.1904761904762,30.3809523809524,30.4761904761905,45741
20171003,PRAGATILIF,85.2173913043478,85.2173913043478,83.6363636363636,84.5849802371542,5851
20171003,PREMIERBAN,11.0963671164845,11.1570030023669,10.7325518011899,11.0357312306021,15732774
20171003,PREMIERCEM,90.5,90.8,88,89.8,13618
20171003,PREMIERLEA,16.2857142857143,17.3333333333333,16.2857142857143,17.047619047619,547946
20171003,PRIME1ICBA,8,8,7.8,7.9,21185
20171003,PRIMEBANK,26.3636363636364,26.3636363636364,25.9090909090909,26.2727272727273,1832102
20171003,PRIMEFIN,13.3,13.9,13.2,13.8,178266
20171003,PRIMEINSUR,21.4,23.1,21,22,297157
20171003,PRIMELIFE,51.5,53.1,51.4,53,5719
20171003,PRIMETEX,27.4,29.5,27.3,28.7,327243
20171003,PROGRESLIF,48.2727272727273,48.3636363636364,48.1818181818182,48.3636363636364,1521
20171003,PROVATIINS,20.0854700854701,20.8547008547009,20,20.1709401709402,366715
20171003,PTL,24.2909227771012,24.9155600292469,24.2215271205135,24.4991097468643,843106
20171003,PUBALIBANK,28.5454545454545,28.5454545454545,27.4545454545455,27.7272727272727,2218251
20171003,PURABIGEN,15.7312925170068,16.2414965986395,15.7312925170068,16.156462585034,459268
20171003,QUASEMIND,61.9018707482993,62.4784013605442,61.0371598639456,61.7577380952381,44079
20171003,RAHIMAFOOD,169.7,173,165.1,172.1,66849
20171003,RAHIMTEXT,210.42041322314,220.553388429752,208.767520661157,219.475371900826,7575
20171003,RAKCERAMIC,38.4536575370535,39.2732736834915,38.1804521549074,39.0000683013455,413253
20171003,RANFOUNDRY,125.5,127,122.8,124.3,38022
20171003,RDFOOD,13.9045517196778,14.8746367233762,13.8237113027029,14.5512750554767,974583
20171003,RECKITTBEN,1510,1511,1510,1510.2,121
20171003,REGENTTEX,20.0453514739229,21.5873015873016,20.0453514739229,21.0430839002268,685222
20171003,RELIANCE1,10.9,10.9,10.6,10.7,65298
20171003,RELIANCINS,49.3388429752066,49.4214876033058,47.1074380165289,48.0165289256198,100754
20171003,RENATA,601.671601191413,601.671601191413,600.122229712273,600.173841772509,1148
20171003,RENWICKJA,540.2,558.8,540.2,550.2,279
20171003,REPUBLIC,19.224894759876,19.2988366627986,18.7073014394178,19.0030690511082,37034
20171003,RNSPIN,16.0909090909091,16.6363636363636,16,16.3636363636364,1134752
20171003,RSRMSTEEL,60.3,61.9,58.8,59.3,486657
20171003,RUPALIBANK,45.0537510177549,46.1201119885893,44.1873327289519,44.4539229716605,778010
20171003,RUPALIINS,20.3809523809524,20.7619047619048,20.1904761904762,20.3809523809524,172184
20171003,RUPALILIFE,40.1,41.3,40,40.3,48226
20171003,SAFKOSPINN,16.6990291262136,17.5728155339806,16.504854368932,16.9902912621359,710000
20171003,SAIFPOWER,27.8822668130844,28.8571927722871,27.8172939336461,28.5972180626269,874017
20171003,SAIHAMCOT,19.1,20.5,18.9,19.9,961710
20171003,SAIHAMTEX,20.9,22.4,20.6,21.7,1436864
20171003,SALAMCRST,34.8,35.7,34.8,35.3,211433
20171003,SALVOCHEM,19.7142857142857,20.5714285714286,19.5238095238095,20.3809523809524,413997
20171003,SAMATALETH,52.9,53.5,52.1,52.6,5699
20171003,SAMORITA,71.3255328798186,75.9431292517007,70.3360544217687,73.7991836734694,128205
20171003,SANDHANINS,26.4166666666667,26.6666666666667,25.8333333333333,26.6666666666667,89670
20171003,SAPORTL,33.9366515837104,34.7850678733032,33.9366515837104,34.2194570135747,198851
20171003,SAVAREFR,81.5,81.5,81.5,81.5,160
20171003,SEMLLECMF,9.3,9.3,9.3,9.3,103500
20171003,SHAHJABANK,19.2757150085536,19.2757150085536,18.6331911749351,18.8473657861413,7041074
20171003,SHASHADNIM,50.8614660817598,53.8485680579901,50.3770711666954,53.687103086302,428991
20171003,SHEPHERD,36,37.5,36,36.9,133538
20171003,SHURWID,14.1818181818182,14.6363636363636,14.0909090909091,14.1818181818182,120513
20171003,SHYAMPSUG,28,28.3,26.8,27.1,17353
20171003,SIBL,24.2874009107775,24.4373231386218,23.6127508854782,23.7626731133225,977364
20171003,SIMTEX,23.4782608695652,24.3478260869565,23.4782608695652,23.9526086956522,350163
20171003,SINGERBD,141.923076923077,143.692307692308,140.615384615385,142.692307692308,60206
20171003,SINOBANGLA,57,58,56.8,57.8,31912
20171003,SONALIANSH,200,207,197.2,200.7,5787
20171003,SONARBAINS,17.8181818181818,19,17.8181818181818,18.7272727272727,759074
20171003,SONARGAON,13.5,13.5,12.3,12.5,11225
20171003,SOUTHEASTB,17.1213727947556,17.506989299142,16.9671261930011,17.2756193965102,6014089
20171003,SPCERAMICS,16.1,16.5,16,16.5,645257
20171003,SPCL,110.09811026785,112.881259523691,110.09811026785,112.226400875258,77875
20171003,SQUARETEXT,59.4104761904762,60.1360952380952,59.2290476190476,59.9546666666667,27081
20171003,SQURPHARMA,235.24,235.24,233.3,233.77,495402
20171003,STANCERAM,106.7,108.1,102,104.7,22509
20171003,STANDARINS,21.9834710743802,21.9834710743802,21.2396694214876,21.5702479338843,93708
20171003,STANDBANKL,12.5166777051478,12.6702565726956,12.1327305362782,12.4398882713739,4032167
20171003,STYLECRAFT,22.6753796791444,23.1301276292335,22.6753796791444,23.0112912655971,1006
20171003,SUMITPOWER,38.1,39.1,38.1,38.9,792034
20171003,SUNLIFEINS,21.078431372549,21.2745098039216,20.8823529411765,21.078431372549,12927
20171003,TAKAFULINS,25.1,25.6,25.1,25.5,136816
20171003,TALLUSPIN,10.7,11.1,10.3,11,154037
20171003,TITASGAS,47.2,47.7,46.5,47.3,467947
20171003,TOSRIFA,26,27.6190476190476,25.2380952380952,26.5714285714286,387725
20171003,TRUSTB1MF,6.8,6.9,6.7,6.8,1483265
20171003,TRUSTBANK,30.3030303030303,30.5391578118851,29.909484454939,30.1456119637938,635630
20171003,TUNGHAI,14.6,15.8,14.6,15.5,2169806
20171003,UCB,18.7402784805382,18.8902007083825,18.2155506830831,18.4404340248496,4563867
20171003,UNILEVERCL,1456,1460,1455,1455.8,83
20171003,UNIONCAP,19.8095238095238,21.4285714285714,19.6190476190476,21.2380952380952,423871
20171003,UNIQUEHRL,49.4,51.5,49.3,50,64998
20171003,UNITEDFIN,21.9047619047619,23.047619047619,21.9047619047619,22.7619047619048,545427
20171003,UNITEDINS,28.4,29.5,28.4,29.5,4941
20171003,UPGDCL,93.3451722332263,93.8574323247501,92.8898299296496,93.174418869385,52685
20171003,USMANIAGL,80.9090909090909,82.5454545454545,79.6363636363636,80.6363636363636,19447
20171003,UTTARABANK,23.3612353323396,23.6058555975997,22.7496846691893,22.8719948018194,4625608
20171003,UTTARAFIN,69.5238095238095,70.3809523809524,67.9047619047619,69.2380952380952,690022
20171003,VAMLBDMF1,9.9,9.9,9.9,9.9,8000
20171003,VAMLRBBF,9.8,9.9,9.8,9.8,3500
20171003,WATACHEM,100.061538461538,101.415384615385,100.061538461538,100.738461538462,3259
20171003,WMSHIPYARD,24.6174821996667,24.6174821996667,24.1756299550573,24.3018734535172,211564
20171003,YPL,23.1160194174757,24.1331067961165,23.0235922330097,23.5783495145631,187011
20171003,ZAHEENSPIN,18.5454545454545,19.5454545454545,18.4545454545455,18.8181818181818,478208
20171003,ZAHINTEX,16.1818,16.7273,16,16.0909,589408
20171003,ZEALBANGLA,64.8,64.8,60.3,61.6,12608
