Date,Scrip,Open,High,Low,Close,Volume
20170125,BDLAMPS,173.7,174.8,173.5,173.6,25034
20170125,BDTHAI,25.9200722510725,26.1006999322646,25.3781892074961,25.4685030480921,1898057
20170125,BDWELDING,12,12.4,11.9,12.3,101154
20170125,BEACHHATCH,11.9,12,11.5,11.6,103402
20170125,BEACONPHAR,23.9,24.2,23,23.1,668607
20170125,BENGALWTL,41.6364,42.0909,40.9091,41.0909,231329
20170125,BERGERPBL,1145,1158,1145,1148.9,118
20170125,BEXIMCO,32.9523809523809,34.2857142857143,32.7619047619048,32.9523809523809,10409311
20170125,BGIC,22.2,24,22.2,23.1,258878
20170125,BIFC,10.3,10.8,10.1,10.3,57146
20170125,BNICL,23.6,24.8,23.2,23.6,1837402
20170125,BRACBANK,33.2517045193698,34.3983150200377,32.630642941683,32.9650518942028,1972972
20170125,BSC,57.7,58.7,55.9,56.19,1461320
20170125,BSCCL,128,129.4,125.1,125.7,348863
20170125,BSRMLTD,115.702479338843,118.760330578512,114.049586776859,115.289256198347,480983
20170125,BSRMSTEEL,91.1818181818182,92.0909090909091,90.1818181818182,90.5454545454545,879181
20170125,BXPHARMA,80.2727272727273,81.4545454545454,79.5454545454545,79.9090909090909,1902935
20170125,BXSYNTH,9.2,9.7,9,9.1,186718
20170125,CAPMBDBLMF,11.2,11.2,10.4,10.6,309641
20170125,CENTRALINS,22.5116279069767,23.5348837209302,22.3255813953488,22.6976744186047,148647
20170125,CENTRALPHL,24.0692640692641,24.2424242424242,22.5108225108225,22.7705627705628,4407341
20170125,CITYBANK,29.1785144392854,29.4088711322271,27.2588753314377,27.9499454102629,8432122
20170125,CITYGENINS,17.7272727272727,19.4545454545455,17.7272727272727,18.9090909090909,2219213
20170125,CNATEX,12.3,12.7,12,12.1,10235750
20170125,CONFIDCEM,78.6174373130895,79.595123073384,75.9144237405107,76.2594893029676,684617
20170125,CONTININS,20.4953776382348,21.6291644863073,20.4953776382348,20.7570207570208,170360
20170125,CVOPRL,155,163.8,145.5,157.6,91021
20170125,DACCADYE,8.9,8.9,8.3,8.6,277785
20170125,DAFODILCOM,38,40,38,39.2,399211
20170125,DBH,68.1154212688841,69.0527894514834,67.8029652080176,67.9904388445375,379600
20170125,DBH1STMF,8.5,8.6,8.3,8.4,222216
20170125,DELTALIFE,116.5,124,116.5,119.5,538410
20170125,DELTASPINN,10.6363636363636,10.8181818181818,10.1818181818182,10.2727272727273,2241461
20170125,DESCO,57.1,57.3,55.7,56.4,1385427
20170125,DESHBANDHU,11.6363636363636,12.2727272727273,11.6363636363636,11.6363636363636,238609
20170125,DHAKABANK,16.1539478125282,16.2263580484605,15.4295412085169,15.5744377415536,1806643
20170125,DHAKAINS,27,28,26.9,27.1,469618
20170125,DOREENPWR,64.1728092904682,64.6477416388921,61.976353292725,62.2731451975217,747096
20170125,DSHGARME,242.107919441547,242.45679210463,234.502848431357,235.060980502287,45046
20170125,DSSL,10.6632103074791,10.8119592309316,10.2167924302312,10.4647833501588,1640953
20170125,DULAMIACOT,9,9.2,9,9.1,17200
20170125,DUTCHBANGL,37.7865612648221,38.5770750988142,37.2806324110672,37.7549407114625,45111
20170125,EASTERNINS,36.5,36.5,34.2,35.9,87205
20170125,EASTLAND,22.3634271952177,23.3955853734585,22.1914008321775,22.5354535582578,975702
20170125,EASTRNLUB,915.833333333333,933.333333333333,900,917.25,4562
20170125,EBL,24.4831291639802,24.4831291639802,22.9013539651837,23.451536643026,782454
20170125,EBL1STMF,8.4,8.5,8,8.1,926143
20170125,EBLNRBMF,8.1,8.5,8,8.1,1250030
20170125,ECABLES,129,131.545454545455,128.181818181818,129.181818181818,22734
20170125,EHL,45.7,45.9,44.6,44.8,768412
20170125,EMERALDOIL,31.6,34.4,31.5,32.6,1316801
20170125,ENVOYTEX,36.6501960784314,39.0324509803922,36.6501960784314,37.6580392156863,2426753
20170125,ETL,16.9225108225108,17.1586147186147,16.1354112554113,16.2928138528139,943788
20170125,EXIM1STMF,9,9,8.5,8.6,363390
20170125,EXIMBANK,15.9024390243902,16,14.9268292682927,15.1219512195122,14691603
20170125,FAMILYTEX,9.90476190476191,10.1904761904762,9.71428571428571,9.71428571428571,3463404
20170125,FARCHEM,19.3087603305785,19.5342148760331,18.6326446280992,18.7828925619835,2133156
20170125,FAREASTFIN,15,15,14.2,14.4,593813
20170125,FAREASTLIF,65.9167,69.25,65.9167,67,252865
20170125,FASFIN,13.9090909090909,14,13.2727272727273,13.3636363636364,2049798
20170125,FBFIF,7.8,7.8,7.5,7.5,3260103
20170125,FEDERALINS,13.6961451247166,14.6031746031746,13.6961451247166,14.3310657596372,2957061
20170125,FEKDIL,25.9629233511586,26.1179144385027,25.1879679144385,25.5754901960784,2615787
20170125,FINEFOODS,23.5922330097087,24.7572815533981,23.1067961165049,24.2718446601942,741800
20170125,FIRSTFIN,10.5882352941176,10.9803921568627,10.3921568627451,10.4901960784314,385598
20170125,FIRSTSBANK,11.4486064899288,11.5167256985439,10.6308182175951,10.8353189510214,13145788
20170125,FORTUNE,34.7852011882258,36.9070123323432,34.6565847511027,35.4924475650374,3310044
20170125,FUWANGCER,17.438,17.438,16.4462727272727,16.6115454545455,3293522
20170125,FUWANGFOOD,12.9752066115702,13.2231404958678,12.5619834710744,12.6446280991736,1339517
20170125,GBBPOWER,23.047619047619,23.047619047619,21.7142857142857,21.8095238095238,1709074
20170125,GEMINISEA,283.864782608696,284.058,275.942,278.763304347826,29619
20170125,GENNEXT,11,11.3,10.7,10.8,7542306
20170125,GHAIL,42.0531849103278,42.4654710368996,39.9092970521542,40.0742115027829,744015
20170125,GHCL,41.5,41.7,40.2,40.7,150997
20170125,GLOBALINS,20.952380952381,21.0430839002268,19.8639455782313,19.9546485260771,152656
20170125,GOLDENSON,22.5,22.5,21.5,21.7,1095859
20170125,GP,306.3,307,300,302.7,666493
20170125,GPHISPAT,31.1088622776934,31.3337456194599,29.9844455688611,30.1343677967055,1053844
20170125,GQBALLPEN,83.9,84.5,81.1,81.4,91618
20170125,GRAMEENS2,15.2,15.4,14.6,14.7,2074243
20170125,GREENDELMF,8.3,8.6,8.3,8.3,90567
20170125,GREENDELT,54.5736434108527,56.2569213732004,54.485049833887,54.7508305647841,116147
20170125,GSPFINANCE,20.5909832011285,20.7375382417059,19.4918203967978,19.6383754373752,2220882
20170125,HAKKANIPUL,50.1,50.1,47.8,48.1,79253
20170125,HEIDELBCEM,564,564,555,558,33175
20170125,HFL,26.1,26.4,25.1,25.5,321962
20170125,HRTEX,31.2380952380952,32.8571428571429,30.4761904761905,30.952380952381,137539
20170125,HWAWELLTEX,38.1,39.2,38,38,103596
20170125,IBNSINA,205.041363636364,217.272727272727,204.132272727273,206.528909090909,693565
20170125,ICB,141.669366159162,142.533203757694,132.253536335169,133.894827772379,387257
20170125,ICB3RDNRB,8.1,8.2,7.8,7.9,877080
20170125,ICBAMCL2ND,9.4,9.9,9.2,9.4,1219665
20170125,ICBEPMF1S1,8,8.1,7.8,7.9,637033
20170125,ICBIBANK,6.4,6.6,5.9,6.3,7424132
20170125,ICBSONALI1,8.5,8.5,8.2,8.3,800310
20170125,IDLC,63.0476190476191,69.1428571428571,63.0476190476191,68.4761904761905,6020797
20170125,IFADAUTOS,88.5850909090909,88.5850909090909,82.0916363636364,83.0485454545454,2579837
20170125,IFIC,11.7563121273696,11.8418481127201,11.0295908997208,11.1150599555052,4861551
20170125,IFIC1STMF,8.1,8.2,7.5,7.7,1711809
20170125,IFILISLMF1,8.4,8.7,8.3,8.4,786555
20170125,ILFSL,15.4464285714286,15.4464285714286,14.5535714285714,14.7321428571429,1538685
20170125,IMAMBUTTON,15.1,16.9,15,16.4,14427
20170125,INTECH,12.2031531531532,12.3669369369369,11.7117117117117,12.0392792792793,398056
20170125,IPDC,26.08759553204,28.6596119929453,25.9038800705467,27.251102292769,3292552
20170125,ISLAMIBANK,47,49.3,45.4,46.9,13565611
20170125,ISLAMICFIN,21.3397129186603,21.5311004784689,20.3827751196172,20.5741626794258,2060350
20170125,ISLAMIINS,20.0371057513915,20.7792207792208,19.9546485260771,20.1195629767058,1405948
20170125,ISNLTD,14.7115384615385,15,13.9423076923077,14.3269230769231,5027
20170125,ITC,42.1541206457094,42.8893797790994,41.9907391673747,42.3175021240442,555686
20170125,JAMUNABANK,16.5573770491803,16.6393442622951,15.2459016393443,15.4098360655738,1988392
20170125,JAMUNAOIL,209.2,213.9,209.2,212.4,478106
20170125,JANATAINS,14.2857142857143,16,14.2857142857143,15.4285714285714,580206
20170125,JMISMDL,176.7,179.8,173,175,67548
20170125,JUTESPINN,60.8,60.8,58,58.7,175
20170125,KARNAPHULI,18.0952380952381,18.3809523809524,17.5238095238095,18.0952380952381,855329
20170125,KAY&QUE,44.1,44.7,40,40.8,11783
20170125,KBPPWBIL,22.2,22.5,21.4,21.6,1346781
20170125,KDSALTD,66.4552233296419,67.8213362864526,64.4463428782366,64.8480514686495,296628
20170125,KEYACOSMET,11.3636363636364,12.2727272727273,11.3636363636364,11.7424242424242,19676322
20170125,KOHINOOR,181.493574688282,183.307555708312,181.207156632487,181.732256401444,2996
20170125,KPCL,60.9090909090909,61.7272727272727,60,60.1818181818182,511263
20170125,KPPL,8.5,8.7,8.3,8.4,174821
20170125,LANKABAFIN,28.6140800506249,29.549564942256,28.1188419553868,28.283942414175,7029828
20170125,LEGACYFOOT,19.7391304347826,19.9130434782609,18.695652173913,18.9565217391304,86418
20170125,LHBL,86.9,87.5,84.7,84.9,2332638
20170125,LIBRAINFU,394.083333333333,394.083333333333,383.833333333333,385.333333333333,2136
20170125,LINDEBD,1300,1310,1295,1299.1,18540
20170125,LRGLOBMF1,8,8,7.9,7.9,990500
20170125,MAKSONSPIN,9.8,9.9,9.3,9.4,522184
20170125,MALEKSPIN,21.5,21.6,19.9,20.2,1002522
20170125,MARICO,1030,1053,1030,1046.1,8090
20170125,MATINSPINN,39.9,40.3,38.8,39.1,104642
20170125,MBL1STMF,8.5,8.5,8.2,8.2,1009334
20170125,MEGCONMILK,9.9,10.6,9.9,9.9,28892
20170125,MEGHNACEM,93.2591218305504,93.5889507318079,90.7854050711193,92.4345495774067,7975
20170125,MEGHNALIFE,54.658347826087,57.1428695652174,54.658347826087,56.3146956521739,304211
20170125,MEGHNAPET,9.2,10,9.2,9.7,58201
20170125,MERCANBANK,13.4902459455635,13.4902459455635,12.8089767570902,12.8770822141338,4168007
20170125,MERCINS,21,22.3,20.5,21.1,1240557
20170125,METROSPIN,8.43137254901961,8.43137254901961,8.13725490196079,8.23529411764706,240375
20170125,MHSML,25.1428571428571,25.7142857142857,24.5714285714286,25.1428571428571,2403313
20170125,MIDASFIN,24.4789356984479,24.9223946784922,22.8824833702882,23.2372505543237,131688
20170125,MIRACLEIND,45.3444444444444,47.1616666666667,44.3060185185185,45.3444444444444,213425
20170125,MITHUNKNIT,57,57,55.7,55.9,360971
20170125,MJLBD,119.619047619048,120.47619047619,117.809523809524,118,959302
20170125,MONNOAGML,99.5169111111111,101.236711111111,97.9710222222222,100.521733333333,910
20170125,MONNOCERA,29.3706293706294,29.8601398601399,28.7412587412587,29.0909090909091,10350
20170125,MPETROLEUM,197,199.4,192.1,194.5,150614
20170125,MTB,20.8000208000208,20.8000208000208,19.8293531626865,20.2453535786869,1348225
20170125,NATLIFEINS,142.155043478261,144.347826086957,141.096434782609,141.247652173913,27873
20170125,NAVANACNG,72.3,73,69.9,70.6,320763
20170125,NBL,10.2427334570192,10.3715986394558,9.79182127396413,9.92060915275201,19994356
20170125,NCCBANK,13.8970316808894,14.0707445769005,13.2021800968449,13.2890365448505,4494759
20170125,NCCBLMF1,9.2,9.2,8.7,8.8,271111
20170125,NFML,17.5565255731922,17.9573192239859,16.8350088183422,17.0754850088183,1619006
20170125,NHFIL,42.9752066115702,43.3884297520661,41.7355371900826,42.2314049586777,492769
20170125,NITOLINS,22.1238596491228,23.5988596491228,22.1238596491228,22.3567543859649,311869
20170125,NLI1STMF,13.8,13.8,13.4,13.7,88800
20170125,NORTHERN,209.1667,220.75,209.1667,217.5833,9018
20170125,NORTHRNINS,25.3636,25.7273,25,25.3636,438583
20170125,NPOLYMER,53.7489922063961,54.308855146466,49.8298172534265,50.9495431335662,679171
20170125,NTC,785,815,781,793.4,94104
20170125,NTLTUBES,97.7685950413223,101.404958677686,95.0413223140496,96.1157024793388,345829
20170125,OAL,25.4545454545455,25.9090909090909,24.5454545454545,24.6363636363636,2894785
20170125,OLYMPIC,311.8,311.8,308,310,139153
20170125,ONEBANKLTD,15.418563231698,15.418563231698,14.6369781576281,14.7080242408611,6149808
20170125,ORIONINFU,60.9,61.8,59.6,59.9,243904
20170125,ORIONPHARM,50.7,52,48.9,49.2,2165254
20170125,PADMALIFE,28.3333333333333,29.0833333333333,27.5,28.0833333333333,24723
20170125,PADMAOIL,222.1,225,216.1,220.7,329339
20170125,PARAMOUNT,14.4300144300144,15.4203095379566,13.9348668760433,14.2885437003084,1123484
20170125,PENINSULA,33.1,34,30.8,31.1,2150202
20170125,PEOPLESINS,22.9,23.9,22.9,23.2,108915
20170125,PF1STMF,8.1,8.2,8,8,770851
20170125,PHARMAID,253.8,256.5,251.1,252.5,42989
20170125,PHENIXINS,32.4,34.1,32.4,32.8,304799
20170125,PHOENIXFIN,26.312938226508,26.8546751899949,25.1520733047503,25.306855294318,3117212
20170125,PHPMF1,7.8,8,7.5,7.6,3810979
20170125,PIONEERINS,32.8181818181818,33.8181818181818,32.4545454545455,33.5454545454545,505560
20170125,POPULAR1MF,7.8,8,7.6,7.7,5148721
20170125,POPULARLIF,81,87,81,85.7,508252
20170125,POWERGRID,57.1,57.8,56.8,57,444190
20170125,PRAGATIINS,34.7619047619048,34.7619047619048,33.4285714285714,34,124412
20170125,PRAGATILIF,70.943557312253,71.8894861660079,69.9300395256917,70.1328063241107,32514
20170125,PREMIERBAN,8.37351266093404,8.37351266093404,7.56505439446361,7.73829112042971,11728381
20170125,PREMIERCEM,93,94,91,91.9,70997
20170125,PREMIERLEA,14.2857142857143,14.2857142857143,13.2380952380952,13.5238095238095,2424709
20170125,PRIME1ICBA,8,8,7.9,7.9,386020
20170125,PRIMEBANK,19.8181818181818,20,18.8181818181818,19.1818181818182,1139637
20170125,PRIMEFIN,12.6,12.8,12.1,12.1,578207
20170125,PRIMEINSUR,22,22.9,22,22.4,166458
20170125,PRIMELIFE,65.9,67.9,62,64.3,126858
20170125,PRIMETEX,28.9,30.5,28.8,29.1,865960
20170125,PROGRESLIF,50.4545454545455,55.3636363636364,50.4545454545455,55.2727272727273,9106
20170125,PROVATIINS,16.771452991453,17.6584615384615,16.2876923076923,16.771452991453,357739
20170125,PTL,18.5998681940582,19.2939011027916,17.4200656892109,17.7670439721494,4262243
20170125,PUBALIBANK,25.5050909090909,26.0942727272727,24.4949090909091,24.5790909090909,606157
20170125,PURABIGEN,15.1515306122449,16.3110544217687,14.9969387755102,15.6926020408163,3255815
20170125,QUASEMIND,72.7833333333333,74.5849489795918,69.2522959183673,69.8288265306122,1259631
20170125,RAHIMAFOOD,123.9,127.4,117.9,119.5,27057
20170125,RAHIMTEXT,173.194380165289,175.278512396694,172.403884297521,173.553719008264,19376
20170125,RAKCERAMIC,46.4449149648248,46.7864216925073,45.3520934362407,45.6252988183867,2001942
20170125,RANFOUNDRY,123.6,123.6,118,120.2,34270
20170125,RDFOOD,14.7937963064013,14.8746367233762,14.1470729706024,14.2279133875773,1305558
20170125,RECKITTBEN,1515,1560,1515,1516.5,155
20170125,REGENTTEX,17.2335600907029,17.5963718820862,16.5986394557823,16.8707482993197,1285604
20170125,RELIANCE1,11.1,11.9,10.9,11.1,1330058
20170125,RELIANCINS,39.9699173553719,42.0736363636364,39.9699173553719,41.8482644628099,61827
20170125,RENATA,573.782973959369,577.862939986874,568.773337530401,572.543453019068,36056
20170125,RENWICKJA,569,600,569,592.7,1340
20170125,REPUBLIC,18.855185245263,20.1861394978698,18.855185245263,19.6685461774116,170255
20170125,RNSPIN,21.6666363636364,22.6515454545455,21.2120909090909,21.3636363636364,943745
20170125,RSRMSTEEL,64.1026,67.265,60.8547,62.3077,2725831
20170125,RUPALIBANK,20.2365987337678,20.2365987337678,19.2066273310631,19.4489578616852,482226
20170125,RUPALIINS,21.9500952380952,22.4942857142857,21.3152380952381,21.8594285714286,837856
20170125,RUPALILIFE,45.5,48.7,45.2,46.5,592471
20170125,SAFKOSPINN,14.6601941747573,15.0485436893204,14.1747572815534,14.2718446601942,293888
20170125,SAIFPOWER,25.2211240890486,26.3729992346345,25.2211240890486,25.4594689028651,8406525
20170125,SAIHAMCOT,18.5,18.9,18,18.2,1253524
20170125,SAIHAMTEX,20.4,20.8,19.5,19.7,1567547
20170125,SALAMCRST,40,40.2,38.5,39.4,373564
20170125,SALVOCHEM,17.1428571428571,17.4285714285714,16.4761904761905,16.5714285714286,1099151
20170125,SAMATALETH,29,29,26.5,27.4,1451
20170125,SAMORITA,69.346485260771,70.8307482993197,66.2131519274376,67.449977324263,389322
20170125,SANDHANINS,26.3889166666667,28.47225,26.3889166666667,27.4305833333333,623034
20170125,SAPORTL,44.3061840120664,44.7775263951735,43.4577677224736,43.6463046757164,1081481
20170125,SAVAREFR,70,70,70,70,200
20170125,SEMLLECMF,10,10,9.7,9.8,24901
20170125,SHAHJABANK,12.1025789300372,12.2385798081531,11.2866450528788,11.4226459309947,3990547
20170125,SHASHADNIM,67.8152881090131,69.1070078825181,62.1640140999287,62.8906064725252,1212375
20170125,SHURWID,11,11,10.2727272727273,10.4545454545455,118685
20170125,SHYAMPSUG,22.5,22.5,21,21.7,3315
20170125,SIBL,16.191600607185,16.7163284046401,15.66687280973,15.8917561514964,8139474
20170125,SIMTEX,22.4506086956522,22.4506086956522,21.5810434782609,21.6600869565217,260813
20170125,SINGERBD,157.692307692308,160.692307692308,155.384615384615,156,198327
20170125,SINOBANGLA,28.1,29.1,28,28.9,57601
20170125,SONALIANSH,195.7,204,195.6,198.6,21087
20170125,SONARBAINS,18.8181818181818,19.9090909090909,17.9090909090909,18.8181818181818,315892
20170125,SONARGAON,11.8,12.2,11.1,11.7,169412
20170125,SOUTHEASTB,18.0468524052829,18.2010990070375,17.3527426973874,17.5841126000193,10204527
20170125,SPCERAMICS,12,13.5,12,12.8,223345
20170125,SPCL,120.575848642783,121.967423270703,117.792699386941,118.36570070432,461162
20170125,SQUARETEXT,64.5804761904762,65.9410476190476,64.5804761904762,65.1247619047619,281500
20170125,SQURPHARMA,202.74,204.21,200.8,202.12,882636
20170125,STANCERAM,54.2,54.3,51.5,51.8,22470
20170125,STANDARINS,13.5987603305785,15.251652892562,13.5987603305785,15.1765289256198,39523
20170125,STANDBANKL,10.7958264942744,11.0047705435732,10.0992695405112,10.1689175569442,9320028
20170125,STYLECRAFT,20.613983600713,20.9150345811052,20.4396919786096,20.6123978609626,1195
20170125,SUMITPOWER,46.2,46.7,44.4,44.6,4707211
20170125,SUNLIFEINS,23.4313725490196,24.5098039215686,23.4313725490196,23.6274509803922,93244
20170125,TAKAFULINS,20,22.0952,20,21.2381,373800
20170125,TALLUSPIN,11.2,11.7,11.2,11.2,281306
20170125,TITASGAS,52.7,53.5,52,52.2,1303415
20170125,TOSRIFA,21.6190476190476,22.0952380952381,21.047619047619,21.2380952380952,509959
20170125,TRUSTB1MF,8.2,8.4,7.7,7.8,7999777
20170125,TRUSTBANK,20.0350255804801,20.1781975600157,19.0332939787485,19.1763872491145,5451128
20170125,TUNGHAI,14.9,15.5,14.5,14.7,2312278
20170125,UCB,19.3399673919154,19.3399673919154,18.3654729109275,18.5153951387718,5770846
20170125,UNILEVERCL,1570.1,1580,1555,1555.2,3615
20170125,UNIONCAP,22.8571428571429,22.8571428571429,21.6450476190476,21.9913333333333,2059545
20170125,UNIQUEHRL,61,62,58.2,58.5,1153470
20170125,UNITEDFIN,25.2154285714286,25.3060952380952,23.22,23.5827619047619,1677452
20170125,UNITEDINS,33.2,34.1,32.1,33.7,93003
20170125,UPGDCL,86.6857910434169,87.5395578626232,84.5229151014275,85.5474352844751,285669
20170125,USMANIAGL,83.4545454545454,83.4545454545454,80.0909090909091,80.3636363636364,22386
20170125,UTTARABANK,18.2853648281925,18.3465198945075,17.123418568207,17.4291938997821,1277101
20170125,UTTARAFIN,66.8571428571429,71.2380952380952,66.8571428571429,69.2380952380952,1080382
20170125,VAMLBDMF1,9.4,9.4,9.3,9.3,79730
20170125,VAMLRBBF,9.8,9.8,9.1,9.5,22845
20170125,WATACHEM,105.415384615385,105.415384615385,102.830769230769,103.630769230769,30406
20170125,WMSHIPYARD,17.643033883755,18.0052264808362,17.0221683583295,17.280904408423,412426
20170125,YPL,29.5885436893204,29.9583495145631,28.7563106796116,28.8488349514563,861251
20170125,ZAHEENSPIN,18.9723320158103,19.1304347826087,18.2608695652174,18.498023715415,1888858
20170125,ZAHINTEX,20,21.4545,19.8182,20.7273,4014272
20170125,ZEALBANGLA,33.8,34,32,32.8,15824
