Date,Scrip,Open,High,Low,Close,Volume
20171109,ASIAPACINS,26.5,26.5,25.4,25.5,55090
20171109,ATCSLGF,11.4,11.4,11.2,11.3,27289
20171109,ATLASBANG,110,112.727272727273,109.363636363636,112.545454545455,4041
20171109,AZIZPIPES,121.428571428571,121.428571428571,118.952380952381,119.142857142857,9214
20171109,BANGAS,105.217391304348,105.217391304348,104.782608695652,105.217391304348,2829
20171109,BANKASIA,18.3703703703704,19.2169312169312,18.2857142857143,18.8783068783069,3067546
20171109,BARKAPOWER,29.6996601529312,29.6996601529312,29.256414613424,29.4780798640612,455748
20171109,BATASHOE,1156,1175.9,1155.5,1170,3074
20171109,BATBC,341.111111111111,345,341.111111111111,344.855555555556,1032
20171109,BAYLEASING,24.9012775842044,25.0871080139373,24.7154471544715,24.808362369338,75635
20171109,BBS,31.9130263675718,31.9130263675718,31.3405745769382,31.4121212121212,526440
20171109,BBSCABLES,78.4521981791116,79.1555408299928,77.6947235301529,78.3980661810342,871536
20171109,BDAUTOCA,98.9285714285714,98.9285714285714,94.1071428571428,94.375,19398
20171109,BDCOM,19.7070650237268,19.909534869861,19.4371052288812,19.572085126304,374692
20171109,BDFINANCE,15.5197726316533,15.6668794812424,15.3726657820641,15.4462192068587,616652
20171109,BDLAMPS,172.5,172.5,170.2,170.9,13854
20171109,BDTHAI,23.1203431925943,24.6556784827275,23.1203431925943,24.1137954391511,4516333
20171109,BDWELDING,21.1,21.8,20.9,21.3,683462
20171109,BEACHHATCH,15,15.1,14.3,14.5,394339
20171109,BEACONPHAR,21.5,21.9,21.4,21.6,509108
20171109,BENGALWTL,39.2727,39.2727,38.6364,38.8182,19960
20171109,BERGERPBL,1050,1055,1050,1050,428
20171109,BEXIMCO,27.2380952380952,27.5238095238095,26.8571428571429,27.047619047619,1336318
20171109,BGIC,20.9,21.2,20.9,21.1,6684
20171109,BIFC,10.6,11,10.6,11,4642
20171109,BNICL,21.5,21.7,21.1,21.4,279618
20171109,BRACBANK,60.8276870604333,61.8596365110345,60.2543818100994,61.4583228358007,2199089
20171109,BSC,44,44.5,43.8,44.5,191843
20171109,BSCCL,110.5,111.8,110.2,110.2,122373
20171109,BSRMLTD,107.909090909091,107.909090909091,105.272727272727,105.272727272727,41060
20171109,BSRMSTEEL,73.2727272727273,73.2727272727273,72,72.8181818181818,135433
20171109,BXPHARMA,95.5454545454545,100.454545454545,95.5454545454545,99.0909090909091,1894787
20171109,BXSYNTH,7.8,7.8,7.6,7.8,199400
20171109,CAPMBDBLMF,7.9,8.1,7.9,8,12200
20171109,CENTRALINS,20.6511627906977,20.6511627906977,20.4651162790698,20.5581395348837,1360
20171109,CENTRALPHL,18.7012987012987,18.8744588744589,18.0952380952381,18.1818181818182,1050943
20171109,CITYBANK,40.6195635220579,41.7713469867665,40.2356357004883,41.3874191651969,9615812
20171109,CITYGENINS,17.0909090909091,17.2727272727273,17,17.1818181818182,161707
20171109,CNATEX,8.9,8.9,8.5,8.6,1216494
20171109,CONFIDCEM,86.7264780308259,87.8766965723488,85.7487922705314,85.7487922705314,175800
20171109,CONTININS,19.1871620443049,19.1871620443049,19.0999476713762,19.0999476713762,13295
20171109,CVOPRL,191,191.5,188.6,190.1,40465
20171109,DACCADYE,8.7,9,8.7,8.9,114125
20171109,DAFODILCOM,50.5,51,49.3,49.8,496900
20171109,DBH,86.2378727991376,91.737099470387,86.2378727991376,87.4876970426034,248583
20171109,DBH1STMF,9.2,9.2,9.2,9.2,41325
20171109,DELTALIFE,107.6,108.4,107,107.1,50883
20171109,DELTASPINN,9.90909090909091,10,9.81818181818182,9.90909090909091,390801
20171109,DESHBANDHU,18.6363636363636,19.2727272727273,18.4545454545455,19.1818181818182,914634
20171109,DHAKABANK,17.4940696054802,18.2546813274576,17.265886088887,18.1025589830621,16160019
20171109,DHAKAINS,24,24.3,23.9,23.9,32085
20171109,DOREENPWR,75.0958614997231,75.0958614997231,73.7304881361599,73.9085632790379,316878
20171109,DSHGARME,210.361790901067,212.385140014443,206.524352082163,206.524352082163,41964
20171109,DSSL,10.0184225085411,10.0184225085411,9.57206166692333,9.62168266516093,923724
20171109,DULAMIACOT,18.1,18.1,16,16,12136
20171109,DUTCHBANGL,49.5810276679842,49.6442687747036,48.3478260869565,48.9486166007905,345041
20171109,EASTERNINS,29.5,29.9,29.5,29.9,2499
20171109,EASTLAND,20.6431635648163,20.8151899278564,20.5571503832962,20.8151899278564,169974
20171109,EASTRNLUB,1041.66666666667,1054.83333333333,966.666666666667,995.416666666667,18493
20171109,EBL,38.0313776058457,38.3752417794971,37.618740597464,38.3752417794971,1106781
20171109,EBL1STMF,9.3,9.4,9.2,9.2,1008418
20171109,EBLNRBMF,6.4,6.4,6.3,6.4,297527
20171109,ECABLES,132.363636363636,140.727272727273,132.363636363636,133.818181818182,71271
20171109,EHL,50.9,51.6,50.8,51.4,391389
20171109,EMERALDOIL,17.9,18,17.6,17.6,192973
20171109,ENVOYTEX,35.8255882352941,35.9171568627451,35.2757843137255,35.3674509803922,36967
20171109,ETL,14.7186147186147,14.8917748917749,14.5454545454545,14.5454545454545,312738
20171109,EXIM1STMF,7.2,7.3,7.1,7.1,89500
20171109,EXIMBANK,17.6585365853659,18.0487804878049,17.5609756097561,17.9512195121951,10049032
20171109,FAMILYTEX,7.52380952380952,7.61904761904762,7.52380952380952,7.61904761904762,1016953
20171109,FARCHEM,16.0780991735537,16.153305785124,15.8527272727273,15.9278512396694,367450
20171109,FAREASTFIN,10.8,11,10.5,10.6,877583
20171109,FAREASTLIF,66.5,67.5,66.5,66.7,30871
20171109,FASFIN,19,19.3636363636364,19,19.2727272727273,2537781
20171109,FBFIF,6.3,6.3,6.2,6.3,199735
20171109,FEDERALINS,11.5192743764172,11.7006802721088,11.4285714285714,11.5192743764172,124747
20171109,FEKDIL,18.716577540107,18.8057040998217,18.5383244206774,18.5383244206774,152623
20171109,FINEFOODS,30.3883495145631,30.6796116504854,29.9029126213592,29.9029126213592,272803
20171109,FIRSTFIN,12.0588235294118,12.4509803921569,12.0588235294118,12.156862745098,39330
20171109,FIRSTSBANK,11.663267861615,11.734821652177,11.3770526993667,11.663267861615,2837098
20171109,FORTUNE,28.6768566027545,28.9340894770006,28.3553875236295,28.419695742191,610250
20171109,FUWANGCER,16.1157272727273,16.281,15.4545454545455,15.5371818181818,1637343
20171109,FUWANGFOOD,20.0826446280992,20.3305785123967,19.504132231405,19.5867768595041,3261598
20171109,GBBPOWER,18.9523809523809,19.047619047619,18.8571428571429,18.9523809523809,91067
20171109,GEMINISEA,394.202869565217,411.903391304348,392.656956521739,411.903391304348,179739
20171109,GENNEXT,10.1,10.2,10.1,10.2,1370406
20171109,GHAIL,32.3232323232323,32.4881467738611,31.8284889713461,31.8284889713461,101328
20171109,GHCL,42.1,42.2,41.2,41.2,8750
20171109,GLOBALINS,15.0566893424036,15.1473922902494,15.0566893424036,15.0566893424036,21100
20171109,GOLDENSON,14,14.1,13.3,13.3,725402
20171109,GP,457,464.5,456.1,457,303593
20171109,GPHISPAT,28.1853788347295,28.5601844043402,27.960495492963,28.5601844043402,74315
20171109,GQBALLPEN,96.3,96.3,93.6,93.8,44245
20171109,GRAMEENS2,14.7,14.9,14.7,14.8,45830
20171109,GREENDELMF,9.1,9.2,9.1,9.1,157044
20171109,GREENDELT,52.7131782945736,52.7131782945736,52.7131782945736,52.7131782945736,4000
20171109,GSPFINANCE,23.1556964112334,23.4488064923883,22.8625863300786,23.0824188909447,497027
20171109,HAKKANIPUL,53.9,54.3,52,53,45861
20171109,HEIDELBCEM,411,411.9,409.5,411.8,18600
20171109,HFL,23.9,24,23.6,23.7,163126
20171109,HRTEX,30.4761904761905,30.6666666666667,29.9047619047619,30.0952380952381,45404
20171109,HWAWELLTEX,36.9,37.6,36.9,37.6,38405
20171109,IBNSINA,219.818181818182,230.909090909091,218.272727272727,227.272727272727,506912
20171109,ICB,157.304826692582,157.909513011554,154.626930137134,155.0588489364,193778
20171109,ICB3RDNRB,6.8,6.9,6.8,6.8,58700
20171109,ICBAGRANI1,7.9,8,7.9,7.9,15830
20171109,ICBAMCL2ND,8.9,8.9,8.8,8.8,83013
20171109,ICBEPMF1S1,7.2,7.4,7.1,7.4,136819
20171109,ICBIBANK,5.2,5.2,5.1,5.2,203771
20171109,ICBSONALI1,8.1,8.1,8.1,8.1,2730
20171109,IDLC,85.8095238095238,87.3333333333333,85.8095238095238,86.9523809523809,1914078
20171109,IFADAUTOS,127.181818181818,128.363636363636,125.909090909091,128,1189583
20171109,IFIC,12.6496879743633,12.7166175403652,12.5158288423594,12.6496879743633,2944923
20171109,IFIC1STMF,6.5,6.5,6.3,6.4,102775
20171109,IFILISLMF1,7.9,7.9,7.8,7.8,156932
20171109,ILFSL,20,20.1785714285714,19.8214285714286,19.9107142857143,616544
20171109,IMAMBUTTON,29.5,30.7,28.4,29.8,243466
20171109,INTECH,16.5437837837838,16.7076576576577,16.2162162162162,16.2162162162162,548937
20171109,IPDC,31.5990593768372,31.9664902998236,31.5990593768372,31.9664902998236,161244
20171109,ISLAMIBANK,34.2,34.2,33.4,33.7,1124921
20171109,ISLAMICFIN,20.5741626794258,20.7655502392345,20.4784688995215,20.4784688995215,425726
20171109,ISLAMIINS,28.5301999587714,28.8600288600289,28.0354566068852,28.447742733457,289771
20171109,ISNLTD,23.1730769230769,23.2692307692308,22.4038461538462,22.4038461538462,44790
20171109,ITC,33.2200509770603,33.3899745114698,32.625318606627,32.625318606627,76899
20171109,JAMUNABANK,19.5081967213115,19.8360655737705,19.344262295082,19.672131147541,1352296
20171109,JAMUNAOIL,207.5,207.8,204.2,204.2,141226
20171109,JANATAINS,14.0952380952381,14.5714285714286,14.0952380952381,14.2857142857143,122216
20171109,JUTESPINN,76.6,79.9,76.2,79.9,1302
20171109,KARNAPHULI,16.952380952381,16.952380952381,16.6666666666667,16.7619047619048,44676
20171109,KAY&QUE,117,123.4,115.5,123.2,60019
20171109,KBPPWBIL,18.8,19,18.6,18.7,313242
20171109,KDSALTD,58.8092601381638,59.906132995834,58.640510467753,59.06238464378,60012
20171109,KEYACOSMET,11.7424242424242,11.8939393939394,11.5151515151515,11.5151515151515,15113817
20171109,KOHINOOR,212.188043000897,215.577323327796,210.039907582441,211.471997861412,6999
20171109,KPCL,60,60.6363636363636,59.8181818181818,60.4545454545454,696049
20171109,KPPL,10.5,10.6,10.4,10.5,55246
20171109,LANKABAFIN,40.4366397721879,40.9428887834204,40.4366397721879,40.6897642778042,3898706
20171109,LEGACYFOOT,44,45.0434782608696,44,44.7826086956522,169535
20171109,LHBL,58.6,59,58.3,58.3,476396
20171109,LIBRAINFU,448.75,457.25,443.333333333333,447.166666666667,3597
20171109,LINDEBD,1213.8,1235,1213.8,1234,2174
20171109,LRGLOBMF1,8.6,8.7,8.6,8.7,484269
20171109,MAKSONSPIN,10.3,10.3,9.9,10,718688
20171109,MALEKSPIN,21.1,21.3,21,21,41815
20171109,MARICO,1130,1155,1130,1140.2,11619
20171109,MATINSPINN,39.9,39.9,39,39.7,27643
20171109,MBL1STMF,8.9,8.9,8.8,8.9,28000
20171109,MEGCONMILK,14.6,14.6,14,14,21421
20171109,MEGHNACEM,86.002886002886,87.569573283859,84.1063698206555,84.1063698206555,20067
20171109,MEGHNALIFE,48.6086956521739,51.2173913043478,48.6086956521739,49.3913043478261,41075
20171109,MEGHNAPET,11.3,11.3,11,11,8423
20171109,MERCANBANK,19.9594774319074,20.3171741600778,19.8163987406392,20.2456348144437,5124280
20171109,MERCINS,23.3,23.3,22.1,22.1,305644
20171109,METROSPIN,9.6078431372549,9.70588235294118,9.50980392156863,9.6078431372549,78183
20171109,MHSML,19.6190476190476,19.6190476190476,18.7619047619048,18.8571428571429,433605
20171109,MIDASFIN,33.7028824833703,33.880266075388,33.4368070953437,33.7028824833703,22479
20171109,MIRACLEIND,41.7964814814815,42.1425925925926,39.8926851851852,40.4984259259259,262251
20171109,MITHUNKNIT,29.9,29.9,29.1,29.2,101950
20171109,MJLBD,109.809523809524,110.47619047619,109.619047619048,109.714285714286,140335
20171109,MONNOAGML,149.372,150.724644444444,144.927555555556,146.666666666667,4210
20171109,MONNOCERA,81.1188811188811,81.1188811188811,76.2237762237762,76.7132867132867,564611
20171109,MPETROLEUM,199,202,198.5,198.7,214373
20171109,MTB,20.8000208000208,21.9093552426886,20.8000208000208,21.7706884373551,744293
20171109,NATLIFEINS,138.086956521739,138.173913043478,137.04347826087,137.04347826087,12129
20171109,NAVANACNG,69.2,70,68.2,68.4,68079
20171109,NBL,10.5132962275819,10.5905998763142,10.3586889301175,10.3586889301175,7349763
20171109,NCCBANK,15.2867348489784,15.6341606410006,15.2867348489784,15.547304192995,3115563
20171109,NFML,17.2358906525573,17.2358906525573,16.5143738977072,16.6746913580247,839990
20171109,NHFIL,38.8429752066116,40.6611570247934,38.8429752066116,39.5041322314049,143795
20171109,NITOLINS,27.4561403508772,27.4561403508772,26.2280701754386,26.3157894736842,16566
20171109,NLI1STMF,14.9,15.2,14.9,15,50178
20171109,NORTHERN,411.1,414,403.3,403.5,51420
20171109,NORTHRNINS,23.5,23.6,23.4,23.5,5658
20171109,NPOLYMER,57.6681671593658,58.4520290244558,57.4442354205859,57.6681671593658,263156
20171109,NTC,599.8,636.7,599.8,624.5,61080
20171109,NTLTUBES,93.2231404958678,94.297520661157,89.9173553719008,90.7438016528925,214823
20171109,NURANI,13.4018315836498,13.5372036198482,13.3341455655505,13.4018315836498,272803
20171109,OAL,19.2727272727273,19.5454545454545,19.1818181818182,19.2727272727273,233663
20171109,OIMEX,71.1027500163303,73.3100790384741,64.7483179828859,65.952315631328,1517139
20171109,OLYMPIC,270,272,267.8,268,168580
20171109,ONEBANKLTD,19.774102373967,20.2430534184089,19.461468344339,20.0867364035949,3493077
20171109,ORIONINFU,56.3,57.3,55.5,55.6,247719
20171109,ORIONPHARM,49.1,49.5,48.6,49.1,510442
20171109,PADMALIFE,40.3,41.8,40.3,41.5,23058
20171109,PADMAOIL,249.8,249.8,245.2,246.5,70805
20171109,PARAMOUNT,13.0860424978072,13.1567778626602,13.0153071329542,13.0860424978072,10881
20171109,PDL,13.8037577996027,13.9281317328409,13.7415708329836,13.9281317328409,635750
20171109,PENINSULA,22.4,22.5,21.5,22.2,724302
20171109,PEOPLESINS,21.5,22.3,21.5,21.7,6485
20171109,PF1STMF,7,7,6.9,7,28700
20171109,PHARMAID,315,319.7,306,307.4,215442
20171109,PHENIXINS,28.7,29.3,28.3,28.7,34808
20171109,PHOENIXFIN,27.3964121534818,27.4738031482657,26.6998932004272,27.0094571795626,173416
20171109,PHPMF1,6.6,6.7,6.6,6.7,189202
20171109,PIONEERINS,27.4545454545455,27.4545454545455,26.7272727272727,27.3636363636364,47279
20171109,POPULAR1MF,6.4,6.5,6.3,6.3,947923
20171109,POPULARLIF,67.8,68.5,67.7,67.7,6603
20171109,POWERGRID,55.8,56.1,55.1,55.2,385691
20171109,PRAGATIINS,29.5238095238095,29.7142857142857,29.5238095238095,29.5238095238095,11050
20171109,PRAGATILIF,83.5573122529644,83.5573122529644,80.0790513833992,81.4229249011858,19968
20171109,PREMIERBAN,10.3081006000129,10.4293723717778,10.2474647141305,10.3687364858954,4880094
20171109,PREMIERCEM,92.1,92.2,92.1,92.1,8001
20171109,PREMIERLEA,17.3333333333333,17.4285714285714,17.047619047619,17.047619047619,641289
20171109,PRIME1ICBA,7.3,7.5,7.3,7.5,3008
20171109,PRIMEBANK,25.3636363636364,25.5454545454545,25.0909090909091,25.4545454545455,2908240
20171109,PRIMEFIN,11.5,11.6,11.4,11.5,66722
20171109,PRIMEINSUR,19.9,20.5,19.9,20,13155
20171109,PRIMELIFE,48.9,50.9,48.9,49.6,8430
20171109,PRIMETEX,25,25.6,24.6,24.6,112610
20171109,PROVATIINS,17.6068376068376,17.6923076923077,17.1794871794872,17.4358974358974,110506
20171109,PTL,23.8050768381308,23.9438681513062,23.5968898683677,23.7356811815431,200478
20171109,PUBALIBANK,25.4545454545455,25.9090909090909,25.2727272727273,25.7272727272727,400061
20171109,PURABIGEN,15.391156462585,15.5612244897959,15.2210884353741,15.4761904761905,333051
20171109,QUASEMIND,68.4523809523809,70.4931972789116,68.0272108843537,70.0680272108844,739111
20171109,RAHIMAFOOD,161,168.5,159.4,160,18517
20171109,RAHIMTEXT,203.377685950413,204.74305785124,195.472479338843,199.784380165289,33780
20171109,RAKCERAMIC,39.2732736834915,39.5464790656376,39.204972337955,39.2732736834915,371237
20171109,RANFOUNDRY,126.9,127,122.7,123.1,105314
20171109,RDFOOD,15.1979983912757,15.1979983912757,14.5512750554767,14.7129558894265,600581
20171109,RECKITTBEN,1800,1845.6,1800,1845.6,11106
20171109,REGENTTEX,19.9546485260771,19.9546485260771,19.5011337868481,19.5918367346939,396034
20171109,RELIANCE1,10.6,10.7,10.6,10.6,172750
20171109,RELIANCINS,49.5041322314049,51.2396694214876,47.7685950413223,47.9338842975206,36003
20171109,RENWICKJA,549.5,550,545.1,545.1,1529
20171109,REPUBLIC,18.3375919248048,18.3375919248048,17.6721147985014,17.746056701424,8555
20171109,RNSPIN,16.0909090909091,16.1818181818182,16,16,498737
20171109,RSRMSTEEL,56,56.8,55,55.5,525275
20171109,RUPALIBANK,41.3881351805115,43.9873900469205,41.3881351805115,43.0543241974403,432218
20171109,RUPALIINS,20,20,19.3333333333333,19.4285714285714,104783
20171109,RUPALILIFE,36.3,37.5,36.2,36.3,29425
20171109,SAFKOSPINN,16.8932038834951,17.2815533980583,16.6990291262136,16.6990291262136,606286
20171109,SAIFPOWER,29.8321187314898,29.8321187314898,29.7020897807061,29.7671458520515,1564823
20171109,SAIHAMCOT,19.5,19.6,19.3,19.5,768550
20171109,SAIHAMTEX,21.2,21.2,20.7,20.7,241025
20171109,SALAMCRST,33.8,33.8,33.1,33.5,61696
20171109,SALVOCHEM,20.952380952381,21.1428571428571,20.1904761904762,20.3809523809524,736392
20171109,SAMATALETH,50.3,52.4,50.2,51.7,47349
20171109,SAMORITA,74.9536507936508,76.1904761904762,74.7062131519274,75.0360997732426,54805
20171109,SANDHANINS,25.25,25.25,24.8333333333333,25,121973
20171109,SAPORTL,33.6538461538462,33.7481146304676,33.2767722473605,33.3710407239819,172554
20171109,SAVAREFR,104.9,104.9,91.7,103,3061
20171109,SEMLLECMF,9.1,9.4,9.1,9.2,148095
20171109,SHAHJABANK,20.5607626757905,21.4174611206151,20.3465880645843,21.203286509409,4474652
20171109,SHASHADNIM,52.8797782278614,53.0412431995495,52.395383312797,52.4761157986411,182072
20171109,SHEPHERD,32.4,32.6,31.9,32.1,134600
20171109,SHURWID,12.9090909090909,13.3636363636364,12.6363636363636,12.8181818181818,184061
20171109,SHYAMPSUG,27.9,27.9,26,26.1,38530
20171109,SIBL,21.1390341260471,21.1390341260471,20.4643841007477,20.4643841007477,530948
20171109,SIMTEX,23.6521739130435,23.6521739130435,22.6086956521739,22.6086956521739,102166
20171109,SINGERBD,149.230769230769,151.538461538462,148.076923076923,150.615384615385,417150
20171109,SINOBANGLA,55,55,53.3,53.3,23635
20171109,SONALIANSH,219.9,224.5,217,217,24618
20171109,SONARBAINS,17.9090909090909,18.1818181818182,17.8181818181818,18.1818181818182,42419
20171109,SONARGAON,12.8,12.9,12.8,12.8,12547
20171109,SOUTHEASTB,17.3527426973874,17.3527426973874,17.0442494938783,17.3527426973874,4619848
20171109,SPCERAMICS,15.1,15.6,15.1,15.6,333631
20171109,SPCL,111.980828882095,111.980828882095,109.852538274687,110.343682261012,212855
20171109,SQUARETEXT,64.0952380952381,64.0952380952381,59.7142857142857,60.5714285714286,102951
20171109,SQURPHARMA,244.65,244.65,229.92,232,1039989
20171109,STANCERAM,94,106,94,102.9,25182
20171109,STANDARINS,20.9090909090909,21.3223140495868,20.9090909090909,21.2396694214876,53686
20171109,STANDBANKL,11.2112573309913,11.3648361985391,11.1344678972173,11.2112573309913,1172377
20171109,STYLECRAFT,50.4527629233512,50.4527629233512,48.2281639928699,49.1978609625669,5832
20171109,SUMITPOWER,37.8,37.8,37.4,37.4,300261
20171109,SUNLIFEINS,22.2549019607843,23.0392156862745,21.6666666666667,21.8627450980392,17677
20171109,TAKAFULINS,25.4,25.5,25,25.4,15383
20171109,TALLUSPIN,10.2,10.2,10,10,57728
20171109,TITASGAS,47.5,48.1,47.5,47.8,209747
20171109,TOSRIFA,23.2380952380952,23.2380952380952,22.1904761904762,22.3809523809524,159436
20171109,TRUSTB1MF,6.7,6.8,6.7,6.8,253239
20171109,TRUSTBANK,35.4191263282172,36.1275088547816,35.1829988193624,35.8913813459268,2342185
20171109,TUNGHAI,13.2,13.4,13.1,13.1,753151
20171109,UCB,18.8152395944604,19.2650062779933,18.6653173666161,19.0401229362268,6962009
20171109,UNILEVERCL,1538,1625,1538,1625,9954
20171109,UNIONCAP,16.3809523809524,16.4761904761905,16.0952380952381,16.1904761904762,211818
20171109,UNIQUEHRL,53,54.9,52.1,54.3,1076707
20171109,UNITEDFIN,22.4761904761905,22.4761904761905,22.1904761904762,22.2857142857143,282045
20171109,UPGDCL,96.1910616305808,96.5894861462104,95.678801539057,96.0203082667395,97050
20171109,USMANIAGL,81.7272727272727,82.3636363636363,80.9090909090909,82.0909090909091,34707
20171109,UTTARABANK,24.7066467912701,25.0124221228452,24.400871459695,24.8901119902152,3796643
20171109,UTTARAFIN,72.4761904761905,73.9047619047619,72.4761904761905,72.8571428571428,302802
20171109,VAMLBDMF1,10.2,10.3,10.2,10.3,9000
20171109,VAMLRBBF,10.2,10.2,10.2,10.2,19358
20171109,WATACHEM,129.846153846154,129.846153846154,125.6,125.6,76501
20171109,WMSHIPYARD,26.3848911781043,26.4480129273342,25.7536736858052,25.9430389334949,2095378
20171109,YPL,19.602427184466,20.1571844660194,19.602427184466,19.694854368932,182049
20171109,ZAHEENSPIN,19.0909090909091,19.3636363636364,18.9090909090909,18.9090909090909,387598
20171109,ZAHINTEX,16.0909,16.1818,15.9091,16.0909,214231
20171109,ZEALBANGLA,57.4,59.8,57.1,59.4,16090
