Date,Scrip,Open,High,Low,Close,Volume
20171025,ONEBANKLTD,18.4454077480482,19.0706758073041,18.4454077480482,18.9143587924901,930752
20171025,ORIONINFU,60,60.7,59.3,59.4,63672
20171025,ORIONPHARM,48.4,49.6,47.9,48.2,425491
20171025,PADMALIFE,38.3,39.3,38.2,38.5,101054
20171025,PADMAOIL,251,254.8,248,250.7,76213
20171025,PARAMOUNT,13.4397193220723,14.3592790651614,13.4397193220723,14.2885437003084,544240
20171025,PDL,12.9332801701223,13.2441450516243,12.8089062368841,12.8710932035032,211085
20171025,PENINSULA,22.3,23.1,22.2,22.9,211990
20171025,PEOPLESINS,22.5,22.5,21,21.4,8661
20171025,PF1STMF,7.3,7.3,7.3,7.3,500
20171025,PHARMAID,290,299.9,290,292.3,22729
20171025,PHENIXINS,28.1,28.2,28.1,28.1,5222
20171025,PHOENIXFIN,28.5572770752395,28.8668410543749,28.2477130961041,28.7120590648072,485763
20171025,PHPMF1,6.8,7,6.8,6.9,215087
20171025,PIONEERINS,27.4545454545455,27.5454545454545,27.3636363636364,27.5454545454545,815
20171025,POPULAR1MF,6.5,6.6,6.3,6.4,1613063
20171025,POPULARLIF,68.2,68.2,67.4,67.5,12345
20171025,POWERGRID,54.8,55,54,54.6,344775
20171025,PRAGATIINS,30.2857142857143,30.2857142857143,29.7142857142857,30.0952380952381,278
20171025,PRAGATILIF,88.6166007905138,92.8063241106719,86.1660079051383,87.9841897233202,80351
20171025,PREMIERBAN,9.03474699648192,9.70174174118864,9.03474699648192,9.58046996942379,3821926
20171025,PREMIERCEM,91,91,89.5,90.6,30264
20171025,PREMIERLEA,17.1428571428571,17.4285714285714,16.7619047619048,17.3333333333333,908728
20171025,PRIME1ICBA,7.3,7.5,7.3,7.4,10400
20171025,PRIMEBANK,21.6363636363636,22.9090909090909,21.6363636363636,22.6363636363636,2860222
20171025,PRIMEFIN,12.4,12.8,12,12.1,199972
20171025,PRIMEINSUR,20.2,21.4,20.2,21,21185
20171025,PRIMELIFE,47,47.8,46.7,46.9,27500
20171025,PRIMETEX,25.5,27.3,25.3,27,388824
20171025,PROGRESLIF,49.5454545454545,49.5454545454545,49.5454545454545,49.5454545454545,10
20171025,PROVATIINS,19.0598290598291,19.0598290598291,18.1196581196581,18.4615384615385,56126
20171025,PTL,24.2215271205135,24.3603184336889,23.52749421178,23.6662855249554,750080
20171025,PUBALIBANK,24.2727272727273,24.5454545454545,24,24.3636363636364,565779
20171025,PURABIGEN,14.7959183673469,15.1360544217687,14.7959183673469,15.0510204081633,151755
20171025,QUASEMIND,64.2079081632653,66.0815476190476,64.2079081632653,65.7211734693878,170891
20171025,RAHIMAFOOD,180,180,170.2,175.1,11858
20171025,RAHIMTEXT,214.085537190083,218.469256198347,206.970909090909,209.629917355372,37246
20171025,RAKCERAMIC,38.5902602281265,38.931766955809,38.4536575370535,38.52195888259,137791
20171025,RANFOUNDRY,157.2,163.9,152,155,680002
20171025,RDFOOD,13.5003496348034,14.5512750554767,13.5003496348034,14.389594221527,767836
20171025,RECKITTBEN,1570,1570,1516,1539.8,184
20171025,REGENTTEX,19.047619047619,20.1360544217687,19.047619047619,19.8639455782313,392715
20171025,RELIANCE1,10.6,10.7,10.5,10.5,23010
20171025,RELIANCINS,50.0826446280992,50.0826446280992,50.0826446280992,50.0826446280992,31200
20171025,RENATA,618.714628069477,625.428590943241,616.132421460877,617.99158408638,21721
20171025,RENWICKJA,560,571,550.1,550.8,1012
20171025,REPUBLIC,17.9678824101918,17.9678824101918,17.5242309926562,17.746056701424,5850
20171025,RNSPIN,15.9090909090909,16.1818181818182,15.9090909090909,16.0909090909091,634933
20171025,RSRMSTEEL,60.7,60.9,59.8,60.3,135231
20171025,RUPALIBANK,43.3209144401489,44.5872180930148,42.921029076086,43.4542095615032,445798
20171025,RUPALIINS,20.4761904761905,20.5714285714286,20.1904761904762,20.3809523809524,17576
20171025,RUPALILIFE,38.4,38.9,38.3,38.5,11272
20171025,SAFKOSPINN,17.378640776699,18.4466019417476,17.0873786407767,18.4466019417476,1377950
20171025,SAIFPOWER,28.8571927722871,29.3771421916076,28.5322451831886,28.6621909420651,2322657
20171025,SAIHAMCOT,19.3,20.1,19.3,19.5,1487951
20171025,SAIHAMTEX,21.3,21.8,20.6,21.1,292837
20171025,SALAMCRST,33.5,34.2,33.2,33.4,248623
20171025,SALVOCHEM,17.9047619047619,18.3809523809524,17.8095238095238,18.2857142857143,324774
20171025,SAMATALETH,42.8,44.7,42.8,44.3,16539
20171025,SAMORITA,75.0360997732426,77.2624036281179,74.0466213151927,74.3764172335601,209326
20171025,SANDHANINS,25.3333333333333,25.8333333333333,25,25.25,71943
20171025,SAPORTL,34.0309200603318,34.0309200603318,33.4653092006033,33.5595776772247,173269
20171025,SAVAREFR,86.8,93,86.3,91.8,4329
20171025,SEMLIBBLSF,9,9,9,9,500
20171025,SEMLLECMF,9.2,9.2,9,9.1,4800
20171025,SHAHJABANK,18.5617996378664,18.5617996378664,18.2048419525228,18.2762334895916,1428555
20171025,SHASHADNIM,58.9347146661661,59.5805745529186,57.8851923501933,58.6117847227899,485560
20171025,SHEPHERD,33.7,34.9,33.7,34.2,110146
20171025,SHURWID,12.7272727272727,13.6363636363636,12.7272727272727,13.6363636363636,374203
20171025,SHYAMPSUG,25.7,27.8,25.7,27.3,9865
20171025,SIBL,21.2889563538914,22.1135286070351,21.2889563538914,21.8886452652686,252541
20171025,SIMTEX,21.502,22.529652173913,21.502,22.0553043478261,475525
20171025,SINGERBD,141.384615384615,143.384615384615,141.384615384615,142.153846153846,184286
20171025,SINOBANGLA,61.9,63.8,59.3,61.8,98415
20171025,SONALIANSH,214.9,216,212,213.9,3336
20171025,SONARBAINS,19.5454545454545,19.5454545454545,18.7272727272727,18.9090909090909,77070
20171025,SONARGAON,12.9,13,12.6,12.7,97185
20171025,SOUTHEASTB,15.1932902728237,15.4246601754555,15.1932902728237,15.3475368745782,1101267
20171025,SPCERAMICS,14.9,14.9,14,14.3,291690
20171025,SPCL,110.834826247337,112.144543544204,110.09811026785,110.834826247337,111804
20171025,SQUARETEXT,62.7664761904762,63.4013333333333,62.1315238095238,62.403619047619,183402
20171025,SQURPHARMA,229.28,230.52,227.89,228.12,398319
20171025,STANCERAM,102.2,106.7,102.2,103.4,71960
20171025,STANDARINS,20.8264462809917,20.8264462809917,20.0826446280992,20.1652892561983,3402
20171025,STANDBANKL,10.6737312945739,10.9040995958956,10.520152427026,10.6737312945739,2442232
20171025,STYLECRAFT,40.5308007130125,42.0677361853832,40.5308007130125,41.1265625668449,14792
20171025,SUMITPOWER,37.8,37.8,37.3,37.4,510513
20171025,SUNLIFEINS,21.3725490196078,21.5686274509804,21.2745098039216,21.2745098039216,8678
20171025,TAKAFULINS,25.6,25.8,25.6,25.8,84295
20171025,TALLUSPIN,10,10,9.8,9.9,64574
20171025,TITASGAS,47.4,47.4,46.6,46.9,90996
20171025,TOSRIFA,22.2857142857143,23.1428571428571,22.1904761904762,22.6666666666667,207185
20171025,TRUSTB1MF,6.8,6.9,6.7,6.8,631067
20171025,TRUSTBANK,33.844942935852,34.4746162927981,33.530106257379,33.844942935852,587396
20171025,TUNGHAI,13.2,14.3,13.1,14.3,5259136
20171025,UCB,17.0911339742509,17.2410562020952,16.9412117464066,17.166095088173,1734449
20171025,UNILEVERCL,1491.9,1500,1491.9,1495.7,612
20171025,UNIONCAP,17.2380952380952,17.2380952380952,16.952380952381,17.1428571428571,737837
20171025,UNIQUEHRL,51,51.5,49.5,50,119612
20171025,UNITEDFIN,21.6190476190476,22,21.5238095238095,21.9047619047619,127802
20171025,UPGDCL,96.3048972064749,97.5001707533638,96.3048972064749,96.5894861462104,116016
20171025,USMANIAGL,80.2727272727273,81.8181818181818,80.1818181818182,80.9090909090909,12250
20171025,UTTARABANK,22.4439093376142,23.6058555975997,22.3827542712992,23.3612353323396,3286594
20171025,UTTARAFIN,74.6666666666667,74.6666666666667,72.8571428571428,73.0476190476191,543655
20171025,VAMLBDMF1,9.9,9.9,9.9,9.9,331000
20171025,WATACHEM,131.692307692308,133.538461538462,124.307692307692,126.092307692308,295999
20171025,WMSHIPYARD,23.9862647073676,24.0493864565975,23.7337777104479,23.7968994596778,221498
20171025,YPL,21.3592233009709,21.5441747572816,21.0818446601942,21.1742718446602,87828
20171025,ZAHEENSPIN,18.5454545454545,18.8181818181818,18.3636363636364,18.7272727272727,867965
20171025,ZAHINTEX,15,15.2727,14.9091,15.0909,385056
20171025,ZEALBANGLA,62.9,65.1,62.9,65.1,79536
