Date,Scrip,Open,High,Low,Close,Volume
20170302,APEXFOOT,321.904761904762,325.714285714286,321.428571428571,322.190476190476,13379
20170302,APEXSPINN,115,116,114.1,115.2,13943
20170302,APEXTANRY,159.8,161.9,158.9,159.3,41646
20170302,APOLOISPAT,21.3592233009709,21.3592233009709,21.0061782877317,21.1827007943513,4161216
20170302,ARAMIT,360.9,361,359.8,360.2,22189
20170302,ARAMITCEM,41,41.4,40.7,41,75816
20170302,ARGONDENIM,28.9591271126742,29.288208102591,28.6300461227575,28.9591271126742,1729690
20170302,ASIAINS,23.2,23.3,22.9,23.2,24271
20170302,ASIAPACINS,22.8,23.1,22.6,23.1,141655
20170302,ATCSLGF,10.2,10.2,10.1,10.1,80500
20170302,ATLASBANG,129.090909090909,129.818181818182,128.363636363636,128.545454545455,7477
20170302,AZIZPIPES,64.7619047619048,66.6666666666667,64.3809523809524,65.7142857142857,3184
20170302,BANGAS,110,110,109.217391304348,109.826086956522,9343
20170302,BANKASIA,14.2101164021164,14.2101164021164,14.0589206349206,14.0589206349206,116558
20170302,BARKAPOWER,37.5309260832625,38.0480883602379,36.8660152931181,37.7525913338997,6179327
20170302,BATASHOE,1130.1,1134.9,1130,1131,1583
20170302,BATBC,279.777777777778,279.777777777778,277.777777777778,278.577777777778,13597
20170302,BAYLEASING,26.8524970963995,27.0383275261324,26.3879210220674,26.5737514518002,321485
20170302,BBS,37.2079496261314,37.5657615112161,36.7071231798504,36.8502164502164,1802810
20170302,BDAUTOCA,72.4107142857143,73.2142857142857,71.25,71.7857142857143,26141
20170302,BDCOM,17.4124067675394,17.5473866649622,17.2099369214052,17.2774268701166,180334
20170302,BDFINANCE,13.3131698878163,13.3131698878163,13.0925096134326,13.2396164630217,711881
20170302,BDLAMPS,176.6,176.8,174,174.9,6781
20170302,BDTHAI,27.9972905847821,28.2682321065703,27.3650937006096,27.6360352223978,3381535
20170302,BDWELDING,12.5,12.6,12.4,12.5,121214
20170302,BEACHHATCH,10.9,11,10.8,10.8,126542
20170302,BEACONPHAR,23.2,23.3,23,23.1,877809
20170302,BENGALWTL,46.3636,46.3636,44.8182,45,881194
20170302,BERGERPBL,1101.05005,1132.5,1101.05005,1122.85,283
20170302,BEXIMCO,33.2380952380952,33.5238095238095,32.7619047619048,32.9523809523809,7801210
20170302,BGIC,20.4,20.8,19.9,20.1,78375
20170302,BIFC,9.5,9.6,9.3,9.5,21800
20170302,BNICL,21.5,21.5,21.2,21.3,285006
20170302,BRACBANK,31.8661977208877,33.2039481920169,31.8661977208877,32.7739692542665,652478
20170302,BSC,61.8,62.17,61.45,61.5,855690
20170302,BSCCL,124.5,124.5,123.2,123.9,160909
20170302,BSRMLTD,113.140495867769,113.140495867769,111.570247933884,112.396694214876,59018
20170302,BSRMSTEEL,87.9090909090909,89.0909090909091,87.7272727272727,88.6363636363636,168400
20170302,BXPHARMA,84.0909090909091,84.5454545454545,83.9090909090909,84.4545454545455,1098708
20170302,BXSYNTH,8.1,8.2,8,8,84368
20170302,CAPMBDBLMF,9.6,9.7,9.3,9.6,52892
20170302,CENTRALINS,22.9767441860465,22.9767441860465,22.7906976744186,22.8837209302326,15999
20170302,CENTRALPHL,27.1861471861472,27.1861471861472,26.5800865800866,26.8398268398268,3431361
20170302,CITYBANK,25.6463784808456,25.7999496094734,25.2624506592761,25.4160217879039,2431200
20170302,CITYGENINS,16.9090909090909,16.9090909090909,16.5454545454545,16.7272727272727,82331
20170302,CNATEX,11.7,11.8,11.5,11.5,4317589
20170302,CONFIDCEM,81.9530710835059,82.7007131354958,81.7230273752013,82.2981366459627,134541
20170302,CONTININS,18.4894470608756,18.4894470608756,18.3150183150183,18.3150183150183,12715
20170302,CVOPRL,197.9,198,193,193.6,19097
20170302,DACCADYE,8.3,8.5,8.3,8.4,68846
20170302,DAFODILCOM,39.9,39.9,38.6,38.7,212905
20170302,DBH,68.7403333906169,68.7403333906169,67.4905091471512,67.8029652080176,40225
20170302,DBH1STMF,8.4,8.4,8.4,8.4,66452
20170302,DELTALIFE,109.5,109.5,107.8,108,91193
20170302,DELTASPINN,10.5454545454545,10.5454545454545,10.2727272727273,10.3636363636364,888060
20170302,DESCO,60.3,60.5,59.2,60,900635
20170302,DESHBANDHU,13.4545454545455,13.5454545454545,13.2727272727273,13.3636363636364,108496
20170302,DHAKABANK,15.2846446754803,15.5744377415536,15.2846446754803,15.5020275056214,251853
20170302,DHAKAINS,24.2,24.4,24.1,24.2,102836
20170302,DOREENPWR,70.9997414090334,71.0590997899928,68.7438617295818,69.2187940780056,968917
20170302,DSHGARME,220.408890315333,220.408890315333,218.664607237423,219.153012918238,7404
20170302,DSSL,10.9607651900142,10.9607651900142,10.7127742700865,10.7623952683241,2512029
20170302,DULAMIACOT,8,8,8,8,600
20170302,DUTCHBANGL,34.3083003952569,34.4664031620553,33.9604743083004,34.2134387351779,45245
20170302,EASTERNINS,31.9,32.6,31.3,32.1,16081
20170302,EASTLAND,22.3634271952177,22.8795062843381,22.1914008321775,22.5354535582578,525120
20170302,EASTRNLUB,969.166666666667,985.833333333333,951.833333333333,984.916666666667,5997
20170302,EBL,23.0388996346443,23.1076724693746,22.6262626262626,22.6950354609929,96363
20170302,EBL1STMF,7.1,7.1,7,7,139634
20170302,EBLNRBMF,6.6,6.8,6.6,6.7,759350
20170302,ECABLES,127.818181818182,128.545454545455,126.545454545455,127.272727272727,5714
20170302,EHL,54.5,54.6,53.8,54,962611
20170302,EMERALDOIL,33.7,33.9,32.9,33,577193
20170302,ENVOYTEX,38.9407843137255,38.9407843137255,37.8412745098039,38.1161764705882,696194
20170302,ETL,16.6863203463203,16.6863203463203,16.4502164502164,16.4502164502164,394670
20170302,EXIM1STMF,7.8,7.9,7.8,7.8,113500
20170302,EXIMBANK,13.6585365853659,13.6585365853659,13.4634146341463,13.4634146341463,5270407
20170302,FAMILYTEX,9.33333333333333,9.33333333333333,9.14285714285714,9.23809523809524,2201408
20170302,FARCHEM,19.9098347107438,20.0600826446281,19.6093388429752,19.7595867768595,4083742
20170302,FAREASTFIN,13.8,13.8,13.5,13.5,199711
20170302,FAREASTLIF,60.25,60.5,60,60.0833,31838
20170302,FASFIN,13.1818181818182,13.1818181818182,12.9090909090909,12.9090909090909,561915
20170302,FBFIF,6.5,6.5,6.3,6.3,782060
20170302,FEDERALINS,12.3356009070295,12.5170068027211,12.2448979591837,12.3356009070295,118944
20170302,FEKDIL,23.0953654188948,23.0953654188948,22.7853832442068,22.8629233511586,207835
20170302,FINEFOODS,24.4660194174757,25.1456310679612,24.4660194174757,24.7572815533981,81111
20170302,FIRSTFIN,9.31372549019608,9.31372549019608,9.11764705882353,9.31372549019608,31234
20170302,FIRSTSBANK,10.1538406497084,10.1538406497084,9.94941147007262,10.0175306786877,1986974
20170302,FORTUNE,40.1862273832028,40.3790800252048,39.4789089927086,39.6718336483932,1379691
20170302,FUWANGCER,16.7768181818182,16.7768181818182,16.281,16.3636363636364,1345620
20170302,FUWANGFOOD,12.3140495867769,12.4793388429752,12.2314049586777,12.2314049586777,338368
20170302,GBBPOWER,24,24,23.6190476190476,23.7142857142857,1289567
20170302,GEMINISEA,254.608695652174,254.608695652174,250.048260869565,250.512086956522,22248
20170302,GENNEXT,11.3,11.3,11.1,11.1,4800242
20170302,GHAIL,46.2585034013605,46.2585034013605,44.8567305710163,45.2690166975881,1593070
20170302,GHCL,43.2,43.7,42.5,42.9,334453
20170302,GLOBALINS,17.8684807256236,17.8684807256236,17.2335600907029,17.5963718820862,15428
20170302,GOLDENSON,21.1,21.2,21,21.1,214411
20170302,GP,310,311,309,310.4,119224
20170302,GPHISPAT,34.2572290624239,34.4071512902682,33.5825790371245,34.0323457206574,1493702
20170302,GQBALLPEN,80.9,84.4,80.6,84.1,144279
20170302,GRAMEENS2,13.8,13.9,13.8,13.8,121676
20170302,GREENDELMF,8.4,8.6,8.4,8.5,17932
20170302,GREENDELT,54.3078626799557,55.6367663344408,54.0420819490587,54.5736434108527,29583
20170302,GSPFINANCE,23.8151940938319,24.035026654698,23.3755289720996,23.6686390532544,1183359
20170302,HAKKANIPUL,51.5,51.5,50.6,50.9,160749
20170302,HEIDELBCEM,540,540.3,536.3,539.1,42695
20170302,HFL,24.9,25.5,24.8,25.3,630364
20170302,HRTEX,34.1904761904762,34.7619047619048,33.4285714285714,34.4761904761905,198652
20170302,HWAWELLTEX,36.6,37.1,36.5,36.7,87596
20170302,IBNSINA,223.140454545455,223.966909090909,219.834727272727,221.157,139049
20170302,ICB,146.593240470791,147.284310549617,144.433646474463,145.211100313141,141627
20170302,ICB3RDNRB,6.8,6.9,6.7,6.7,283500
20170302,ICBAMCL2ND,9.1,9.2,8.5,9.1,720293
20170302,ICBEPMF1S1,7.1,7.2,7,7,30790
20170302,ICBIBANK,5,5.2,4.9,4.9,957620
20170302,ICBSONALI1,7.7,7.7,7.6,7.6,128868
20170302,IDLC,65.5238095238095,66,64.1904761904762,64.2857142857143,1140625
20170302,IFADAUTOS,90.9090909090909,92.6179090909091,89.6787272727273,91.7976363636364,2244475
20170302,IFIC,10.1745656940462,10.3028027425059,10.131797701371,10.2173336867214,1551567
20170302,IFIC1STMF,6.9,6.9,6.7,6.8,399232
20170302,IFILISLMF1,8.1,8.3,8.1,8.2,721800
20170302,ILFSL,13.0357142857143,13.0357142857143,12.7678571428571,12.9464285714286,710672
20170302,IMAMBUTTON,15.2,15.9,15.2,15.7,18426
20170302,INTECH,11.5479279279279,11.6298198198198,11.3022522522523,11.466036036036,190212
20170302,IPDC,32.2727072310406,32.9462815990594,31.5378453850676,32.5788506760729,1232737
20170302,ISLAMIBANK,44.9,45.1,44,44.3,4399777
20170302,ISLAMICFIN,21.3397129186603,21.4354066985646,20.9569377990431,21.0526315789474,1118714
20170302,ISLAMIINS,18.7177901463616,18.8002473716759,18.2230467944754,18.3055040197897,147665
20170302,ISNLTD,15.0961538461538,15.7692307692308,15.0961538461538,15.4807692307692,32594
20170302,ITC,42.4808836023789,42.4808836023789,41.9090059473237,41.9907391673747,225526
20170302,JAMUNABANK,15.327868852459,15.327868852459,15.1639344262295,15.1639344262295,211966
20170302,JAMUNAOIL,213,215.9,213,215.4,523349
20170302,JANATAINS,14.0952380952381,14.2857142857143,14.0952380952381,14.1904761904762,62627
20170302,JMISMDL,185.2,186.9,184.2,184.9,83726
20170302,JUTESPINN,52.6,52.6,52.6,52.6,10
20170302,KARNAPHULI,16.4761904761905,16.5714285714286,16.4761904761905,16.4761904761905,9160
20170302,KAY&QUE,38.6,38.6,38.1,38.3,2500
20170302,KBPPWBIL,21.5,21.5,21.1,21.2,558125
20170302,KDSALTD,66.9373411380056,67.0980751990719,65.8926963033275,66.6159573907082,241683
20170302,KEYACOSMET,12.1969696969697,12.3484848484848,12.0454545454545,12.2727272727273,11650427
20170302,KOHINOOR,184.405491588856,186.028527238357,184.405491588856,185.07380038571,2133
20170302,KPCL,59.0909090909091,59.0909090909091,58.1818181818182,58.3636363636364,244382
20170302,KPPL,8.2,8.2,8.1,8.1,49450
20170302,LANKABAFIN,34.61205505458,34.7770922322417,33.5665242841323,33.8966619205822,9912456
20170302,LEGACYFOOT,19.8260869565217,20,19.8260869565217,20,126627
20170302,LHBL,82.2,82.2,81.9,82,1498259
20170302,LIBRAINFU,386.666666666667,388.833333333333,383.333333333333,383.833333333333,2396
20170302,LINDEBD,1280,1280,1256,1256.9,10883
20170302,LRGLOBMF1,7.4,7.4,7.3,7.4,100948
20170302,MAKSONSPIN,8.8,8.9,8.7,8.8,257251
20170302,MALEKSPIN,23.6,23.9,23.3,23.5,1013493
20170302,MARICO,1000.6,1004.5,990,994.3,4101
20170302,MATINSPINN,43.1,45.4,42.8,44.9,567922
20170302,MBL1STMF,8.3,8.4,8.3,8.3,45865
20170302,MEGCONMILK,10,10,9.7,9.8,11009
20170302,MEGHNACEM,90.702947845805,91.4450628736343,90.2906617192331,90.702947845805,7908
20170302,MEGHNALIFE,51.5113913043478,52.0911304347826,50.8488695652174,51.1800869565217,26043
20170302,MEGHNAPET,9.9,9.9,9.6,9.7,12885
20170302,MERCANBANK,12.7407997607009,12.8089767570902,12.5364118502243,12.6726943036572,1747802
20170302,MERCINS,19.9,19.9,19.6,19.7,11611
20170302,METROSPIN,7.54901960784314,7.74509803921569,7.54901960784314,7.64705882352941,50730
20170302,MHSML,25.8095238095238,26.0952380952381,25.3333333333333,25.5238095238095,481903
20170302,MIDASFIN,23.9467849223947,24.6563192904656,23.7694013303769,24.2128603104213,90107
20170302,MIRACLEIND,43.3540740740741,43.8733333333333,42.4887037037037,43.3540740740741,125222
20170302,MITHUNKNIT,53.2,53.6,52.9,53.1,250540
20170302,MJLBD,114.952380952381,115.714285714286,114.380952380952,114.761904761905,292402
20170302,MONNOAGML,98.5700444444444,98.9372,96.6763333333333,97.3526444444445,941
20170302,MONNOCERA,29.9300699300699,30.0699300699301,29.7902097902098,30,15570
20170302,MPETROLEUM,206.1,206.1,201.3,202.6,36051
20170302,MTB,18.0266846933514,18.0266846933514,17.8186844853511,17.8880178880179,731835
20170302,NATLIFEINS,137.240086956522,137.996173913043,136.483913043478,136.559565217391,9689
20170302,NAVANACNG,71.9,72.9,71.9,72.5,483810
20170302,NBL,9.01878478664193,9.01878478664193,8.88991960420532,8.95431354359926,4562458
20170302,NCCBANK,12.2467591687838,12.4204720647949,12.1599027207782,12.2467591687838,640224
20170302,NCCBLMF1,8.2,8.3,8.1,8.1,934545
20170302,NFML,17.7970017636684,17.7970017636684,17.316049382716,17.3962081128748,871770
20170302,NHFIL,44.6280991735537,44.6280991735537,43.801652892562,43.9669421487603,118331
20170302,NITOLINS,20.8042105263158,21.0371052631579,20.8042105263158,20.8818421052632,45200
20170302,NLI1STMF,13.7,13.7,13.7,13.7,19229
20170302,NORTHERN,222.5,224.1667,216.75,221.5833,2032
20170302,NORTHRNINS,25.8182,26.2727,25.0909,25.7273,147633
20170302,NPOLYMER,56.268476216071,56.716406879871,55.2047164740661,55.7086132760011,179414
20170302,NTC,708,712,700.2,705.2,12158
20170302,NTLTUBES,111.570247933884,114.876033057851,111.570247933884,112.727272727273,1116743
20170302,OAL,24.3636363636364,24.4545454545455,23.9090909090909,24.0909090909091,1110792
20170302,OLYMPIC,307.4,308,306.1,306.5,102718
20170302,ONEBANKLTD,14.9922085737929,15.1343007402588,14.9922085737929,15.0632546570258,2276272
20170302,ORIONINFU,58,58.4,57.8,58,82333
20170302,ORIONPHARM,53,53,51.9,52.3,2166064
20170302,PADMALIFE,25.75,26.3333333333333,25,25,49594
20170302,PADMAOIL,255.8,257,251,254.9,182354
20170302,PARAMOUNT,14.0056022408964,14.0763376057494,13.7933961463373,13.8641315111903,45915
20170302,PDL,17.3479951873304,17.8454209686897,17.2236212540922,17.5967430538068,7704551
20170302,PENINSULA,31.9,32.2,31.2,31.4,481013
20170302,PEOPLESINS,22,24.6,22,23.6,35585
20170302,PF1STMF,7,7.3,6.9,7,133690
20170302,PHARMAID,265,267.9,262.1,263.6,35053
20170302,PHENIXINS,34.7,36,33.7,35.9,20944
20170302,PHOENIXFIN,27.2416301639141,27.319021158698,26.5451112108595,26.777284195211,834413
20170302,PHPMF1,6.5,6.6,6.4,6.5,365424
20170302,PIONEERINS,30.5454545454545,30.7272727272727,30.0909090909091,30.5454545454545,49053
20170302,POPULAR1MF,6.6,6.6,6.4,6.5,843352
20170302,POPULARLIF,77.5,78.7,77.3,78,11330
20170302,POWERGRID,57,57.3,56.9,57.1,224592
20170302,PRAGATIINS,30,30.952380952381,30,30,558
20170302,PRAGATILIF,70.8759683794466,71.619209486166,70.7408695652174,71.2138339920949,11295
20170302,PREMIERBAN,7.04528358067943,7.16079494328546,6.98755821731935,7.04528358067943,1356095
20170302,PREMIERCEM,92,92.5,91.1,91.4,31220
20170302,PREMIERLEA,14.6666666666667,15.047619047619,14.5714285714286,14.6666666666667,3008301
20170302,PRIME1ICBA,7.2,7.2,6.9,7,23700
20170302,PRIMEBANK,17.2727272727273,17.3636363636364,17.1818181818182,17.1818181818182,168013
20170302,PRIMEFIN,11.1,11.1,10.9,11,271939
20170302,PRIMEINSUR,20,21.4,20,21.1,8168
20170302,PRIMELIFE,62,62,61.3,62,35137
20170302,PRIMETEX,26.3,26.3,25.5,25.7,101694
20170302,PROVATIINS,15.0782051282051,15.2394871794872,15.0782051282051,15.2394871794872,52470
20170302,PTL,17.6976483155617,17.6976483155617,17.2118787194478,17.2812743760355,828127
20170302,PUBALIBANK,21.4646363636364,21.4646363636364,21.0437272727273,21.1279090909091,119042
20170302,PURABIGEN,13.7600340136054,13.9146258503401,13.6827380952381,13.7600340136054,174914
20170302,QUASEMIND,72.6392006802721,72.6392006802721,69.900850340136,70.1891156462585,658996
20170302,RAHIMAFOOD,124.4,124.4,120.6,121.1,21283
20170302,RAHIMTEXT,204.814958677686,210.492231404959,204.383801652893,208.048842975207,14949
20170302,RAKCERAMIC,43.781162488901,43.917765179974,43.371354415682,43.5762584522915,510338
20170302,RANFOUNDRY,122,122.5,121.6,121.9,15644
20170302,RDFOOD,13.3386688008537,13.3386688008537,13.0961475499291,13.1769879669039,445783
20170302,RECKITTBEN,1535,1540,1530,1531.4,110
20170302,REGENTTEX,18.8662131519274,18.9569160997732,18.5034013605442,18.59410430839,746444
20170302,RELIANCE1,10,10.2,10,10.1,201652
20170302,RELIANCINS,42.4492561983471,42.4492561983471,41.5476859504132,41.9233884297521,15015
20170302,RENATA,570.167754043885,571.717125523025,570.167754043885,570.580947488144,6518
20170302,RENWICKJA,583.5,592,583.1,588.2,312
20170302,REPUBLIC,25.0663050907614,25.9536079258326,24.2529441586128,25.140246993684,339517
20170302,RNSPIN,22.6515454545455,23.6363636363636,22.197,22.5757272727273,4163758
20170302,RSRMSTEEL,68.7179,72.2222,67.265,71.1111,5646479
20170302,RUPALIBANK,20.2971813664233,21.0848888860666,19.9942682031457,20.7819090752282,133635
20170302,RUPALIINS,19.8639047619048,20.0453333333333,19.6825714285714,19.7732380952381,58532
20170302,RUPALILIFE,42.5,43.4,42.4,42.9,36397
20170302,SAFKOSPINN,13.8834951456311,13.9805825242718,13.8834951456311,13.8834951456311,69277
20170302,SAIFPOWER,32.171891118432,32.3018368773086,31.7169145785498,31.7818874579881,1520897
20170302,SAIHAMCOT,17.6,17.7,17.4,17.5,387014
20170302,SAIHAMTEX,18.9,18.9,18.6,18.7,181093
20170302,SALAMCRST,40.8,40.8,40.1,40.2,210002
20170302,SALVOCHEM,21.4285714285714,21.4285714285714,20.6666666666667,21.047619047619,3993290
20170302,SAMATALETH,28,28,28,28,300
20170302,SAMORITA,65.5534693877551,65.5534693877551,64.8113378684807,65.0587755102041,19019
20170302,SANDHANINS,26.25,26.25,25.7639166666667,25.90275,44746
20170302,SAPORTL,43.7405731523379,43.8348416289593,43.0806938159879,43.1749622926093,289630
20170302,SAVAREFR,52,52,52,52,50
20170302,SEMLIBBLSF,10.1,10.3,10.1,10.1,3619
20170302,SEMLLECMF,8.7,8.8,8.7,8.7,12538
20170302,SHAHJABANK,11.0147146881841,11.1506441747629,11.0147146881841,11.0826794314735,384640
20170302,SHASHADNIM,63.6171988451218,66.7657657930402,63.6171988451218,66.442835849664,2078502
20170302,SHURWID,9.54545454545455,9.72727272727273,9.45454545454545,9.54545454545455,15948
20170302,SHYAMPSUG,19,20.3,19,19.3,5720
20170302,SIBL,16.4164839489515,16.4914450628736,16.2665617211072,16.4164839489515,4779160
20170302,SIMTEX,21.2647826086957,21.3439130434783,20.9486086956522,21.027652173913,215622
20170302,SINGERBD,155.461538461538,156.615384615385,153.615384615385,154.153846153846,211513
20170302,SINOBANGLA,33.9,35,33.7,34.7,169289
20170302,SONALIANSH,213.7,213.7,209.6,211.1,5487
20170302,SONARBAINS,17.0909090909091,17.2727272727273,16.9090909090909,17.0909090909091,14390
20170302,SONARGAON,13.5,13.9,13.5,13.6,67534
20170302,SOUTHEASTB,15.9645232815965,16.0416465824737,15.8102766798419,15.8873999807192,285065
20170302,SPCERAMICS,10.8,10.9,10.6,10.6,59391
20170302,SPCL,118.36570070432,118.693130028537,116.646696752183,116.974126076399,195906
20170302,SQUARETEXT,62.1315238095238,62.4942857142857,61.7686666666667,61.7686666666667,92470
20170302,SQURPHARMA,208.23,209.7,208.23,209.01,400643
20170302,STANCERAM,55.5,56.4,55.2,56.1,32359
20170302,STANDARINS,13.4485123966942,13.4485123966942,13.3733884297521,13.3733884297521,1333
20170302,STANDBANKL,9.40278937618184,9.47243739261478,9.3331413597489,9.3331413597489,336020
20170302,STYLECRAFT,20.9150345811052,20.9308777183601,20.9150345811052,20.9166174688057,74
20170302,SUMITPOWER,43,43,42.4,42.6,756208
20170302,SUNLIFEINS,21.9607843137255,22.156862745098,21.8627450980392,21.9607843137255,11443
20170302,TAKAFULINS,19.8095,20,19.1429,19.5238,55570
20170302,TALLUSPIN,10.7,10.7,10.6,10.6,95519
20170302,TITASGAS,52.8,52.8,51.9,52.2,1175543
20170302,TOSRIFA,22.3809523809524,22.3809523809524,21.8095238095238,22,212073
20170302,TRUSTB1MF,6.8,6.8,6.7,6.8,1136423
20170302,TRUSTBANK,17.8169224714679,17.9600157418339,17.6737504919323,17.7453758362849,613549
20170302,TUNGHAI,14.6,14.7,14.4,14.5,707075
20170302,UCB,16.7163284046401,16.7163284046401,16.4164839489515,16.4164839489515,1838867
20170302,UNILEVERCL,1570,1570,1556.1,1557.5,499
20170302,UNIONCAP,22.684,22.8571428571429,22.337619047619,22.5108571428571,1009928
20170302,UNIQUEHRL,55.9,55.9,55,55.2,348887
20170302,UNITEDFIN,24.308380952381,24.308380952381,23.5827619047619,23.7641904761905,1430515
20170302,UNITEDINS,29.6,31,29.6,30.8,2410
20170302,UPGDCL,84.1244905857979,84.7505862532158,83.6691482822211,84.0106550099037,108426
20170302,USMANIAGL,81.8181818181818,83.1818181818182,81.8181818181818,82.2727272727273,16761
20170302,UTTARABANK,16.0837824408516,16.0837824408516,15.9003172419065,16.0226273745366,144874
20170302,UTTARAFIN,64.7619047619048,65.2380952380952,64.2857142857143,64.3809523809524,188513
20170302,VAMLBDMF1,8.8,8.8,8.7,8.8,8550
20170302,VAMLRBBF,8.7,8.7,8.7,8.7,7355
20170302,WATACHEM,102.892307692308,105.169230769231,102.769230769231,104,21283
20170302,WMSHIPYARD,17.1256249053174,17.1773847396859,16.9187118113417,16.970408523961,146583
20170302,YPL,29.126213592233,29.126213592233,28.6638834951456,28.7563106796116,682485
20170302,ZAHEENSPIN,19.3675889328063,19.4466403162055,19.2094861660079,19.3675889328063,1507998
20170302,ZAHINTEX,20.2727,20.4545,20,20.2727,1211873
20170302,ZEALBANGLA,30.4,30.4,28.6,28.8,11546
