Date,Scrip,Open,High,Low,Close,Volume
20171123,MONNOCERA,75.5244755244755,77.2727272727273,72.1678321678322,73.006993006993,673838
20171123,MPETROLEUM,197.9,198,196.8,197.7,80996
20171123,MTB,23.7813571146904,24.2666909333576,23.7120237120237,24.2666909333576,1070486
20171123,NATLIFEINS,134.695652173913,134.695652173913,134.347826086957,134.695652173913,4147
20171123,NAVANACNG,72.5,72.9,71.6,72,204429
20171123,NBL,10.3586889301175,10.5905998763142,10.3586889301175,10.4359925788497,4895953
20171123,NCCBANK,15.1130219529672,15.3735912969839,15.0261655049617,15.1130219529672,1146216
20171123,NCCBLMF1,9.3,9.3,9.3,9.3,2000
20171123,NFML,17.3721340388007,17.3721340388007,16.7548500881834,16.9312169312169,1131416
20171123,NHFIL,41.1570247933884,41.6528925619835,40.495867768595,40.5785123966942,130118
20171123,NITOLINS,26.5789473684211,26.7543859649123,26.5789473684211,26.6666666666667,3229
20171123,NLI1STMF,15.5,15.5,15.4,15.5,70395
20171123,NORTHERN,488,490.5,460,485,37443
20171123,NORTHRNINS,23.4,23.8,23.2,23.4,36466
20171123,NPOLYMER,59.8629400698737,60.4004299919377,59.5270088685837,59.7285675893577,114962
20171123,NTC,599.1,609,599,600.4,8867
20171123,NTLTUBES,103.305785123967,104.132231404959,100.495867768595,101.818181818182,494627
20171123,NURANI,13.4018315836498,13.5372036198482,13.1310875112528,13.2664595474513,782655
20171123,OAL,19,19,18.5454545454545,18.8181818181818,583824
20171123,OIMEX,51.4374550917761,51.4374550917761,48.8287935201516,49.4307923443726,800038
20171123,ONEBANKLTD,19.1488343147111,19.461468344339,19.1488343147111,19.1488343147111,1351067
20171123,ORIONINFU,55.9,56.1,55.2,55.9,125326
20171123,ORIONPHARM,48.9,49.2,48.7,48.8,77176
20171123,PADMALIFE,40.4,40.8,40.1,40.4,58407
20171123,PADMAOIL,242,242.9,237.1,240.4,17550
20171123,PARAMOUNT,12.8031010383952,13.2275132275132,12.8031010383952,13.0153071329542,64813
20171123,PDL,13.99031869946,14.2001734799519,13.9203671059627,13.99031869946,316555
20171123,PENINSULA,24.7,25,23.9,24.2,1037232
20171123,PEOPLESINS,21.5,21.7,21.4,21.5,75722
20171123,PF1STMF,6.9,6.9,6.8,6.9,44322
20171123,PHARMAID,349.6,349.6,340,341.7,117429
20171123,PHENIXINS,29,29,28.7,28.8,13797
20171123,PHOENIXFIN,28.325104090888,29.0216230439426,27.7059761326172,27.9381491169687,891035
20171123,PHPMF1,6.5,6.6,6.5,6.5,49782
20171123,PIONEERINS,26.8181818181818,26.9090909090909,26.3636363636364,26.3636363636364,56050
20171123,POPULAR1MF,6.3,6.3,6.2,6.2,492519
20171123,POPULARLIF,66.5,67.3,66.5,67.1,18066
20171123,POWERGRID,52.8,54.5,52.8,54,544068
20171123,PRAGATIINS,29.1428571428571,29.1428571428571,28.6666666666667,28.8571428571429,6230
20171123,PRAGATILIF,82.8458498023715,84.5849802371542,82.3715415019763,83.8735177865613,60393
20171123,PREMIERBAN,9.64110585530621,9.94428528471836,9.64110585530621,9.76237762707107,2588581
20171123,PREMIERCEM,89.4,92.8,89.4,92.7,66524
20171123,PREMIERLEA,17.4285714285714,17.7142857142857,17.3333333333333,17.4285714285714,534229
20171123,PRIME1ICBA,7.1,7.2,7.1,7.1,50000
20171123,PRIMEBANK,24.8181818181818,25.0909090909091,24.1818181818182,24.4545454545455,1831041
20171123,PRIMEFIN,11.8,11.8,11.7,11.7,76551
20171123,PRIMEINSUR,19.3,20,19.3,19.9,28734
20171123,PRIMELIFE,48.5,50.8,48.5,50.1,7276
20171123,PRIMETEX,25,25.5,24.8,25.1,397974
20171123,PROGRESLIF,47.2727272727273,47.2727272727273,46.3636363636364,46.6363636363636,3632
20171123,PROVATIINS,16.7521367521368,17.5213675213675,16.4957264957265,17.3504273504274,306572
20171123,PTL,27.6361140646254,30.3081140432494,27.6361140646254,30.079085473653,6135342
20171123,PUBALIBANK,26.8181818181818,28.4545454545455,26.5454545454545,28.0909090909091,4310129
20171123,PURABIGEN,14.9659863945578,15.391156462585,14.8809523809524,15.3061224489796,271301
20171123,QUASEMIND,67.1768707482993,68.7074829931973,67.0918367346939,67.3469387755102,251362
20171123,RAHIMAFOOD,177,181.1,173.1,175.2,13882
20171123,RAHIMTEXT,211.157024793388,211.157024793388,207.438016528926,207.851239669421,6446
20171123,RAKCERAMIC,39.6147804111741,39.7513831022471,39.4781777201011,39.5464790656376,166118
20171123,RANFOUNDRY,125.4,129,125.4,126.7,119947
20171123,RDFOOD,15.6022004761501,16.0872429779993,15.6022004761501,16.0064025610244,2003457
20171123,RECKITTBEN,2060,2117,2046,2086,4905
20171123,RELIANCE1,10.8,10.8,10.7,10.7,36000
20171123,RELIANCINS,47.5206611570248,48.6776859504132,47.5206611570248,48.2644628099173,25500
20171123,RENATA,660.503707575213,664.007863563608,656.286841894263,658.900110766965,8718
20171123,RENWICKJA,559.8,593.5,559.8,593.5,6819
20171123,REPUBLIC,17.746056701424,17.8199986043466,17.6721147985014,17.8199986043466,35170
20171123,RNSPIN,16.0909090909091,16.0909090909091,15.7272727272727,15.8181818181818,1379126
20171123,RSRMSTEEL,66.2,67.1,65.2,66.5,747710
20171123,RUPALIBANK,40.6550120130629,41.9879632266059,40.5217168917085,40.6550120130629,342593
20171123,RUPALIINS,19.1428571428571,20,19.047619047619,19.9047619047619,86360
20171123,RUPALILIFE,37.2,37.6,37,37.4,37821
20171123,SAFKOSPINN,16.2135922330097,16.6990291262136,16.2135922330097,16.4077669902913,1060951
20171123,SAIFPOWER,29.2835512961299,29.5331270174037,29.2003593890386,29.3667432032212,1041806
20171123,SAIHAMCOT,18.4,18.5,18,18.1,487260
20171123,SAIHAMTEX,20.3,20.3,19.6,19.8,323849
20171123,SALAMCRST,34.2,35.2,34.2,34.4,208861
20171123,SALVOCHEM,22.0952380952381,22.0952380952381,21.3333333333333,21.5238095238095,2092326
20171123,SAMATALETH,58,59.4,55,55.6,58502
20171123,SAMORITA,73.469387755102,75.0113378684807,72.4716553287982,74.2857142857143,48898
20171123,SANDHANINS,26,26.0833333333333,25.4166666666667,25.5833333333333,138506
20171123,SAPORTL,34.0309200603318,34.0309200603318,32.711161387632,33.1825037707391,239245
20171123,SAVAREFR,165,169.8,150,159.1,9403
20171123,SEMLLECMF,9.2,9.2,9.2,9.2,7000
20171123,SHAHJABANK,23.7019903068141,25.486778733532,23.202249547333,24.7014718257761,7402697
20171123,SHASHADNIM,49.811943765787,50.4578036525395,49.2468163648785,49.5697463082548,189999
20171123,SHEPHERD,31.9,32.4,31.9,32.3,207071
20171123,SHURWID,12.7272727272727,13.0909090909091,12.5454545454545,12.9090909090909,658260
20171123,SHYAMPSUG,39,40.5,38,38.4,187660
20171123,SIBL,18.8902007083825,20.3894229868256,18.7402784805382,20.1645396450591,3400436
20171123,SIMTEX,24.9565217391304,25.8260869565217,24.7826086956522,25.2173913043478,1993702
20171123,SINGERBD,152.307692307692,153.076923076923,150.923076923077,151.538461538462,154751
20171123,SINOBANGLA,47.5,48.2,47.1,47.9,210941
20171123,SONALIANSH,230.1,236.5,230.1,231.2,32469
20171123,SONARBAINS,16.7272727272727,17.6363636363636,16.7272727272727,17.3636363636364,97303
20171123,SONARGAON,12.8,13,12.8,13,17025
20171123,SOUTHEASTB,17.3527426973874,17.5841126000193,17.1213727947556,17.1984960956329,2330325
20171123,SPCERAMICS,16.8,18.1,16.8,17,855456
20171123,SPCL,115.582551448479,115.582551448479,113.781690165287,114.190976820558,173945
20171123,SQUARETEXT,59.047619047619,59.2380952380952,58.1904761904762,58.8571428571429,68830
20171123,SQURPHARMA,254.55,257.54,253.13,254.13,744950
20171123,STANCERAM,103,104,100.1,101.9,23891
20171123,STANDARINS,20.6611570247934,20.9090909090909,20.6611570247934,20.7438016528926,9078
20171123,STANDBANKL,11.0576784634434,11.5184150660869,11.0576784634434,11.5184150660869,1945577
20171123,STYLECRAFT,43.1600713012478,43.9187165775401,43.1229946524064,43.2199643493761,1466
20171123,SUMITPOWER,36.7,37.4,36.7,36.9,378467
20171123,SUNLIFEINS,22.0588235294118,22.6470588235294,21.9607843137255,22.0588235294118,34037
20171123,TAKAFULINS,24.8,25.4,24.8,25.3,19250
20171123,TALLUSPIN,10,10,9.9,10,115045
20171123,TITASGAS,45,45.2,44.5,44.6,409700
20171123,TOSRIFA,22.952380952381,23.047619047619,22.4761904761905,22.952380952381,187767
20171123,TRUSTB1MF,6.6,6.6,6.5,6.5,386126
20171123,TRUSTBANK,33.9236521054703,34.7894529712711,33.6875245966155,34.0023612750885,854488
20171123,TUNGHAI,13.1,13.3,12.9,13,972581
20171123,UCB,18.2905117970053,18.5903562526939,18.140589569161,18.2905117970053,2583599
20171123,UNILEVERCL,1574.3,1589.8,1553.6,1562.5,558
20171123,UNIONCAP,17.9047619047619,18.8571428571429,17.9047619047619,18.5714285714286,562419
20171123,UNIQUEHRL,59,59.2,58.5,58.9,862691
20171123,UNITEDFIN,22.5714285714286,22.8571428571429,22.3809523809524,22.6666666666667,781102
20171123,UNITEDINS,29,29.9,28.7,29.7,5880
20171123,UPGDCL,104.728729822644,107.119276916422,104.728729822644,106.151674521321,1138616
20171123,USMANIAGL,76.5454545454545,80.7272727272727,76.5454545454545,78.0909090909091,93606
20171123,UTTARABANK,22.9943049344494,23.8504758628598,22.6885296028743,23.4835454649696,2619634
20171123,UTTARAFIN,72.3809523809524,72.7619047619048,71.9047619047619,72.4761904761905,478048
20171123,VAMLBDMF1,10.6,10.7,10.6,10.6,80300
20171123,VAMLRBBF,10.4,10.4,10.3,10.3,520600
20171123,WATACHEM,118.830769230769,122.461538461538,118.646153846154,120.307692307692,143061
20171123,WMSHIPYARD,23.2288037166086,23.8600212089077,23.1656819673787,23.7337777104479,1368474
20171123,YPL,21.747572815534,22.0388349514563,21.0679611650485,21.8446601941748,347085
20171123,ZAHEENSPIN,20.4545454545455,20.8181818181818,20.2727272727273,20.4545454545455,1380171
20171123,ZAHINTEX,17,17,16.7,16.7,317076
20171123,ZEALBANGLA,67,72.8,67,70.9,30303
