Date,Scrip,Open,High,Low,Close,Volume
20171122,BDTHAI,26.3716414540528,26.7328968164371,25.8297584104764,26.3716414540528,5329397
20171122,BDWELDING,21.4,21.6,20.5,20.8,280295
20171122,BEACHHATCH,15.3,15.3,14.9,15,69674
20171122,BEACONPHAR,21,21.4,20.9,21.3,416454
20171122,BENGALWTL,39.7,40.5,39.1,39.7,227826
20171122,BERGERPBL,1076.75,1085,1076.75,1084.05005,84
20171122,BEXIMCO,26.0952380952381,27.047619047619,26.0952380952381,26.5714285714286,3086926
20171122,BGIC,20.7,21,20.7,21,27359
20171122,BIFC,10.2,10.4,10.2,10.3,17499
20171122,BNICL,19.7,20.2,19.7,19.9,142163
20171122,BRACBANK,60.7703565353999,61.0570091605669,59.5090849846652,60.483703910233,1292544
20171122,BSC,44.6,46.5,44.5,46,881644
20171122,BSCCL,104.3,105.7,103.9,104.4,43407
20171122,BSRMLTD,101,103.272727272727,100.909090909091,102.363636363636,73292
20171122,BSRMSTEEL,72.0909090909091,72.1818181818182,71.1818181818182,71.3636363636364,75143
20171122,BXPHARMA,99.0909090909091,99.0909090909091,95.4545454545455,96.0909090909091,542553
20171122,BXSYNTH,7.9,7.9,7.7,7.8,28928
20171122,CAPMBDBLMF,8,8.2,8,8.1,26604
20171122,CENTRALINS,19.3488372093023,19.8139534883721,19.3488372093023,19.4418604651163,4130
20171122,CENTRALPHL,18.6147186147186,19.3939393939394,18.6147186147186,19.1341991341991,1712552
20171122,CITYBANK,42.9231304514751,42.9231304514751,42.0017036797082,42.0784892440221,2883049
20171122,CITYGENINS,16.5454545454545,16.8181818181818,16.5454545454545,16.7272727272727,124070
20171122,CNATEX,8.8,8.9,8.6,8.7,739763
20171122,CONFIDCEM,98.9187945709685,104.094778007822,98.9187945709685,102.369450195537,834864
20171122,CONTININS,18.5766614338043,18.7510901796616,18.4894470608756,18.5766614338043,84363
20171122,CVOPRL,201,201,194.2,194.7,59041
20171122,DACCADYE,8.8,8.9,8.2,8.5,35727
20171122,DAFODILCOM,49,49,47,47.6,252580
20171122,DBH,83.1758034026465,83.6757331000328,81.9259791591807,82.8008561296068,106026
20171122,DBH1STMF,9.4,9.4,9.3,9.4,190368
20171122,DELTALIFE,105.6,107.8,105.6,107.1,36066
20171122,DELTASPINN,10.3,10.3,10,10.1,1176168
20171122,DESCO,46.1,46.5,45.8,46.2,128449
20171122,DESHBANDHU,18.8,18.8,18.3,18.3,251297
20171122,DHAKABANK,19.319537738226,19.6237824270169,18.711048360644,18.8631707050395,8483777
20171122,DHAKAINS,23.8,24.1,23.8,23.9,9102
20171122,DOREENPWR,75.0305607505929,75.748868991025,74.4428540084212,74.8999592523325,257852
20171122,DSHGARME,200.673995025275,207.734895290059,200.593757522266,203.723020139613,23610
20171122,DSSL,10.0382709078361,10.3804846887851,10.0382709078361,10.1523421681524,1051644
20171122,DULAMIACOT,19.6,20,19,19.3,21796
20171122,DUTCHBANGL,47.6521739130435,47.9051383399209,46.6403162055336,47.2411067193676,204477
20171122,EASTERNINS,28.5,28.5,27.8,28.4,23701
20171122,EASTLAND,20.4711372017762,20.6431635648163,20.3851240202561,20.5571503832962,28233
20171122,EASTRNLUB,804.166666666667,817.083333333333,804.166666666667,807.166666666667,3151
20171122,EBL,37.9626047711154,38.0313776058457,36.9997850848915,37.618740597464,444823
20171122,EBL1STMF,9.6,9.8,9.3,9.5,115275
20171122,EBLNRBMF,6.4,6.4,6.3,6.3,66346
20171122,ECABLES,204.545454545455,216.363636363636,201.818181818182,216.363636363636,136128
20171122,EHL,50.3,50.5,49.6,49.9,225389
20171122,EMERALDOIL,17.4,17.9,17.4,17.7,137631
20171122,ENVOYTEX,37.3529411764706,37.3529411764706,37.2549019607843,37.2549019607843,212812
20171122,ETL,14.8051948051948,15.1515151515152,14.7186147186147,14.8917748917749,1300821
20171122,EXIM1STMF,7,7,6.8,6.9,168846
20171122,EXIMBANK,16.9756097560976,17.0731707317073,16.5853658536585,16.6829268292683,4802164
20171122,FAMILYTEX,7.80952380952381,7.80952380952381,7.71428571428571,7.71428571428571,955096
20171122,FARCHEM,16.198347107438,16.8595041322314,16.198347107438,16.6115702479339,1076247
20171122,FAREASTFIN,11.4,11.4,11.2,11.4,682331
20171122,FAREASTLIF,71.2,74,69,71.9,309107
20171122,FASFIN,21.8181818181818,22.0909090909091,20.7272727272727,21.0909090909091,9287251
20171122,FBFIF,6.1,6.2,6,6,1110666
20171122,FEDERALINS,11.3378684807256,11.5192743764172,11.3378684807256,11.4285714285714,352909
20171122,FEKDIL,18.270944741533,18.6274509803922,18.1818181818182,18.4491978609626,355989
20171122,FIRSTFIN,12.2549019607843,12.2549019607843,11.7647058823529,11.8627450980392,59915
20171122,FIRSTSBANK,11.3054989088047,11.4486064899288,11.0908375371185,11.2339451182426,1792494
20171122,FORTUNE,29.8136645962733,30.3177603744712,29.7416509136736,29.885678278873,741532
20171122,FUWANGCER,16.0909090909091,16.5454545454545,15.9090909090909,16.4545454545455,2582866
20171122,FUWANGFOOD,19.4214876033058,19.6694214876033,19.1735537190083,19.2561983471074,2797384
20171122,GBBPOWER,19.5238095238095,20.5714285714286,19.5238095238095,20.3809523809524,1532984
20171122,GEMINISEA,440.086956521739,444.434782608696,430.434782608696,431.913043478261,49803
20171122,GENNEXT,10.9,11.1,10.8,10.9,7302475
20171122,GHAIL,37.1057513914657,37.5180375180375,36.3636363636364,37.0232941661513,1780399
20171122,GLOBALINS,14.1496598639456,14.421768707483,14.0589569160998,14.0589569160998,83162
20171122,GOLDENSON,13.1,13.1,12.7,12.7,141430
20171122,GP,473.5,484.9,473,483.3,386385
20171122,GPHISPAT,29.9844455688611,30.2093289106276,29.6096399992504,29.6846011131725,220809
20171122,GQBALLPEN,90,91,88.6,89.2,63198
20171122,GRAMEENS2,14.7,15.1,14.7,15,198220
20171122,GREENDELMF,9.3,9.3,9.2,9.2,254212
20171122,GREENDELT,51.9158361018826,53.0675526024363,51.9158361018826,52.890365448505,5774
20171122,GSPFINANCE,24.1815816952754,24.2548592155641,23.3755289720996,23.4488064923883,974111
20171122,HAKKANIPUL,51.9,51.9,50.9,51.1,13080
20171122,HEIDELBCEM,408.5,411.2,407.8,408.3,19845
20171122,HFL,24.2,24.6,24,24.1,361724
20171122,HRTEX,30.8571428571429,32.1904761904762,30.7619047619048,31.6190476190476,307786
20171122,HWAWELLTEX,36.3,37.3,36.3,37.3,45611
20171122,IBNSINA,229.090909090909,231.818181818182,224.090909090909,224.727272727273,52357
20171122,ICB,154.108627578015,154.713313896987,152.812871180218,153.503941259043,103917
20171122,ICB3RDNRB,6.5,6.5,6.4,6.5,6500
20171122,ICBAGRANI1,7.9,8,7.9,7.9,3150
20171122,ICBAMCL2ND,8.5,8.6,8,8.3,24125
20171122,ICBEPMF1S1,7.3,7.4,7.2,7.3,46620
20171122,ICBIBANK,7,7,6.3,6.9,4438694
20171122,ICBSONALI1,7.9,7.9,7.9,7.9,500
20171122,IDLC,88,88.4761904761905,86.3809523809524,86.5714285714286,1312936
20171122,IFADAUTOS,122.272727272727,123.090909090909,120,121.636363636364,662228
20171122,IFIC,12.7166175403652,12.8504766723691,12.5158288423594,12.5827584083614,2649907
20171122,IFIC1STMF,6.3,6.3,6.2,6.2,73626
20171122,IFILISLMF1,7.5,7.6,7.4,7.4,694365
20171122,ILFSL,20.8928571428571,20.8928571428571,20,20.1785714285714,2716516
20171122,INTECH,17.027027027027,17.4774774774775,16.7567567567568,17.1171171171171,652513
20171122,IPDC,38.1393298059965,39.1681363903586,37.6984126984127,38.3597883597884,2347388
20171122,ISLAMIBANK,33.5,33.7,33.3,33.4,1647894
20171122,ISLAMICFIN,20.9569377990431,21.1483253588517,20.5741626794258,20.5741626794258,617271
20171122,ISLAMIINS,28.6951144094001,29.2723149866007,27.9529993815708,28.447742733457,124293
20171122,ISNLTD,22.5,23.4615384615385,22.4038461538462,22.7884615384615,7921
20171122,ITC,33.3899745114698,33.5598980458794,32.3704333050127,32.7102803738318,46384
20171122,JAMUNABANK,18.7704918032787,18.7704918032787,18.3606557377049,18.4426229508197,676403
20171122,JAMUNAOIL,200.3,204,199.8,202.6,57628
20171122,JANATAINS,14,14.952380952381,14,14.3809523809524,26861
20171122,JMISMDL,168.8,172.2,168.1,170.3,45732
20171122,JUTESPINN,105,113.5,101.3,113.5,25645
20171122,KARNAPHULI,16.2857142857143,16.6666666666667,16.2857142857143,16.5714285714286,16300
20171122,KAY&QUE,130,130,121.1,121.8,44699
20171122,KBPPWBIL,18.1,18.8,18,18.5,974132
20171122,KDSALTD,58.7248853029584,58.7248853029584,57.4592627748774,57.8811369509044,33116
20171122,KEYACOSMET,11.5151515151515,12.0454545454545,11.5151515151515,11.8939393939394,10746196
20171122,KOHINOOR,216.006950411487,221.973993240534,216.006950411487,219.825857822077,26464
20171122,KPCL,60.8181818181818,61.8181818181818,60.8181818181818,61.6363636363636,1287261
20171122,KPPL,11,11.3,10.8,10.9,440367
20171122,LANKABAFIN,43.031165954754,43.2210093339661,42.5881980699256,43.031165954754,8861404
20171122,LEGACYFOOT,43.4782608695652,43.4782608695652,41.7391304347826,41.9130434782609,42711
20171122,LHBL,56.1,56.3,55.3,55.7,738687
20171122,LIBRAINFU,416.666666666667,420.666666666667,410.833333333333,417,3595
20171122,LINDEBD,1299.4,1332,1298,1311,56222
20171122,LRGLOBMF1,8.8,8.9,8.7,8.9,1091090
20171122,MAKSONSPIN,9.4,9.4,9.3,9.4,267802
20171122,MALEKSPIN,19.5,19.8,19.4,19.8,72647
20171122,MARICO,1093.2,1100,1085,1097,1314
20171122,MATINSPINN,39.3,39.9,39,39.1,140299
20171122,MBL1STMF,9.2,9.2,9.2,9.2,184777
20171122,MEGCONMILK,18.4,18.4,17.3,18.1,209817
20171122,MEGHNACEM,84.1063698206555,84.6835703978561,83.5291692434549,83.8589981447124,6988
20171122,MEGHNALIFE,49.6521739130435,51.0434782608696,48.5217391304348,50.4347826086957,28633
20171122,MEGHNAPET,13.5,13.6,13,13.2,198592
20171122,MERCANBANK,19.3871626668348,19.4587020124689,19.0294659386644,19.1010052842985,2375392
20171122,MERCINS,22.5,23.2,22.3,22.8,279386
20171122,METROSPIN,9.11764705882353,9.41176470588235,9.11764705882353,9.2156862745098,51128
20171122,MIDASFIN,34.1463414634146,34.1463414634146,33.3481152993348,33.6141906873614,84888
20171122,MIRACLEIND,39.9074074074074,41.5740740740741,39.9074074074074,40.8333333333333,473315
20171122,MITHUNKNIT,33,33.2,30,31,284405
20171122,MJLBD,110.47619047619,111.52380952381,110.095238095238,111.428571428571,575040
20171122,MONNOAGML,148.666666666667,151.111111111111,148.022222222222,150.822222222222,3495
20171122,MONNOCERA,66.9230769230769,73.3566433566433,65.7342657342657,73.2867132867133,533402
20171122,MPETROLEUM,196.3,197.7,196,196.6,178025
20171122,MTB,23.4346901013568,23.9200239200239,23.2960232960233,23.4346901013568,819523
20171122,NATLIFEINS,134.782608695652,135.217391304348,133.739130434783,134.608695652174,17726
20171122,NAVANACNG,71.6,72.4,71,72.1,246789
20171122,NBL,10.4359925788497,10.4359925788497,10.2813852813853,10.3586889301175,4434424
20171122,NCCBANK,15.1998784009728,15.2867348489784,14.9393090569561,15.1130219529672,1048833
20171122,NFML,16.9312169312169,17.5485008818342,16.9312169312169,17.1075837742504,1366635
20171122,NHFIL,41.900826446281,42.0661157024793,40.1652892561983,40.6611570247934,183146
20171122,NITOLINS,26.3157894736842,27.0175438596491,26.3157894736842,26.5789473684211,8413
20171122,NLI1STMF,15.3,15.4,15.3,15.4,37878
20171122,NORTHERN,454.7,485.4,454.7,481.1,56133
20171122,NORTHRNINS,23.2,23.7,23.1,23.4,6220
20171122,NPOLYMER,60.0644987906477,61.3410373555496,59.3254501478097,59.7285675893577,174918
20171122,NTC,595,618,595,601.4,18441
20171122,NTLTUBES,104.876033057851,106.528925619835,102.727272727273,103.471074380165,672011
20171122,NURANI,13.1310875112528,13.6048896379475,12.9957154750543,13.469517601749,2028246
20171122,OAL,19,19.4545454545455,18.7272727272727,18.8181818181818,862086
20171122,OIMEX,53.912339146907,54.5143379711281,50.3672349598276,50.6347899928147,738209
20171122,OLYMPIC,266.4,273.4,266.4,267.5,99106
20171122,ONEBANKLTD,19.774102373967,19.774102373967,19.0706758073041,19.1488343147111,1695419
20171122,ORIONINFU,55.2,56,54.9,55.1,202808
20171122,ORIONPHARM,49.9,50,48.9,49,227841
20171122,PADMALIFE,42.2,42.2,40.1,40.6,109116
20171122,PADMAOIL,235.1,242.9,235,239.6,22522
20171122,PARAMOUNT,12.9445717681012,13.0153071329542,12.7323656735421,12.8031010383952,70465
20171122,PDL,13.8504155124654,14.1302218864546,13.7804639189681,13.99031869946,540194
20171122,PENINSULA,22.6,24.3,22.3,24.3,1342666
20171122,PEOPLESINS,21.7,21.7,20.8,20.9,16830
20171122,PF1STMF,6.8,7,6.8,6.9,336050
20171122,PHARMAID,340,357,340,343.3,97276
20171122,PHENIXINS,28.4,28.9,28.3,28.5,37374
20171122,PHOENIXFIN,28.2477130961041,28.5572770752395,27.6285851378334,28.0155401117526,786370
20171122,PHPMF1,6.6,6.6,6.5,6.5,145610
20171122,PIONEERINS,26.3636363636364,26.6363636363636,26.3636363636364,26.4545454545455,23810
20171122,POPULAR1MF,6.3,6.3,6.2,6.3,1264776
20171122,POPULARLIF,66.1,67,66.1,66.3,15932
20171122,POWERGRID,52.9,53.7,52.2,52.8,795904
20171122,PRAGATIINS,28.5714285714286,29.2380952380952,28.5714285714286,28.7619047619048,9275
20171122,PRAGATILIF,83.2411067193676,83.2411067193676,81.6600790513834,81.6600790513834,34148
20171122,PREMIERBAN,9.94428528471836,9.94428528471836,9.51983408354136,9.64110585530621,3403246
20171122,PREMIERCEM,88.1,92.8,88.1,92.7,41919
20171122,PREMIERLEA,18,18.0952380952381,17.3333333333333,17.4285714285714,1132298
20171122,PRIME1ICBA,7.2,7.2,7,7.1,32730
20171122,PRIMEBANK,24.9090909090909,25.2727272727273,24.5454545454545,24.6363636363636,1345438
20171122,PRIMEFIN,11.8,11.8,11.7,11.7,62725
20171122,PRIMEINSUR,19.4,19.5,18.9,19,69769
20171122,PRIMELIFE,50.1,50.2,50.1,50.2,2200
20171122,PROGRESLIF,46.8181818181818,47.2727272727273,46.8181818181818,47.0909090909091,660
20171122,PROVATIINS,16.8376068376068,16.8376068376068,16.4957264957265,16.6666666666667,85387
20171122,PTL,28.6285711995429,28.8575997691392,27.3307426384969,27.5597712080933,4222326
20171122,PUBALIBANK,26.1818181818182,27.0909090909091,26.0909090909091,26.6363636363636,1366869
20171122,PURABIGEN,14.8809523809524,15.2210884353741,14.7959183673469,14.8809523809524,88919
20171122,QUASEMIND,66.2414965986395,67.9421768707483,66.156462585034,66.6666666666667,265014
20171122,RAHIMAFOOD,171,175.8,170,174.8,15473
20171122,RAHIMTEXT,208.512396694215,211.239669421488,207.438016528926,207.851239669421,9734
20171122,RAKCERAMIC,39.4781777201011,39.8196844477836,39.4781777201011,39.6147804111741,160846
20171122,RANFOUNDRY,128.8,129,125.3,125.5,123498
20171122,RDFOOD,15.7638813100998,15.7638813100998,15.2788388082506,15.4405196422003,1244030
20171122,RECKITTBEN,2100,2100,2052.2,2061,3291
20171122,REGENTTEX,20.5895691609977,20.5895691609977,20.0453514739229,20.4081632653061,1172720
20171122,RELIANCE1,10.6,10.7,10.6,10.6,6681
20171122,RELIANCINS,47.603305785124,47.9338842975206,47.2727272727273,47.8512396694215,7035
20171122,RENATA,665.908422743754,665.908422743754,661.632164588425,661.810342011564,6248
20171122,RENWICKJA,552,555,548.9,552.1,1472
20171122,REPUBLIC,17.4502890897336,17.746056701424,17.1545214780432,17.2284633809658,20178
20171122,RNSPIN,16,16.1818181818182,15.9090909090909,16,871667
20171122,RSRMSTEEL,67.5,67.8,65.7,66.2,1054473
20171122,RUPALIBANK,41.1215449378029,41.1881924984801,39.9218888456142,40.2551266489999,341251
20171122,RUPALIINS,19.047619047619,19.3333333333333,18.7619047619048,19.1428571428571,66359
20171122,RUPALILIFE,36.3,37.4,36.3,37.1,48761
20171122,SAFKOSPINN,16.2135922330097,16.504854368932,16.1165048543689,16.2135922330097,694099
20171122,SAIFPOWER,28.9507836677648,29.6995108315863,28.8675917606735,29.1171674819474,1722497
20171122,SAIHAMCOT,18.3,18.7,18.1,18.4,559460
20171122,SAIHAMTEX,19.5,20.9,19.5,20,317247
20171122,SALAMCRST,34.5,34.5,33.8,34.3,232104
20171122,SALVOCHEM,21.8095238095238,22.6666666666667,21.7142857142857,22,3091711
20171122,SAMATALETH,52,55.9,51.2,55.5,66938
20171122,SAMORITA,73.015873015873,73.9229024943311,72.562358276644,72.6530612244898,33597
20171122,SANDHANINS,25.5833333333333,25.8333333333333,25.3333333333333,25.6666666666667,148908
20171122,SAPORTL,32.2398190045249,34.3137254901961,32.2398190045249,33.842383107089,944330
20171122,SAVAREFR,145,155.4,142,155.4,7808
20171122,SEMLIBBLSF,9,9,9,9,104
20171122,SEMLLECMF,9.3,9.3,9.1,9.1,20051
20171122,SHAHJABANK,24.0589479921576,24.2731226033638,23.3450326214705,23.6305987697453,4492048
20171122,SHASHADNIM,50.6192686242276,50.7807335959157,49.4890138224107,49.7312112799429,218738
20171122,SHEPHERD,32,32.6,31.9,32,257774
20171122,SHURWID,12.4545454545455,12.7272727272727,12.2727272727273,12.5454545454545,226167
20171122,SHYAMPSUG,36.5,39.5,36.2,38.6,176050
20171122,SIBL,18.5153951387718,18.8902007083825,18.3654729109275,18.5903562526939,1388229
20171122,SIMTEX,24.1739130434783,25.1304347826087,24.1739130434783,24.4347826086957,780249
20171122,SINGERBD,151.923076923077,153.538461538462,151.615384615385,152.076923076923,145340
20171122,SINOBANGLA,47.9,48.6,46.2,46.9,190474
20171122,SONALIANSH,227,240,227,232.2,35184
20171122,SONARBAINS,16.7272727272727,16.7272727272727,16.3636363636364,16.5454545454545,82483
20171122,SONARGAON,12.8,12.8,12.5,12.6,23154
20171122,SOUTHEASTB,17.7383592017738,17.7383592017738,17.0442494938783,17.1213727947556,4489301
20171122,SPCERAMICS,16.3,16.8,16.2,16.7,332619
20171122,SPCL,113.536118172124,116.237410096912,112.963116854745,114.600263475829,350538
20171122,SQUARETEXT,58.3809523809524,58.9523809523809,57.8095238095238,58.7619047619048,130621
20171122,SQURPHARMA,252.88,257.04,252.63,254.63,1235457
20171122,STANCERAM,100.2,101.8,100,100.8,13090
20171122,STANDARINS,20.6611570247934,20.7438016528926,20.6611570247934,20.6611570247934,2594
20171122,STANDBANKL,11.2880467647652,11.2880467647652,10.9808890296695,11.1344678972173,737831
20171122,STYLECRAFT,44.1782531194296,44.2067736185383,42.8663101604278,43.1600713012478,3007
20171122,SUMITPOWER,37,37.2,36.5,36.6,1335623
20171122,SUNLIFEINS,22.156862745098,22.5490196078431,22.156862745098,22.2549019607843,10086
20171122,TAKAFULINS,25,25.3,25,25,35310
20171122,TALLUSPIN,10,10,9.9,10,53843
20171122,TITASGAS,44.5,44.8,44.2,44.5,357910
20171122,TOSRIFA,22.8571428571429,23.1428571428571,22.3809523809524,22.5714285714286,178531
20171122,TRUSTB1MF,6.5,6.6,6.5,6.5,316262
20171122,TRUSTBANK,34.3171979535616,34.6320346320346,33.6088154269972,33.844942935852,1067192
20171122,TUNGHAI,12.9,13.4,12.9,13.1,1503799
20171122,UCB,18.2155506830831,18.3654729109275,17.9906673413167,18.2155506830831,1725666
20171122,UNILEVERCL,1587,1587,1563,1574.3,1522
20171122,UNIONCAP,18.6666666666667,18.6666666666667,17.7142857142857,17.8095238095238,577921
20171122,UNIQUEHRL,57.6,59.1,57.4,58.5,1234505
20171122,UNITEDFIN,23.047619047619,23.047619047619,22.3809523809524,22.4761904761905,361769
20171122,UPGDCL,103.590374063702,105.753250005692,102.224347152972,104.444140882909,1419470
20171122,UTTARABANK,23.3000802660245,23.4223903986546,22.6273745365593,22.9943049344494,1448499
20171122,UTTARAFIN,72.8571428571428,73.1428571428571,71.4285714285714,72.0952380952381,174200
20171122,VAMLBDMF1,10.6,10.7,10.5,10.5,84300
20171122,VAMLRBBF,10.3,10.4,10.3,10.3,304660
20171122,WATACHEM,118.276923076923,121.169230769231,117.6,118.338461538462,81557
20171122,WMSHIPYARD,22.7869514719992,23.3550472150684,22.7869514719992,23.1025602181488,1240039
20171122,YPL,21.5533980582524,22.0388349514563,21.2621359223301,21.5533980582524,537893
20171122,ZAHEENSPIN,20.4545454545455,20.9090909090909,20.2727272727273,20.6363636363636,1904038
20171122,ZAHINTEX,16.6,17.1,16.6,17,802813
20171122,ZEALBANGLA,66.7,67,66.2,66.6,9066
