Date,Scrip,Open,High,Low,Close,Volume
20170216,EBL,22.6262626262626,22.8325811304535,22.6262626262626,22.7638082957232,175204
20170216,EBL1STMF,7.4,7.4,7.1,7.2,306392
20170216,EBLNRBMF,7,7.1,6.7,6.8,611900
20170216,ECABLES,130.909090909091,131.636363636364,129.181818181818,129.636363636364,9751
20170216,EHL,50.7,51.1,49.6,50.5,2367231
20170216,EMERALDOIL,33.4,34.1,33.3,33.8,439044
20170216,ENVOYTEX,34.9093137254902,35.7339215686275,34.9093137254902,35.6422549019608,254046
20170216,ETL,16.9225108225108,17.0799134199134,16.607619047619,16.9225108225108,1449435
20170216,EXIM1STMF,8,8,7.8,8,18231
20170216,EXIMBANK,13.8536585365854,13.9512195121951,13.6585365853659,13.8536585365854,3188624
20170216,FAMILYTEX,9.14285714285714,9.23809523809524,9.04761904761905,9.23809523809524,2925981
20170216,FARCHEM,19.0833884297521,19.0833884297521,18.7077685950413,18.8580165289256,1573045
20170216,FAREASTFIN,14,14.1,13.8,14,271846
20170216,FAREASTLIF,62.6667,62.6667,61.6667,61.75,19508
20170216,FASFIN,12.7272727272727,13.0909090909091,12.6363636363636,13,777044
20170216,FBFIF,6.6,6.7,6.4,6.5,2975014
20170216,FEDERALINS,12.6984126984127,12.6984126984127,12.6077097505669,12.6077097505669,152042
20170216,FEKDIL,23.4054367201426,23.4828877005348,23.0179144385027,23.2504456327986,445804
20170216,FINEFOODS,24.8543689320388,25.7281553398058,24.8543689320388,25.5339805825243,467919
20170216,FIRSTFIN,9.31372549019608,9.6078431372549,9.31372549019608,9.50980392156863,59496
20170216,FIRSTSBANK,10.2901506207291,10.4263890379593,10.2219598583235,10.3582698293442,2044661
20170216,FORTUNE,38.3858853182105,39.7361418669547,37.6142587091547,39.3503645692682,3862903
20170216,FUWANGCER,17.2727272727273,17.3553636363636,16.9421818181818,17.1074545454545,923670
20170216,FUWANGFOOD,12.396694214876,12.4793388429752,12.2314049586777,12.3140495867769,585994
20170216,GBBPOWER,22.952380952381,23.7142857142857,22.6666666666667,23.6190476190476,4952291
20170216,GEMINISEA,266.666695652174,269.294695652174,262.95652173913,263.381652173913,23702
20170216,GENNEXT,10.8,11.4,10.8,11.3,19376156
20170216,GHAIL,43.7023294166151,43.7023294166151,42.3005565862709,43.0426716141002,1167758
20170216,GHCL,41.8,41.8,41.1,41.4,80590
20170216,GLOBALINS,17.9591836734694,17.9591836734694,17.2335600907029,17.4149659863946,74318
20170216,GOLDENSON,22,22,21.4,21.7,685327
20170216,GP,318,321,317.8,319.9,455744
20170216,GPHISPAT,31.6335900751485,31.858473416915,31.2587845055377,31.408706733382,1227538
20170216,GQBALLPEN,83.8,84,82.2,82.6,65104
20170216,GRAMEENS2,14,14,13.9,13.9,469170
20170216,GREENDELMF,8.4,8.5,8.4,8.4,193142
20170216,GREENDELT,53.2447397563677,53.5991140642303,51.4728682170543,52.2702104097453,54124
20170216,GSPFINANCE,20.2245955996849,21.2504808837269,20.0780405591075,21.1039258431495,2396051
20170216,HAKKANIPUL,53.2,55.5,52.9,54.2,739266
20170216,HEIDELBCEM,559.1,560.7,558,558.6,16458
20170216,HFL,25.7,26,25.2,25.6,168713
20170216,HRTEX,37.3333333333333,37.5238095238095,36.6666666666667,36.8571428571429,107171
20170216,HWAWELLTEX,36.9,36.9,35.5,35.7,141440
20170216,IBNSINA,232.231363636364,233.471090909091,228.347090909091,230,176058
20170216,ICB,141.496598639456,142.533203757694,139.077853363568,141.842133678868,194536
20170216,ICB3RDNRB,7.1,7.1,6.9,6.9,187134
20170216,ICBAMCL2ND,8.6,8.8,8.4,8.4,234010
20170216,ICBEPMF1S1,7.4,7.5,7.2,7.3,61770
20170216,ICBIBANK,5.5,5.7,5.4,5.5,483640
20170216,ICBSONALI1,7.5,7.6,7.5,7.5,293015
20170216,IDLC,68,70.3809523809524,67.2380952380952,69.9047619047619,6014726
20170216,IFADAUTOS,84.0738181818182,89.2002727272727,83.8004545454545,88.5850909090909,4478497
20170216,IFIC,10.2173336867214,10.3028027425059,10.131797701371,10.2173336867214,1990734
20170216,IFIC1STMF,6.9,7,6.9,7,472425
20170216,IFILISLMF1,8.1,8.5,8.1,8.3,186196
20170216,ILFSL,13.125,13.3035714285714,13.0357142857143,13.2142857142857,387560
20170216,IMAMBUTTON,16.7,17.3,15.9,16.3,52165
20170216,INTECH,11.7936036036036,11.8754954954955,11.6298198198198,11.7117117117117,147250
20170216,IPDC,27.9859641387419,28.1696796002352,27.3736037624927,27.6798206937096,1185565
20170216,ISLAMIBANK,41.8,42.1,40.8,41.3,3234324
20170216,ISLAMICFIN,20.2870813397129,20.9569377990431,20.1913875598086,20.8612440191388,1785750
20170216,ISLAMIINS,18.8827045969903,18.9651618223047,18.7177901463616,18.7177901463616,144356
20170216,ISNLTD,14.6153846153846,15.1923076923077,14.6153846153846,14.8076923076923,25671
20170216,ITC,42.8076465590484,42.8893797790994,42.2357689039932,42.7259983007647,473068
20170216,JAMUNABANK,14.9180327868852,15.0819672131148,14.8360655737705,15,211382
20170216,JAMUNAOIL,212.8,213,211,211.9,202034
20170216,JANATAINS,14,14,13.8095238095238,13.9047619047619,70431
20170216,JMISMDL,192.8,193.6,187.2,187.9,170836
20170216,JUTESPINN,55.2,55.2,55.1,55.1,540
20170216,KARNAPHULI,16.952380952381,17.047619047619,16.6666666666667,16.8571428571429,38573
20170216,KAY&QUE,40,41.8,38.9,40.3,2950
20170216,KBPPWBIL,21.1,21.2,20.8,21,621998
20170216,KDSALTD,67.2588092601382,67.6606022253863,65.4909033380794,67.1784000421874,1473035
20170216,KEYACOSMET,11.6666666666667,11.7424242424242,11.3636363636364,11.5909090909091,9095224
20170216,KOHINOOR,186.171736266254,187.030990433637,185.742109182563,186.649099692578,2237
20170216,KPCL,59.0909090909091,59.3636363636364,58.4545454545454,58.8181818181818,579119
20170216,KPPL,8.4,8.5,8.2,8.4,59436
20170216,LANKABAFIN,29.3844644834678,31.8606549596583,29.1643727258345,31.3654168644202,11928268
20170216,LEGACYFOOT,20,20.0869565217391,19.9130434782609,20,34237
20170216,LHBL,83.2,83.5,83,83.1,1260515
20170216,LIBRAINFU,392.583333333333,397.5,390,391.583333333333,4019
20170216,LINDEBD,1283.3,1284.1,1275.3,1277.8,21282
20170216,LRGLOBMF1,7.6,7.7,7.5,7.6,115782
20170216,MAKSONSPIN,9,9,8.8,9,396458
20170216,MALEKSPIN,21.8,23.1,21.3,22.8,5657281
20170216,MARICO,1030,1034,1020,1021.2,3846
20170216,MATINSPINN,38,38,37.3,37.6,97671
20170216,MBL1STMF,8.4,8.6,8.3,8.4,175259
20170216,MEGCONMILK,10.5,10.5,9.9,10,50452
20170216,MEGHNACEM,90.6204906204906,93.5889507318079,90.5380333951762,92.8468357039785,7785
20170216,MEGHNALIFE,52.422347826087,52.422347826087,50.931652173913,51.1800869565217,21653
20170216,MEGHNAPET,10.1,10.2,10,10,4930
20170216,MERCANBANK,11.8550711224054,11.9232481187947,11.7869656653617,11.9232481187947,1003504
20170216,MERCINS,21,21,20.1,20.3,123553
20170216,METROSPIN,7.84313725490196,7.84313725490196,7.64705882352941,7.74509803921569,117001
20170216,MHSML,26.7619047619048,27.4285714285714,26.3809523809524,27.1428571428571,4379114
20170216,MIDASFIN,24.3015521064302,24.390243902439,23.5033259423503,24.1241685144124,139794
20170216,MIRACLEIND,44.3060185185185,45.3444444444444,44.3060185185185,44.6521296296296,117089
20170216,MITHUNKNIT,54.6,54.8,54.2,54.4,218446
20170216,MJLBD,116.380952380952,117.904761904762,116,116.571428571429,504793
20170216,MONNOAGML,100.115933333333,100.115933333333,99.3236666666667,99.7101333333333,358
20170216,MONNOCERA,30,30.5594405594406,29.9300699300699,30.0699300699301,29255
20170216,MPETROLEUM,200,201,199.3,200,57797
20170216,MTB,18.4426851093518,18.5120185120185,17.9573512906846,18.0266846933514,334301
20170216,NATLIFEINS,139.659739130435,139.659739130435,137.920608695652,139.281652173913,53059
20170216,NAVANACNG,73.4,73.4,71,72.6,629408
20170216,NBL,9.21204390847248,9.27643784786642,9.14757266542981,9.21204390847248,4446437
20170216,NCCBANK,12.594184960806,13.0284672008338,12.5073285128005,12.8547543048227,1428693
20170216,NCCBLMF1,8.3,8.3,8.2,8.2,65922
20170216,NFML,17.1556437389771,17.316049382716,16.9953262786596,17.1556437389771,1067426
20170216,NHFIL,44.3801652892562,45.4545454545454,44.1322314049587,45.0413223140496,419889
20170216,NITOLINS,20.8042105263158,21.0371052631579,20.7265789473684,20.8042105263158,22731
20170216,NLI1STMF,13.8,13.8,13.8,13.8,19595
20170216,NORTHERN,230.8333,230.8333,220.8333,222.0833,1505
20170216,NORTHRNINS,26.0909,26.0909,25.1818,25.3636,31258
20170216,NPOLYMER,56.9963047567858,60.4116500940607,56.884372480516,59.6837543671056,1143822
20170216,NTC,737.9,737.9,710.5,714.2,34565
20170216,NTLTUBES,107.272727272727,107.355371900826,105.123966942149,105.619834710744,217851
20170216,OAL,24.1818181818182,24.3636363636364,24,24.1818181818182,1254972
20170216,OLYMPIC,312,314.4,311.9,313.8,68091
20170216,ONEBANKLTD,14.6369781576281,14.9211624905599,14.6369781576281,14.850116407327,3580267
20170216,ORIONINFU,58,58.4,57.6,57.7,124637
20170216,ORIONPHARM,50.9,51.2,50.5,50.8,1116920
20170216,PADMALIFE,28.25,28.25,26.1666666666667,26.5833333333333,19335
20170216,PADMAOIL,231.7,235.4,230.2,231.4,119748
20170216,PARAMOUNT,14.0056022408964,14.1470729706024,13.8641315111903,13.9348668760433,80008
20170216,PDL,16.9749433392093,17.099247320854,16.788382439352,16.9127563725902,4068853
20170216,PENINSULA,31.2,31.7,30.6,30.8,1360639
20170216,PEOPLESINS,23.1,24.3,23.1,24.1,7450
20170216,PF1STMF,7.1,7.2,7,7.1,141051
20170216,PHARMAID,278,278,271.3,272.2,66550
20170216,PHENIXINS,35.5,36,35.1,35.2,179939
20170216,PHOENIXFIN,25.1520733047503,26.5451112108595,25.1520733047503,26.2355472317241,1781613
20170216,PHPMF1,6.7,6.8,6.6,6.7,1312017
20170216,PIONEERINS,30.5454545454545,30.9090909090909,30.2727272727273,30.4545454545455,98269
20170216,POPULAR1MF,6.9,7,6.7,6.8,2278122
20170216,POPULARLIF,78.2,79.6,78.2,78.5,13500
20170216,POWERGRID,56.9,56.9,55.9,56,116554
20170216,PRAGATIINS,31.4285714285714,31.4285714285714,28.5714285714286,30.6666666666667,10417
20170216,PRAGATILIF,69.5922529644269,69.5922529644269,68.37604743083,69.1192885375494,5837
20170216,PREMIERBAN,7.21858094253141,7.27630630589148,7.10306957992538,7.16079494328546,2214517
20170216,PREMIERCEM,90.5,92,90.3,90.8,102135
20170216,PREMIERLEA,12.8571428571429,12.952380952381,12.6666666666667,12.7619047619048,905838
20170216,PRIME1ICBA,7.1,7.2,7,7.1,78707
20170216,PRIMEBANK,17.6363636363636,18.1818181818182,17.6363636363636,17.8181818181818,705689
20170216,PRIMEFIN,10.9,10.9,10.4,10.6,645413
20170216,PRIMEINSUR,21,21.4,20.6,21,45580
20170216,PRIMELIFE,62.1,62.7,61.2,61.3,34184
20170216,PRIMETEX,27.6,27.6,26.9,27,97573
20170216,PROGRESLIF,55.9090909090909,55.9090909090909,55.9090909090909,55.9090909090909,650
20170216,PROVATIINS,15.5619658119658,15.8845299145299,15.4007692307692,15.7232478632479,48951
20170216,PTL,17.4894613457986,17.6976483155617,17.2812743760355,17.5588570023863,2666251
20170216,PUBALIBANK,21.9697272727273,22.3905454545455,21.9697272727273,22.2221818181818,81862
20170216,PURABIGEN,14.1465986394558,14.3011904761905,13.7600340136054,13.9146258503401,549725
20170216,QUASEMIND,68.6757653061224,69.2522959183673,68.3875,69.1081632653061,345122
20170216,RAHIMAFOOD,135.3,137,131.1,132.1,19076
20170216,RAHIMTEXT,210.779752066116,213.223140495868,206.970909090909,207.689586776859,54196
20170216,RAKCERAMIC,45.8302028549962,46.0351068916058,45.0105867085581,45.2154907451677,1503002
20170216,RANFOUNDRY,126.3,126.3,121.5,123.8,59257
20170216,RDFOOD,13.6620304687532,13.742870885728,13.4195092178285,13.5811900517783,522990
20170216,RECKITTBEN,1540,1568,1540,1564.8,131
20170216,REGENTTEX,18.5034013605442,19.2290249433107,18.2312925170068,19.047619047619,4978749
20170216,RELIANCE1,10.2,10.2,10.1,10.1,25500
20170216,RELIANCINS,40.5709917355372,40.7963636363636,40.1953719008264,40.4207438016529,20743
20170216,RENWICKJA,613,616.9,609,612.3,848
20170216,REPUBLIC,25.5838984112196,25.87966602291,24.9923631878388,25.3620727024518,242619
20170216,RNSPIN,25,25,22.9545454545455,23.1818181818182,4387740
20170216,RSRMSTEEL,65.641,65.7265,63.9316,64.5299,2359840
20170216,RUPALIBANK,19.3883752290297,20.6001611772617,19.3277925963741,20.2365987337678,225998
20170216,RUPALIINS,20.8617142857143,21.1338095238095,20.4081904761905,20.5895238095238,257265
20170216,RUPALILIFE,42.1,42.4,41.9,42.4,45350
20170216,SAFKOSPINN,13.8834951456311,14.2718446601942,13.8834951456311,14.1747572815534,107332
20170216,SAIFPOWER,31.0670194003527,31.0670194003527,30.4820139096869,30.6120428604705,1793646
20170216,SAIHAMCOT,17.8,18,17.5,17.8,424230
20170216,SAIHAMTEX,18.9,19.2,18.6,19,571747
20170216,SALAMCRST,39.2,39.7,38.7,39.5,179985
20170216,SALVOCHEM,17.5238095238095,17.6190476190476,17.1428571428571,17.2380952380952,1476055
20170216,SAMATALETH,28.7,28.7,28.2,28.5,3646
20170216,SAMORITA,65.3885714285714,66.6253968253968,65.3885714285714,66.3780498866213,117873
20170216,SANDHANINS,25.6944166666667,25.6944166666667,25.34725,25.4166666666667,50761
20170216,SAPORTL,43.0806938159879,43.3634992458522,42.7978883861237,43.0806938159879,438805
20170216,SAVAREFR,55,58,55,57.9,520
20170216,SEMLIBBLSF,11.7,11.7,10.9,11.1,52460
20170216,SEMLLECMF,9.1,9.3,9.1,9.1,3700
20170216,SHAHJABANK,10.9466785533576,11.0826794314735,10.8787138100682,11.0147146881841,393615
20170216,SHASHADNIM,66.5235683355081,66.5235683355081,64.8281861327827,65.7162434770674,317024
20170216,SHURWID,10,10.0909090909091,9.81818181818182,9.90909090909091,30076
20170216,SHYAMPSUG,21.8,21.8,20.2,20.6,4550
20170216,SIBL,15.8167950375743,15.8917561514964,15.5169505818856,15.5919116958078,1503724
20170216,SIMTEX,22.3715652173913,22.3715652173913,22.0553043478261,22.2134782608696,398655
20170216,SINGERBD,163.076923076923,168.307692307692,163.076923076923,165.076923076923,745139
20170216,SINOBANGLA,32.8,33.6,32.8,33.2,88588
20170216,SONALIANSH,220,224,219,220.1,33794
20170216,SONARBAINS,17.5454545454545,18.1818181818182,17.4545454545455,17.7272727272727,57528
20170216,SONARGAON,12.6,12.8,12.6,12.7,36870
20170216,SOUTHEASTB,16.118769883351,16.1958931842283,15.9645232815965,16.0416465824737,2015705
20170216,SPCERAMICS,10.9,11.2,10.8,11,94348
20170216,SPCL,117.792699386941,118.201986042212,116.974126076399,117.219698069562,185809
20170216,SQUARETEXT,61.9500952380952,62.6757142857143,61.7686666666667,62.5850476190476,44030
20170216,SQURPHARMA,207.15,208.93,207.07,208.62,367443
20170216,STANCERAM,54,55,53.8,54.2,67059
20170216,STANDARINS,13.2231404958678,14.1998347107438,13.2231404958678,14.1247107438017,3677
20170216,STANDBANKL,9.54208540904771,9.61173342548065,9.40278937618184,9.47243739261478,1034054
20170216,STYLECRAFT,21.3428420677362,21.4379094474153,21.3111500891266,21.3507622103387,481
20170216,SUMITPOWER,42,42.7,42,42.3,1395665
20170216,SUNLIFEINS,21.8627450980392,22.6470588235294,21.8627450980392,22.5490196078431,4577
20170216,TAKAFULINS,18.7619,19.5238,18.7619,19.1429,52608
20170216,TALLUSPIN,10.5,10.6,10.4,10.5,69505
20170216,TITASGAS,54.5,55.2,54.1,54.8,2331529
20170216,TOSRIFA,21.9047619047619,22.0952380952381,21.4285714285714,21.9047619047619,440042
20170216,TRUSTB1MF,7,7,6.8,6.9,2063269
20170216,TRUSTBANK,18.6040141676505,18.6755608028335,18.3892955529319,18.4608421881149,821132
20170216,TUNGHAI,14.7,14.8,14.5,14.6,1568492
20170216,UCB,17.0911339742509,17.166095088173,16.9412117464066,17.0911339742509,1020196
20170216,UNILEVERCL,1564,1575.8,1561.5,1561.7,892
20170216,UNIONCAP,21.2120952380952,22.2510476190476,20.952380952381,21.8181904761905,2536239
20170216,UNIQUEHRL,57,57.4,56,56.3,921787
20170216,UNITEDFIN,22.7664761904762,23.6734285714286,22.7664761904762,23.4013333333333,1284792
20170216,UNITEDINS,31.1,31.5,31,31.2,6076
20170216,UPGDCL,85.9458598001047,85.9458598001047,84.238326161692,84.6936684652688,296579
20170216,USMANIAGL,82.4545454545455,83.0909090909091,82,82.4545454545455,14510
20170216,UTTARABANK,16.2672476397967,16.2672476397967,16.0837824408516,16.2060925734816,228378
20170216,UTTARAFIN,64.7619047619048,66.1904761904762,64.4761904761905,65.2380952380952,388588
20170216,VAMLBDMF1,9.1,9.2,9,9.1,13500
20170216,VAMLRBBF,9,9,8.9,9,1500
20170216,WATACHEM,104.615384615385,104.615384615385,102.646153846154,102.830769230769,37194
20170216,WMSHIPYARD,17.5913371711357,18.0052264808362,17.4361207897793,17.5395773367672,115650
20170216,YPL,28.3865048543689,28.8488349514563,27.6467961165049,28.6638834951456,1016170
20170216,ZAHEENSPIN,19.5256916996047,19.604743083004,19.0513833992095,19.2885375494071,2659618
20170216,ZAHINTEX,20.1818,21.0909,19.9091,20.9091,3344073
20170216,ZEALBANGLA,36.5,36.5,33,33.4,10594
