Date,Scrip,Open,High,Low,Close,Volume
20170301,KPCL,58.9090909090909,59.0909090909091,58.6363636363636,58.7272727272727,287994
20170301,KPPL,8.2,8.3,8.2,8.2,47196
20170301,LANKABAFIN,35.0522385698466,35.4924853662395,34.0617623793704,34.3919000158203,5871650
20170301,LEGACYFOOT,20,20.0869565217391,19.8260869565217,19.9130434782609,54837
20170301,LHBL,82.5,82.8,82,82,982055
20170301,LIBRAINFU,384.166666666667,390.416666666667,383.416666666667,385.416666666667,2840
20170301,LINDEBD,1293.9,1293.9,1265,1269.3,11516
20170301,LRGLOBMF1,7.5,7.5,7.4,7.4,52680
20170301,MAKSONSPIN,8.9,8.9,8.7,8.7,406440
20170301,MALEKSPIN,23.5,24.2,23.4,23.7,2952507
20170301,MARICO,1008,1025,999,1000.6,5873
20170301,MATINSPINN,43.3,44,42.5,43.4,374952
20170301,MBL1STMF,8.3,8.4,8.3,8.4,8290
20170301,MEGCONMILK,9.9,9.9,9.8,9.9,5121
20170301,MEGHNACEM,90.702947845805,91.4450628736343,90.2906617192331,90.8678622964337,17029
20170301,MEGHNALIFE,52.0082608695652,55.0724347826087,51.2629565217391,51.5941739130435,34304
20170301,MEGHNAPET,9.9,9.9,9.8,9.9,8233
20170301,MERCANBANK,12.7407997607009,12.8770822141338,12.604517307268,12.6726943036572,1678990
20170301,MERCINS,20.2,20.3,19.8,20,31000
20170301,METROSPIN,7.64705882352941,7.74509803921569,7.64705882352941,7.64705882352941,54055
20170301,MHSML,26,26.7619047619048,25.7142857142857,25.8095238095238,1121017
20170301,MIDASFIN,23.9467849223947,24.0354767184036,23.6807095343681,23.9467849223947,76400
20170301,MIRACLEIND,44.1328703703704,44.3060185185185,43.3540740740741,43.3540740740741,104872
20170301,MITHUNKNIT,51.7,53.7,51.7,53.2,212414
20170301,MJLBD,118,119.047619047619,114.857142857143,114.952380952381,369552
20170301,MONNOAGML,98.5507333333333,98.5507333333333,95.6908222222222,97.3333333333333,393
20170301,MONNOCERA,30.0699300699301,30.2797202797203,29.6503496503496,30,9302
20170301,MPETROLEUM,206,208.4,201,201.9,131554
20170301,MTB,17.6800176800177,18.3040183040183,17.6800176800177,18.0960180960181,647263
20170301,NATLIFEINS,137.391304347826,139.130434782609,137.240086956522,137.844956521739,4598
20170301,NAVANACNG,72,73,71.4,71.9,703120
20170301,NBL,9.08317872603587,9.08317872603587,8.95431354359926,8.95431354359926,5175946
20170301,NCCBANK,12.3336156167894,12.4204720647949,12.1599027207782,12.2467591687838,1126500
20170301,NCCBLMF1,8.2,8.2,8,8.1,281245
20170301,NFML,17.9573192239859,17.9573192239859,17.4763668430335,17.5565255731922,1638479
20170301,NHFIL,44.297520661157,45.0413223140496,44.1322314049587,44.3801652892562,241724
20170301,NITOLINS,20.6489473684211,20.7265789473684,20.6489473684211,20.7265789473684,6667
20170301,NLI1STMF,13.8,13.8,13.8,13.8,10270
20170301,NORTHERN,224.3333,224.4166,216.8333,220.3333,908
20170301,NORTHRNINS,26.0909,26.0909,25.1818,25.7273,44323
20170301,NPOLYMER,57.8921660843859,58.3400295619457,55.932545014781,56.100510615426,331049
20170301,NTC,716,716,702,704.9,18694
20170301,NTLTUBES,108.512396694215,111.487603305785,107.851239669421,111.157024793388,478681
20170301,OAL,24.5454545454545,24.8181818181818,24.2727272727273,24.3636363636364,1243313
20170301,OLYMPIC,307.3,309.3,307.3,307.8,49877
20170301,ONEBANKLTD,15.2764710652321,15.2764710652321,14.9922085737929,15.0632546570258,2215627
20170301,ORIONINFU,57.8,58.4,57.6,58.1,104813
20170301,ORIONPHARM,53.6,54.1,52.7,52.8,2759866
20170301,PADMALIFE,26.3333333333333,26.5833333333333,25.4166666666667,25.5,22225
20170301,PADMAOIL,254,257.5,251.1,252.5,264723
20170301,PARAMOUNT,14.2885437003084,14.2885437003084,13.8641315111903,13.8641315111903,26438
20170301,PDL,16.47751755785,17.5345560871877,16.4153305912309,17.2236212540922,9271029
20170301,PENINSULA,32.1,32.6,31.5,31.6,994893
20170301,PEOPLESINS,22.8,24,22.8,23.6,27974
20170301,PF1STMF,7,7.2,6.9,6.9,110395
20170301,PHARMAID,270.7,270.7,265,265.6,20648
20170301,PHENIXINS,34.8,34.8,34.7,34.8,885
20170301,PHOENIXFIN,27.8607581221849,28.0929311065364,27.0868481743464,27.2416301639141,922900
20170301,PHPMF1,6.5,6.6,6.4,6.5,914107
20170301,PIONEERINS,30.9090909090909,30.9090909090909,30.5454545454545,30.6363636363636,47772
20170301,POPULAR1MF,6.5,6.6,6.5,6.5,915145
20170301,POPULARLIF,78,78.6,77.2,77.5,54130
20170301,POWERGRID,57.2,57.4,57,57.2,323074
20170301,PRAGATIINS,30.5714285714286,31.1428571428571,30,30.3809523809524,35613
20170301,PRAGATILIF,71.3489328063241,72.0921739130435,69.9300395256917,70.7408695652174,15583
20170301,PREMIERBAN,7.04528358067943,7.16079494328546,7.04528358067943,7.10306957992538,1481883
20170301,PREMIERCEM,95,95,92.2,93.3,73981
20170301,PREMIERLEA,14.3809523809524,14.952380952381,14.2857142857143,14.7619047619048,7898508
20170301,PRIME1ICBA,7.1,7.1,6.9,7,162025
20170301,PRIMEBANK,17.4545454545455,17.6363636363636,17.2727272727273,17.3636363636364,503426
20170301,PRIMEFIN,11,11.3,11,11.1,394953
20170301,PRIMEINSUR,21.5,21.5,21.1,21.2,61203
20170301,PRIMELIFE,62.5,62.5,61.9,62,308516
20170301,PRIMETEX,25.9,26.5,25.9,26.4,34313
20170301,PROGRESLIF,60.2727272727273,60.2727272727273,58.1818181818182,58.2727272727273,4884
20170301,PROVATIINS,15.0782051282051,15.2394871794872,15.0782051282051,15.1588034188034,36765
20170301,PTL,17.628252658974,17.9058352853247,17.5588570023863,17.628252658974,1308027
20170301,PUBALIBANK,21.4646363636364,21.633,21.1279090909091,21.2120909090909,318631
20170301,PURABIGEN,14.0693027210884,14.0693027210884,13.6827380952381,13.7600340136054,215757
20170301,QUASEMIND,73.0715986394558,73.5039965986395,71.4142006802721,72.1347789115646,888650
20170301,RAHIMAFOOD,124.9,124.9,121.6,122.2,12162
20170301,RAHIMTEXT,210.636033057851,210.636033057851,204.168181818182,205.605454545455,11025
20170301,RAKCERAMIC,43.9860665255105,44.2592719076566,43.5762584522915,43.644559797828,531877
20170301,RANFOUNDRY,124.2,124.2,121.5,121.8,24118
20170301,RDFOOD,13.3386688008537,13.5003496348034,13.1769879669039,13.2578283838788,380099
20170301,REGENTTEX,19.2290249433107,19.4104308390023,18.6848072562358,18.7755102040816,2722451
20170301,RELIANCE1,10.1,10.2,10,10,298582
20170301,RELIANCINS,41.6979338842975,42.7498347107438,41.3223140495868,42.374132231405,27466
20170301,RENATA,570.942469479692,573.214884941929,570.942469479692,572.026976061863,16759
20170301,RENWICKJA,599,599,586.4,587.3,656
20170301,REPUBLIC,25.6578403141422,25.7317822170648,25.3620727024518,25.4360146053744,24268
20170301,RNSPIN,22.5757272727273,22.7272727272727,21.9697272727273,22.0454545454545,513388
20170301,RSRMSTEEL,69.9145,70.2564,67.5214,68.547,2435460
20170301,RUPALIBANK,20.6001611772617,21.2666367840332,20.0548508358012,20.6001611772617,88567
20170301,RUPALIINS,20.2267619047619,20.2267619047619,19.8639047619048,20.0453333333333,205658
20170301,RUPALILIFE,43.8,43.8,43,43.1,60114
20170301,SAFKOSPINN,14.1747572815534,14.2718446601942,13.8834951456311,13.9805825242718,121893
20170301,SAIFPOWER,32.4968387075305,32.9518152474127,32.0418621676483,32.171891118432,1451318
20170301,SAIHAMCOT,17.7,18,17.6,17.7,658251
20170301,SAIHAMTEX,18.9,19.3,18.8,18.9,333494
20170301,SALAMCRST,41.6,41.7,40.5,40.7,266302
20170301,SALVOCHEM,21.1428571428571,22.1904761904762,20.7619047619048,21.4285714285714,7136212
20170301,SAMATALETH,27.4,28,27.3,27.6,1250
20170301,SAMORITA,67.0377324263038,67.0377324263038,65.3061224489796,65.5534693877551,35911
20170301,SANDHANINS,26.25,26.4583333333333,25.7639166666667,25.90275,96281
20170301,SAPORTL,43.9291101055807,44.3061840120664,43.4577677224736,43.6463046757164,311257
20170301,SAVAREFR,57,57,57,57,50
20170301,SEMLIBBLSF,10.4,10.4,10,10.1,17088
20170301,SEMLLECMF,8.7,8.8,8.5,8.6,18590
20170301,SHAHJABANK,11.0147146881841,11.3546811877053,10.9466785533576,11.0826794314735,505003
20170301,SHASHADNIM,64.2630587318743,64.2630587318743,62.1640140999287,63.2135364159015,898261
20170301,SHURWID,9.45454545454545,9.81818181818182,9.36363636363636,9.45454545454545,43604
20170301,SHYAMPSUG,20.1,20.5,20,20.1,275
20170301,SIBL,16.3415228350293,16.4914450628736,16.2665617211072,16.3415228350293,1950169
20170301,SIMTEX,21.5810434782609,21.7391304347826,21.027652173913,21.1857391304348,308169
20170301,SINGERBD,156.153846153846,158.769230769231,155,155.461538461538,352809
20170301,SINOBANGLA,34.5,34.5,33.7,33.9,67462
20170301,SONALIANSH,212,214.9,208,208.9,4743
20170301,SONARBAINS,17.0909090909091,17.2727272727273,17,17.1818181818182,27068
20170301,SONARGAON,14,14,13.5,13.7,83055
20170301,SOUTHEASTB,16.1958931842283,16.1958931842283,15.8873999807192,15.9645232815965,1018344
20170301,SPCERAMICS,10.9,10.9,10.7,10.8,39047
20170301,SPCL,117.710842055887,119.511703339078,117.465270062724,118.038271380103,487843
20170301,SQUARETEXT,62.5850476190476,62.5850476190476,62.0408571428571,62.1315238095238,121438
20170301,SQURPHARMA,207.69,209.01,207.69,208.62,357764
20170301,STANCERAM,55.2,56.8,55.2,56.3,17357
20170301,STANDARINS,13.3733884297521,13.4485123966942,13.3733884297521,13.4485123966942,1101
20170301,STANDBANKL,9.40278937618184,9.47243739261478,9.40278937618184,9.40278937618184,511366
20170301,STYLECRAFT,20.8690823529412,20.8690823529412,20.8674994652406,20.8674994652406,63
20170301,SUMITPOWER,43.3,43.5,42.5,42.7,1755751
20170301,SUNLIFEINS,21.9607843137255,22.2549019607843,21.7647058823529,22.0588235294118,38331
20170301,TAKAFULINS,20,20.2857,19.5238,19.6191,112982
20170301,TALLUSPIN,10.6,10.7,10.5,10.6,86111
20170301,TITASGAS,53.9,53.9,52.5,52.7,2324462
20170301,TOSRIFA,22.2857142857143,22.5714285714286,22,22.1904761904762,324962
20170301,TRUSTB1MF,6.8,6.9,6.7,6.8,937792
20170301,TRUSTBANK,18.0315623770169,18.1746556473829,17.7453758362849,17.8169224714679,462375
20170301,TUNGHAI,14.7,14.9,14.6,14.6,878640
20170301,UCB,16.7912895185622,16.8662506324844,16.4914450628736,16.7163284046401,2293302
20170301,UNILEVERCL,1579.2,1579.2,1558,1567.9,1807
20170301,UNIONCAP,23.5498095238095,23.5498095238095,22.5974285714286,22.684,1389187
20170301,UNIQUEHRL,56.3,56.8,55.4,55.6,451974
20170301,UNITEDFIN,24.2177142857143,24.6712380952381,24.1269523809524,24.2177142857143,2404413
20170301,UNITEDINS,32,32,30.4,30.9,544
20170301,UPGDCL,84.6936684652688,84.6936684652688,83.9537372219566,84.4090795255333,173980
20170301,USMANIAGL,81.8181818181818,82.2727272727273,81.0909090909091,81.8181818181818,8155
20170301,UTTARABANK,16.2060925734816,16.3284027061117,16.0837824408516,16.1449375071666,202808
20170301,UTTARAFIN,66.6666666666667,66.6666666666667,65.047619047619,65.1428571428571,305320
20170301,VAMLBDMF1,8.9,8.9,8.9,8.9,1400
20170301,VAMLRBBF,8.7,8.8,8.7,8.7,2500
20170301,WATACHEM,103.384615384615,104.307692307692,102.338461538462,102.707692307692,15220
20170301,WMSHIPYARD,17.3843609554108,17.5395773367672,17.1256249053174,17.1773847396859,345117
20170301,YPL,29.6809708737864,30.0508737864078,29.218640776699,29.218640776699,1232002
20170301,ZAHEENSPIN,19.2885375494071,19.5256916996047,19.2094861660079,19.2885375494071,2320060
20170301,ZAHINTEX,20.7273,20.7273,20.1818,20.3636,1589863
20170301,ZEALBANGLA,30.4,31.1,28.8,30,9207
