Date,Scrip,Open,High,Low,Close,Volume
20170619,ENVOYTEX,34.0847058823529,34.4511764705882,34.0847058823529,34.3595098039216,89710
20170619,ETL,17.5521212121212,17.6308225108225,17.4734199134199,17.5521212121212,1127020
20170619,EXIM1STMF,8.2,8.3,8.1,8.2,16500
20170619,EXIMBANK,11.0243902439024,11.3170731707317,10.9268292682927,11.219512195122,1732159
20170619,FAMILYTEX,7.42857142857143,7.52380952380952,7.33333333333333,7.42857142857143,1131745
20170619,FARCHEM,18.7828925619835,18.8580165289256,18.7077685950413,18.8580165289256,510000
20170619,FAREASTFIN,9.7,9.8,9.6,9.7,494190
20170619,FAREASTLIF,62.0833,63.0833,62.0833,62.0833,4152
20170619,FASFIN,15.4545454545455,15.7272727272727,15.3636363636364,15.6363636363636,1182016
20170619,FBFIF,6.5,6.5,6.5,6.5,483162
20170619,FEDERALINS,9.88662131519274,9.88662131519274,9.79591836734694,9.79591836734694,61324
20170619,FEKDIL,19.7628342245989,19.9953654188948,19.6853832442068,19.7628342245989,268601
20170619,FINEFOODS,31.2621359223301,32.2330097087379,30.873786407767,31.5533980582524,333751
20170619,FIRSTFIN,10,10.4901960784314,9.80392156862745,10.3921568627451,173465
20170619,FIRSTSBANK,8.80111623913277,8.94422382025688,8.80111623913277,8.87267002969482,795409
20170619,FORTUNE,33.4349446394815,33.499252858043,33.0491673417949,33.3063282023585,245786
20170619,FUWANGCER,15.0413636363636,15.124,14.7933636363636,14.876,173929
20170619,FUWANGFOOD,12.396694214876,12.4793388429752,12.3140495867769,12.396694214876,419426
20170619,GBBPOWER,21.5238095238095,21.7142857142857,21.3333333333333,21.4285714285714,377371
20170619,GEMINISEA,209.777739130435,209.777739130435,206.376782608696,207.265652173913,9504
20170619,GENNEXT,9.1,9.2,9,9.1,636738
20170619,GHAIL,33.8074623788909,34.5495774067203,33.5600907029478,34.3846629560915,323722
20170619,GHCL,39,39.4,39,39.2,17441
20170619,GLOBALINS,13.2426303854875,13.4240362811791,13.2426303854875,13.3333333333333,11774
20170619,GOLDENSON,17,17,16.7,16.8,190502
20170619,GP,340,340,331.1,332.6,55375
20170619,GPHISPAT,32.38320121437,32.6830456700586,32.3082401004479,32.38320121437,159760
20170619,GQBALLPEN,85,85.8,84.5,85.6,40586
20170619,GRAMEENS2,15,15.2,15,15.1,347895
20170619,GREENDELMF,8.6,8.7,8.4,8.7,132781
20170619,GREENDELT,50.4983388704319,50.5869324473976,49.7009966777409,50.3211517165006,3860
20170619,GSPFINANCE,20.5909832011285,20.6642607214172,20.444428160551,20.5177056808398,125075
20170619,HAKKANIPUL,51.9,53,51.8,52.4,82053
20170619,HEIDELBCEM,446.8,451.4,446.8,450.8,17039
20170619,HFL,25.5,25.7,25.3,25.4,668104
20170619,HRTEX,33.1428571428571,34.4761904761905,32.8571428571429,33.6190476190476,345437
20170619,HWAWELLTEX,37,37,37,37,940
20170619,IBNSINA,201.239636363636,204.049545454545,199.421454545455,202.562,17613
20170619,ICB,148.580066947414,148.925601986826,145.988554151819,146.852391750351,170503
20170619,ICB3RDNRB,8,8,7.9,8,98951
20170619,ICBAMCL2ND,9.1,9.2,9.1,9.1,12622
20170619,ICBEPMF1S1,8.3,8.3,8.2,8.2,99827
20170619,ICBIBANK,4.8,4.9,4.8,4.8,45050
20170619,ICBSONALI1,9.8,9.8,9.4,9.7,2105175
20170619,IDLC,67.7142857142857,67.9047619047619,67.6190476190476,67.7142857142857,414282
20170619,IFADAUTOS,90.499,92.4128181818182,90.2939090909091,91.7976363636364,902358
20170619,IFIC,10.9764488243152,11.2441670883229,10.9095192583133,11.177237522321,804624
20170619,IFIC1STMF,7,7,6.8,6.9,409952
20170619,IFILISLMF1,8.6,8.6,8.5,8.6,167889
20170619,ILFSL,12.1428571428571,12.3214285714286,11.9642857142857,12.2321428571429,196887
20170619,IMAMBUTTON,16.4,17.5,16.4,17.4,40955
20170619,INTECH,13.4316216216216,13.6772972972973,13.3497297297297,13.5954054054054,441023
20170619,IPDC,31.0111699000588,31.5255731922399,31.0111699000588,31.3786008230453,197744
20170619,ISLAMIBANK,30.5,30.7,30.4,30.6,531676
20170619,ISLAMICFIN,21.9138755980861,22.488038277512,21.7224880382775,22.3923444976077,1967355
20170619,ISLAMIINS,21.7687074829932,22.2634508348794,21.7687074829932,22.0985363842507,240095
20170619,ISNLTD,16.25,16.25,14.8076923076923,14.9038461538462,6938
20170619,ITC,38.3961767204758,38.6412914188615,38.232795242141,38.314528462192,99388
20170619,JAMUNABANK,14.016393442623,14.1803278688525,14.016393442623,14.1803278688525,64636
20170619,JAMUNAOIL,205.9,207.5,205.9,207,31333
20170619,JANATAINS,12.1904761904762,12.1904761904762,11.9047619047619,12,67081
20170619,JMISMDL,178,178.7,176.2,177.6,24481
20170619,JUTESPINN,56.5,56.8,55,56.5,2671
20170619,KARNAPHULI,14.6666666666667,14.6666666666667,14.3809523809524,14.6666666666667,24815
20170619,KAY&QUE,56.5,57.4,56.5,57.1,9378
20170619,KBPPWBIL,22.3,22.5,22.1,22.2,660671
20170619,KDSALTD,59.6249116700944,61.3927332173179,59.5445024521436,60.9909402520698,19982
20170619,KEYACOSMET,10.9090909090909,10.9090909090909,10.6060606060606,10.7575757575758,3790000
20170619,KOHINOOR,186.267208951519,191.374997613183,186.219472608887,189.847434648947,2067
20170619,KPCL,52.9090909090909,53.6363636363636,52.9090909090909,53,102259
20170619,KPPL,9,9.4,9,9.3,150580
20170619,LANKABAFIN,32.6530612244898,33.2858724885303,32.5897800980857,32.96946685651,2497125
20170619,LEGACYFOOT,20.0869565217391,20.4347826086957,20.0869565217391,20.4347826086957,43221
20170619,LHBL,62.3,62.4,61,61.8,622526
20170619,LIBRAINFU,434.166666666667,434.166666666667,425.5,426.583333333333,1076
20170619,LINDEBD,1268,1274.5,1265.2,1267,683
20170619,LRGLOBMF1,7.7,7.7,7.5,7.6,432596
20170619,MAKSONSPIN,9.7,9.8,9.6,9.7,231077
20170619,MALEKSPIN,22.5,22.7,22.4,22.5,209425
20170619,MARICO,997,1005,997,1001.3,331
20170619,MATINSPINN,39.6,40.7,39.6,40.1,28300
20170619,MBL1STMF,8,8.2,8,8.1,14540
20170619,MEGCONMILK,11.5,11.5,11.3,11.4,19520
20170619,MEGHNACEM,82.7870542156256,82.9519686662544,82.7870542156256,82.86951144094,1820
20170619,MEGHNALIFE,46.3767826086957,46.3767826086957,45.6314782608696,45.8799130434783,14973
20170619,MEGHNAPET,9.8,9.9,9.7,9.9,30023
20170619,MERCANBANK,12.5909248315975,12.6624641772316,12.4478461403293,12.5193854859634,1063566
20170619,MERCINS,19.3,19.3,19,19.1,20463
20170619,METROSPIN,7.94117647058823,8.03921568627451,7.84313725490196,7.94117647058823,49140
20170619,MHSML,28.0952380952381,28.3809523809524,27.9047619047619,28,1077645
20170619,MIDASFIN,25.5432372505543,25.5432372505543,24.7450110864745,25.3658536585366,111921
20170619,MIRACLEIND,37.6427777777778,38.075462962963,37.5562037037037,37.6427777777778,155574
20170619,MITHUNKNIT,39.4,39.5,39,39.2,409480
20170619,MJLBD,113.809523809524,114.857142857143,113.619047619048,114.380952380952,646367
20170619,MONNOAGML,102.222222222222,102.222222222222,99.5169111111111,100.270533333333,938
20170619,MONNOCERA,25.5944055944056,25.8041958041958,25.3846153846154,25.4545454545455,27762
20170619,MPETROLEUM,196.6,199.4,196.6,199.1,35658
20170619,MTB,16.1546828213495,16.2240162240162,15.9466826133493,16.1546828213495,414157
20170619,NATLIFEINS,129.527391304348,129.678608695652,129.376173913043,129.527391304348,982
20170619,NAVANACNG,69.9,69.9,68.7,69.4,147478
20170619,NBL,8.42609771181199,8.50340136054422,8.42609771181199,8.50340136054422,1368422
20170619,NCCBANK,10.9439124487004,11.2044817927171,10.9439124487004,11.1176253447115,141766
20170619,NCCBLMF1,8.3,8.4,8.3,8.3,73000
20170619,NFML,20.923544973545,20.923544973545,20.2020282186949,20.4425044091711,797918
20170619,NHFIL,39.0082644628099,39.0909090909091,38.7603305785124,38.8429752066116,25248
20170619,NITOLINS,19.9122807017544,20.1754385964912,19.9122807017544,20,1193
20170619,NLI1STMF,14.6,14.6,14.6,14.6,185400
20170619,NORTHERN,400.0833,406.6667,394.8333,397.5833,8861
20170619,NORTHRNINS,25,25,25,25,5000
20170619,NPOLYMER,57.5002015587208,58.1720639613007,57.5002015587208,57.8921660843859,48020
20170619,NTC,672.1,674.8,655.3,664,32914
20170619,NTLTUBES,93.3057851239669,94.9586776859504,92.2314049586777,93.9669421487603,493643
20170619,NURANI,14.3494358370391,15.5677841628255,14.2140638008407,15.2970400904285,8026543
20170619,OAL,22.3636363636364,22.4545454545455,22.2727272727273,22.3636363636364,423216
20170619,OLYMPIC,270,270,268.3,268.6,59564
20170619,ONEBANKLTD,15.6317014813968,15.9443355110247,15.5535429739898,15.8661770036178,737145
20170619,ORIONINFU,56.8,57.4,56.6,57.2,45167
20170619,ORIONPHARM,50,52,50,51.6,2895861
20170619,PADMALIFE,35.5833333333333,35.5833333333333,35.1666666666667,35.4166666666667,9080
20170619,PADMAOIL,248,249,246.6,247.2,20464
20170619,PARAMOUNT,12.7323656735421,13.7226607814843,12.7323656735421,13.5104546869253,25578
20170619,PDL,14.1146926326982,14.2390665659364,14.0525056660791,14.1146926326982,554157
20170619,PENINSULA,24.9,24.9,24.7,24.7,313220
20170619,PEOPLESINS,20.9,21.1,20.8,20.9,6117
20170619,PF1STMF,7.8,7.9,7.8,7.8,5772
20170619,PHARMAID,269.7,269.7,267.2,267.6,14472
20170619,PHOENIXFIN,19.4251396907456,20.1216586438002,19.4251396907456,20.0442676490164,116291
20170619,PHPMF1,7.8,7.8,7.6,7.6,196511
20170619,PIONEERINS,24.8181818181818,25,24.7272727272727,24.8181818181818,21655
20170619,POPULAR1MF,6.8,6.9,6.8,6.9,612891
20170619,POPULARLIF,67.4,68.9,67.4,68.4,24065
20170619,POWERGRID,51.5,51.8,51.3,51.5,85393
20170619,PRAGATIINS,25.8095238095238,26.2857142857143,25.8095238095238,26.0952380952381,3464
20170619,PRAGATILIF,73.6461660079052,73.7137549407115,73.0381027667984,73.3758893280632,5522
20170619,PREMIERBAN,6.54867567530233,6.54867567530233,6.42740390353748,6.48803978941991,720025
20170619,PREMIERCEM,90.7,90.7,89.7,90.3,12039
20170619,PREMIERLEA,17.047619047619,17.3333333333333,16.8571428571429,17.2380952380952,693496
20170619,PRIME1ICBA,7.9,8.1,7.9,8,135330
20170619,PRIMEBANK,18.5454545454545,18.7272727272727,18.5454545454545,18.7272727272727,869949
20170619,PRIMEFIN,11.5,11.5,11.3,11.3,128850
20170619,PRIMEINSUR,18.8,19.1,18.6,19,23259
20170619,PRIMELIFE,54,54.5,54,54.3,3699
20170619,PRIMETEX,27.5,28.2,27.5,27.7,111984
20170619,PROGRESLIF,55.9090909090909,55.9090909090909,55.8181818181818,55.9090909090909,1230
20170619,PROVATIINS,14.8717948717949,15.2136752136752,14.8717948717949,14.957264957265,9897
20170619,PTL,26.6506041296523,26.8587910994154,26.0259668775065,26.0953625340942,3815404
20170619,PUBALIBANK,21.2727272727273,22,21.2727272727273,21.7272727272727,489238
20170619,PURABIGEN,13.4353741496599,13.5204081632653,13.1802721088435,13.3503401360544,89326
20170619,QUASEMIND,65.072619047619,65.9374149659864,64.856462585034,65.4329931972789,113248
20170619,RAHIMAFOOD,139.3,139.3,131.4,134.9,42795
20170619,RAHIMTEXT,236.219917355372,242.615867768595,226.733719008264,238.878925619835,30221
20170619,RAKCERAMIC,38.2487535004439,38.7268629191995,38.2487535004439,38.3170548459805,123772
20170619,RANFOUNDRY,117,117.7,116,116.3,51767
20170619,RDFOOD,13.5811900517783,13.9853921366526,13.5003496348034,13.8237113027029,506164
20170619,RECKITTBEN,1530,1530,1525,1528.5,425
20170619,REGENTTEX,25.578231292517,26.5759637188209,25.3968253968254,26.2131519274376,7055329
20170619,RELIANCE1,11.3,11.3,11.1,11.1,29500
20170619,RELIANCINS,38.0165289256198,40.2479338842975,38.0165289256198,40.0826446280992,4439
20170619,RENATA,578.431088396789,579.463982918724,577.139896003777,578.740938935627,6940
20170619,RENWICKJA,561,567.9,561,562.8,93
20170619,REPUBLIC,19.7424880803342,19.7424880803342,19.0770109540308,19.3727785657212,1670
20170619,RNSPIN,15.9848181818182,16.2120909090909,15.9090909090909,15.9848181818182,698618
20170619,RSRMSTEEL,68.6325,68.6325,66.5812,67.6068,625851
20170619,RUPALIBANK,17.6616035794453,17.9281938221539,17.6616035794453,17.6616035794453,19054
20170619,RUPALIINS,16.5714285714286,17.1428571428571,16.5714285714286,16.952380952381,12411
20170619,RUPALILIFE,41,41.9,41,41.8,12050
20170619,SAFKOSPINN,13.2038834951456,13.8834951456311,13.2038834951456,13.7864077669903,329139
20170619,SAIFPOWER,28.2722704735283,28.4672723037503,28.1422415227447,28.3372433529666,1493491
20170619,SAIHAMCOT,16.8,17,16.8,17,100690
20170619,SAIHAMTEX,21.1,21.2,20.9,21,490051
20170619,SALAMCRST,33.5,34.1,33.5,34,34369
20170619,SALVOCHEM,21.3333333333333,21.4285714285714,21.047619047619,21.2380952380952,580580
20170619,SAMATALETH,27.1,27.9,27.1,27.2,550
20170619,SAMORITA,64.5639909297052,64.9763265306122,64.3166439909297,64.5639909297052,18482
20170619,SANDHANINS,24.5139166666667,24.5139166666667,23.8194166666667,23.9583333333333,13004
20170619,SAPORTL,37.3303167420815,37.5188536953243,37.23604826546,37.3303167420815,108690
20170619,SAVAREFR,72,73,72,72.7,1909
20170619,SEMLIBBLSF,9.4,9.5,9,9.5,49690
20170619,SHAHJABANK,11.0656882456511,11.2084713197886,11.0656882456511,11.2084713197886,483102
20170619,SHASHADNIM,52.7990457420173,53.5256381146139,52.3146508269529,52.7990457420173,175695
20170619,SHEPHERD,38.6,39.4,38.6,39,424202
20170619,SHURWID,9.90909090909091,10.2727272727273,9.90909090909091,10.0909090909091,266000
20170619,SHYAMPSUG,22.9,22.9,20.3,21,32732
20170619,SIBL,16.3415228350293,16.5664061767958,16.3415228350293,16.5664061767958,2139355
20170619,SIMTEX,21.8972173913043,22.134347826087,21.8181739130435,21.9762608695652,113680
20170619,SINGERBD,143.846153846154,146.153846153846,143.846153846154,146,48508
20170619,SINOBANGLA,44.4,44.5,42.3,42.9,290180
20170619,SONALIANSH,226.2,227.8,224,224.6,10241
20170619,SONARBAINS,14.7272727272727,15.0909090909091,14.5454545454545,14.8181818181818,105347
20170619,SONARGAON,12.8,12.8,12.2,12.3,29914
20170619,SOUTHEASTB,13.6508242552781,13.88219415791,13.6508242552781,13.8050708570327,666656
20170619,SPCERAMICS,15.8,16.2,15.8,16,375501
20170619,SPCL,116.40112475902,118.038271380103,115.991838103749,117.38341273167,324075
20170619,SQUARETEXT,58.8661904761905,58.8661904761905,58.4126666666667,58.5034285714286,23978
20170619,SQURPHARMA,220.54,220.92,220.38,220.69,324174
20170619,STANCERAM,56.7,57.7,56.4,57.1,24849
20170619,STANDARINS,16.153305785124,16.5289256198347,15.7776033057851,16.0780991735537,14108
20170619,STANDBANKL,8.29325884758257,8.37004828135648,8.21646941380866,8.29325884758257,561948
20170619,STYLECRAFT,20.8532392156863,20.9467237076649,20.8373932263815,20.8659137254902,301
20170619,SUMITPOWER,40,40.2,39.7,39.9,509398
20170619,SUNLIFEINS,20.7843137254902,21.3725490196078,20.0980392156863,21.1764705882353,11498
20170619,TAKAFULINS,19.4,19.4,19.4,19.4,450
20170619,TALLUSPIN,10,10.1,10,10,52537
20170619,TITASGAS,49.6,49.8,49.1,49.5,613709
20170619,TOSRIFA,31.047619047619,31.2380952380952,29.8095238095238,30.0952380952381,2144412
20170619,TRUSTB1MF,7.1,7.2,7,7.1,896757
20170619,TRUSTBANK,19.8347107438017,19.8347107438017,19.5985832349469,19.6772924045651,327455
20170619,TUNGHAI,14.2,14.4,14.1,14.3,906814
20170619,UCB,14.9922227844306,15.217106126197,14.8423005565863,15.1421450122749,1111177
20170619,UNILEVERCL,1466,1470,1465,1467.4,187
20170619,UNIONCAP,23.6190476190476,23.8095238095238,23.5238095238095,23.6190476190476,125292
20170619,UNIQUEHRL,53.7,54,53.5,53.6,235861
20170619,UNITEDFIN,20.6666666666667,20.6666666666667,20,20.1904761904762,182453
20170619,UNITEDINS,25.9,25.9,25.9,25.9,18
20170619,UPGDCL,102.452018304761,103.476538487808,101.939758213237,102.679689456549,385506
20170619,USMANIAGL,82.0909090909091,84.5454545454545,81.0909090909091,82.4545454545455,30292
20170619,UTTARABANK,14.1879753850858,14.677215915606,14.1879753850858,14.616060849291,84213
20170619,UTTARAFIN,53.4285714285714,54.5714285714286,53.4285714285714,54.2857142857143,46459
20170619,VAMLBDMF1,8.8,9.4,8.8,9.1,77951
20170619,VAMLRBBF,9.1,9.1,9.1,9.1,18200
20170619,WATACHEM,98.4,98.7076923076923,97.8461538461538,98.4,6285
20170619,WMSHIPYARD,18.5226354592739,18.5226354592739,18.1086830278241,18.2638994091804,255594
20170619,YPL,23.3009708737864,23.3009708737864,22.931067961165,23.0235922330097,373971
20170619,ZAHEENSPIN,20,20.6324110671937,19.9209486166008,20.4743083003953,1078558
20170619,ZAHINTEX,17.4545,17.4545,17,17.0909,98608
20170619,ZEALBANGLA,45.6,45.6,44,44.9,7364
