Date,Scrip,Open,High,Low,Close,Volume
20171121,DHAKABANK,19.5477212548192,20.0040882880056,19.0913542216327,19.1674153938305,16485633
20171121,DHAKAINS,23.6,24,23.6,23.7,7030
20171121,DOREENPWR,75.8794704892855,76.728380227978,74.7693577540721,75.0958614997231,237041
20171121,DSHGARME,202.358982588462,204.605632672711,196.983069886865,197.705207413945,41505
20171121,DSSL,9.69605712688717,10.0953065379943,9.69605712688717,9.98123527767796,760968
20171121,DULAMIACOT,20.6,21,19.2,20,19450
20171121,DUTCHBANGL,48.6324110671937,48.695652173913,47.399209486166,47.5256916996047,258572
20171121,EASTERNINS,28.3,29.3,27.9,28.5,30627
20171121,EASTLAND,20.3851240202561,20.4711372017762,20.3851240202561,20.4711372017762,19031
20171121,EASTRNLUB,817.583333333333,818.416666666667,800,800,4823
20171121,EBL,38.7191059531485,39.2005157962605,37.8250591016548,37.8938319363851,463369
20171121,EBL1STMF,9.8,9.8,9.6,9.6,119075
20171121,EBLNRBMF,6.3,6.4,6.3,6.3,82360
20171121,ECABLES,181,199,179.090909090909,199,259585
20171121,EHL,48.6,50.9,48.3,50.3,418339
20171121,EMERALDOIL,17.7,17.7,17.3,17.5,186454
20171121,ENVOYTEX,36.9607843137255,38.2352941176471,36.3725490196078,37.156862745098,239923
20171121,ETL,14.4588744588745,14.7186147186147,14.3722943722944,14.6320346320346,766301
20171121,EXIM1STMF,7,7.1,7,7,8927
20171121,EXIMBANK,17.2682926829268,17.3658536585366,16.780487804878,16.8780487804878,6192138
20171121,FAMILYTEX,7.61904761904762,7.80952380952381,7.52380952380952,7.71428571428571,1007488
20171121,FARCHEM,15.702479338843,16.198347107438,15.702479338843,16.0330578512397,1201814
20171121,FAREASTFIN,11.7,11.9,11.4,11.5,1513409
20171121,FAREASTLIF,69.9,72.1,68.6,70.8,211454
20171121,FASFIN,21.7272727272727,22.4545454545455,21.3636363636364,22,11752419
20171121,FBFIF,6.1,6.2,6,6.1,325755
20171121,FEDERALINS,11.3378684807256,11.5192743764172,11.2471655328798,11.3378684807256,172049
20171121,FEKDIL,17.825311942959,18.3600713012478,17.825311942959,18.270944741533,317507
20171121,FINEFOODS,28.7378640776699,29.6116504854369,28.6407766990291,29.126213592233,344693
20171121,FIRSTFIN,12.5490196078431,12.5490196078431,11.9607843137255,12.4509803921569,203387
20171121,FIRSTSBANK,11.3770526993667,11.4486064899288,11.0908375371185,11.0908375371185,2570751
20171121,FORTUNE,28.5174183094788,30.6058151048699,28.22936357908,29.6696372310739,1695819
20171121,FUWANGCER,15.5454545454545,15.8181818181818,15.4545454545455,15.8181818181818,2098142
20171121,FUWANGFOOD,18.8429752066116,19.4214876033058,18.8429752066116,19.1735537190083,2968767
20171121,GBBPOWER,18.9523809523809,19.4285714285714,18.8571428571429,19.3333333333333,655410
20171121,GEMINISEA,477.391304347826,488,433.04347826087,440.869565217391,179883
20171121,GENNEXT,10.5,11,10.5,11,8922380
20171121,GHAIL,35.8688930117501,37.3531230674088,35.4566068851783,36.8583797155226,2101848
20171121,GHCL,42,42,41.1,41.1,46053
20171121,GLOBALINS,14.2403628117914,14.5124716553288,14.1496598639456,14.1496598639456,25589
20171121,GOLDENSON,13.5,13.5,12.8,13,218149
20171121,GP,480,482.8,472.5,472.8,544193
20171121,GPHISPAT,28.7850677461067,30.1343677967055,28.5601844043402,29.9844455688611,520580
20171121,GQBALLPEN,90.2,91.3,89.1,89.4,24072
20171121,GRAMEENS2,14.8,15.1,14.8,14.9,84298
20171121,GREENDELMF,9.3,9.4,9.3,9.3,31273
20171121,GREENDELT,51.4728682170543,52.5359911406423,51.4728682170543,52.5359911406423,1452
20171121,GSPFINANCE,23.6686390532544,24.547969296719,23.6686390532544,24.035026654698,1889319
20171121,HAKKANIPUL,52.5,52.5,50.7,51.2,34088
20171121,HEIDELBCEM,409.1,410.6,406.8,407.4,35764
20171121,HFL,23.7,24.2,23.6,23.9,543864
20171121,HRTEX,29.8095238095238,30.952380952381,29.8095238095238,30.4761904761905,125318
20171121,HWAWELLTEX,36,37.1,36,36.8,45035
20171121,IBNSINA,231.818181818182,231.818181818182,226.636363636364,226.636363636364,53474
20171121,ICB,154.195011337868,156.268221574344,152.985638699924,153.158406219631,163505
20171121,ICB3RDNRB,6.6,6.6,6.4,6.4,122000
20171121,ICBAGRANI1,7.9,7.9,7.8,7.8,19790
20171121,ICBAMCL2ND,8.8,8.8,8.4,8.6,31757
20171121,ICBEPMF1S1,7.3,7.4,7.2,7.2,51125
20171121,ICBIBANK,7,7.3,6.8,6.9,8547984
20171121,ICBSONALI1,8,8,7.9,7.9,29200
20171121,IDLC,89.5238095238095,89.5238095238095,87.6190476190476,88.0952380952381,1505270
20171121,IFADAUTOS,124.545454545455,125,120.272727272727,122.636363636364,1251600
20171121,IFIC,12.917406238371,13.0512653703748,12.6496879743633,12.7166175403652,3952389
20171121,IFIC1STMF,6.4,6.4,6.2,6.3,269865
20171121,IFILISLMF1,7.5,7.6,7.4,7.4,257572
20171121,ILFSL,21.1607142857143,21.3392857142857,20.7142857142857,20.7142857142857,4876718
20171121,IMAMBUTTON,32,32.9,30,32.5,261925
20171121,INTECH,15.7657657657658,17.2072072072072,15.7657657657658,16.7567567567568,856169
20171121,IPDC,36.2286890064668,38.2863021751911,36.1552028218695,37.6984126984127,3202354
20171121,ISLAMIBANK,33.9,34,33.3,33.4,2123324
20171121,ISLAMICFIN,21.244019138756,21.4354066985646,20.9569377990431,21.0526315789474,1359825
20171121,ISLAMIINS,28.9424860853432,29.0249433106576,28.0354566068852,28.6951144094001,253075
20171121,ISNLTD,22.3076923076923,23.3653846153846,22.3076923076923,22.7884615384615,28785
20171121,ITC,33.0501274426508,33.5598980458794,32.1155480033985,33.4749362786746,87221
20171121,JAMUNABANK,18.9344262295082,19.1803278688525,18.6885245901639,18.7704918032787,1928041
20171121,JAMUNAOIL,200,201.9,199.8,200.6,42393
20171121,JANATAINS,14.2857142857143,14.6666666666667,14.2857142857143,14.6666666666667,18385
20171121,JMISMDL,172.4,172.4,168,168.3,39857
20171121,JUTESPINN,102.8,113,102.5,102.8,22367
20171121,KARNAPHULI,16.3809523809524,16.6666666666667,16.3809523809524,16.4761904761905,17338
20171121,KBPPWBIL,17.6,18.2,17.5,18.1,919278
20171121,KDSALTD,56.8686389284396,57.796762115699,56.8686389284396,57.796762115699,74037
20171121,KEYACOSMET,11.5151515151515,11.6666666666667,11.4393939393939,11.5909090909091,4932804
20171121,KOHINOOR,221.878520555269,221.878520555269,215.05222355884,218.202822172576,16623
20171121,KPCL,61.1818181818182,61.6363636363636,60.5454545454545,60.8181818181818,600406
20171121,KPPL,11,11.3,11,11.1,454493
20171121,LANKABAFIN,43.094447081158,43.3475715867742,42.5249169435216,42.7780414491378,12366446
20171121,LEGACYFOOT,43.0434782608696,44.3478260869565,42.0869565217391,42.2608695652174,44400
20171121,LHBL,57.4,57.4,55.9,56.2,1510968
20171121,LIBRAINFU,420.833333333333,420.916666666667,410,416.666666666667,3865
20171121,LINDEBD,1280,1294,1272.1,1294,15608
20171121,LRGLOBMF1,8.8,8.8,8.8,8.8,533520
20171121,MAKSONSPIN,9.4,9.5,9.3,9.3,332292
20171121,MALEKSPIN,19,19.5,18.9,19.5,116766
20171121,MARICO,1091.1,1097,1085,1085,1648
20171121,MATINSPINN,39.1,39.7,39.1,39.5,41970
20171121,MBL1STMF,9.2,9.2,9.2,9.2,70000
20171121,MEGCONMILK,18.6,18.9,17.1,17.7,219942
20171121,MEGHNACEM,83.8589981447124,84.7660276231705,83.6940836940837,83.776540919398,21414
20171121,MEGHNALIFE,48.8695652173913,52.1739130434783,48.8695652173913,50.0869565217391,37272
20171121,MEGHNAPET,13.9,14,12.9,13.2,184169
20171121,MERCANBANK,19.3871626668348,19.601780703737,19.2440839755666,19.2440839755666,2696582
20171121,MERCINS,22.3,22.6,21.9,22.1,274514
20171121,METROSPIN,9.41176470588235,9.41176470588235,9.01960784313725,9.01960784313725,247353
20171121,MHSML,18.8571428571429,19.8095238095238,18.8571428571429,19.5238095238095,754290
20171121,MIDASFIN,34.3237250554324,34.589800443459,33.7915742793792,33.9689578713969,134574
20171121,MIRACLEIND,38.5185185185185,40.1851851851852,38.5185185185185,39.8148148148148,524058
20171121,MITHUNKNIT,30,32.7,30,32.6,892616
20171121,MJLBD,110.952380952381,110.952380952381,109.333333333333,109.714285714286,194103
20171121,MONNOAGML,155.111111111111,155.111111111111,145.777777777778,146.933333333333,3551
20171121,MONNOCERA,72.027972027972,72.6573426573427,66.0839160839161,66.4335664335664,415986
20171121,MPETROLEUM,195.9,196.5,195,196.5,58686
20171121,MTB,24.2666909333576,24.2666909333576,23.5733569066902,23.642690309357,1394161
20171121,NATLIFEINS,134.695652173913,136,133.04347826087,133.913043478261,25987
20171121,NAVANACNG,71.6,72.7,70.8,72.1,377812
20171121,NBL,10.5132962275819,10.5132962275819,10.2813852813853,10.4359925788497,5047678
20171121,NCCBANK,15.4604477449895,15.4604477449895,15.1998784009728,15.1998784009728,1511205
20171121,NCCBLMF1,9.2,9.2,9.2,9.2,650
20171121,NFML,16.4902998236332,17.0194003527337,16.4902998236332,16.7548500881834,926864
20171121,NHFIL,42.1487603305785,42.8925619834711,41.3223140495868,41.4876033057851,162136
20171121,NITOLINS,27.0175438596491,27.4561403508772,26.5789473684211,26.7543859649123,58996
20171121,NLI1STMF,15.3,15.4,15.3,15.3,5655
20171121,NORTHERN,449.8,453.8,441.2,452.1,47776
20171121,NORTHRNINS,23.4,23.4,22.7,23.2,20253
20171121,NPOLYMER,60.8035474334856,61.0051061542596,59.1910776672937,59.2582639075517,156344
20171121,NTC,610,622,602,604,10507
20171121,NTLTUBES,102.479338842975,106.611570247934,102.479338842975,104.132231404959,989626
20171121,NURANI,12.3188552940619,13.2664595474513,12.3188552940619,13.1310875112528,1622364
20171121,OAL,18,18.9090909090909,17.9090909090909,18.7272727272727,734144
20171121,OIMEX,56.1865569272977,56.7885557515187,53.2434515644392,53.3772290809328,1019356
20171121,OLYMPIC,269,269,265.2,266.3,46513
20171121,ONEBANKLTD,20.0085778961879,20.0867364035949,19.461468344339,19.461468344339,2222186
20171121,ORIONINFU,54.4,55.4,54.3,54.6,189063
20171121,ORIONPHARM,49,50,49,49.7,2408555
20171121,PADMALIFE,40.5,42.4,40.5,41.6,263251
20171121,PADMAOIL,237.1,240.5,236.6,238.5,27216
20171121,PARAMOUNT,12.7323656735421,12.8738364032482,12.6616303086891,12.7323656735421,67224
20171121,PDL,13.3607543579843,13.7105123254708,13.3607543579843,13.7105123254708,516646
20171121,PENINSULA,22,22.5,21.9,22,276778
20171121,PEOPLESINS,21.4,21.6,20.4,20.4,53442
20171121,PF1STMF,6.8,6.9,6.8,6.8,10703
20171121,PHARMAID,350,357,343,348.8,185082
20171121,PHENIXINS,28.5,28.5,28.4,28.4,7678
20171121,PHOENIXFIN,27.8607581221849,28.2477130961041,27.6285851378334,28.0929311065364,954494
20171121,PHPMF1,6.5,6.6,6.5,6.5,118909
20171121,PIONEERINS,26.5454545454545,26.5454545454545,26.1818181818182,26.3636363636364,62461
20171121,POPULAR1MF,6.2,6.4,6.2,6.2,927770
20171121,POPULARLIF,66.3,67,66,66.1,35933
20171121,POWERGRID,53,53.4,52.3,52.6,326345
20171121,PRAGATIINS,29.2380952380952,29.4285714285714,28.5714285714286,28.5714285714286,3405
20171121,PRAGATILIF,80.9486166007905,81.9762845849802,80.6324110671937,81.4229249011858,62368
20171121,PREMIERBAN,10.1261929423656,10.1261929423656,9.76237762707107,9.8230135129535,4015851
20171121,PREMIERCEM,88,91.7,88,88.1,8881
20171121,PREMIERLEA,18.0952380952381,18.2857142857143,17.7142857142857,18.0952380952381,1690739
20171121,PRIME1ICBA,7.1,7.2,7.1,7.2,28500
20171121,PRIMEBANK,25.2727272727273,25.4545454545455,25,25.0909090909091,1966853
20171121,PRIMEFIN,11.7,11.9,11.7,11.8,153005
20171121,PRIMEINSUR,19.5,20,19.2,19.3,6583
20171121,PRIMELIFE,48.8,50.6,48.8,48.8,4776
20171121,PRIMETEX,24.8,25.5,24.8,25.4,291492
20171121,PROGRESLIF,45.5454545454545,45.5454545454545,41.8181818181818,41.8181818181818,500
20171121,PROVATIINS,16.9230769230769,17.4358974358974,16.5811965811966,16.7521367521368,106352
20171121,PTL,25.3458283686619,27.7887997776896,25.3458283686619,27.7887997776896,3890098
20171121,PUBALIBANK,26,26.8181818181818,25.9090909090909,26.6363636363636,1384271
20171121,PURABIGEN,14.8809523809524,15.1360544217687,14.7959183673469,14.9659863945578,210099
20171121,QUASEMIND,66.2414965986395,66.4965986394558,65.4761904761905,65.6462585034014,228251
20171121,RAHIMAFOOD,170,171.8,167.5,170,24164
20171121,RAHIMTEXT,212.396694214876,212.396694214876,207.02479338843,208.181818181818,12657
20171121,RAKCERAMIC,39.6147804111741,39.9562871388566,39.4098763745646,39.4098763745646,309071
20171121,RANFOUNDRY,123,129,121.5,128,215550
20171121,RDFOOD,15.1979983912757,15.9255621440495,15.1979983912757,15.6830408931249,2591778
20171121,RECKITTBEN,2230,2230,2077,2080,5468
20171121,REGENTTEX,19.5918367346939,20.4988662131519,19.3197278911565,20.4081632653061,875455
20171121,RELIANCE1,10.6,10.6,10.6,10.6,11363
20171121,RELIANCINS,47.7685950413223,48.1818181818182,47.5206611570248,47.9338842975206,7478
20171121,RENATA,670.065895950324,685.983079084049,662.226089332221,662.820014076016,5249
20171121,RENWICKJA,548.1,555,547,549.9,998
20171121,REPUBLIC,17.5242309926562,17.8199986043466,17.376347186811,17.8199986043466,13512
20171121,RNSPIN,15.8181818181818,15.9090909090909,15.6363636363636,15.9090909090909,1461903
20171121,RSRMSTEEL,64,67.8,63.9,67.7,1900670
20171121,RUPALIBANK,41.6547254232201,42.1879059086373,40.3884217703542,40.4550693310314,378886
20171121,RUPALIINS,18.9523809523809,19.1428571428571,18.8571428571429,19.047619047619,100110
20171121,RUPALILIFE,35.3,36.5,35.2,36.3,41576
20171121,SAFKOSPINN,15.4368932038835,16.6990291262136,15.4368932038835,16.1165048543689,1236605
20171121,SAIFPOWER,28.9507836677648,29.0339755748561,28.4516322252171,28.6180160393997,1475051
20171121,SAIHAMCOT,18.3,18.7,18.3,18.3,909033
20171121,SAIHAMTEX,19.3,19.6,19.1,19.4,267785
20171121,SALAMCRST,33.9,34,33.1,34,112989
20171121,SALVOCHEM,20.5714285714286,21.9047619047619,20.5714285714286,21.8095238095238,2647664
20171121,SAMORITA,73.015873015873,74.0136054421769,70.8390022675737,72.9251700680272,26067
20171121,SANDHANINS,25.0833333333333,25.6666666666667,25.0833333333333,25.5833333333333,197277
20171121,SAPORTL,31.4856711915535,32.0512820512821,31.3914027149321,31.579939668175,187234
20171121,SAVAREFR,148,156,138.1,143,8127
20171121,SEMLIBBLSF,8.9,8.9,8.9,8.9,300
20171121,SEMLLECMF,9.1,9.1,9.1,9.1,7400
20171121,SHAHJABANK,24.6300802887074,25.2726041223258,23.8447733809515,23.9161649180202,9558089
20171121,SHASHADNIM,50.7807335959157,51.4265934826682,49.892676251631,50.3770711666954,247116
20171121,SHEPHERD,31.5,32,31,31.7,452200
20171121,SHURWID,12.9090909090909,12.9090909090909,12.4545454545455,12.4545454545455,285414
20171121,SHYAMPSUG,34.1,36,33.3,35.5,161578
20171121,SIBL,18.5903562526939,18.7402784805382,18.2155506830831,18.2905117970053,1324918
20171121,SIMTEX,24.0869565217391,24.4347826086957,23.9130434782609,24.3478260869565,528685
20171121,SINGERBD,154.615384615385,154.615384615385,151.615384615385,152.307692307692,235072
20171121,SINOBANGLA,46.5,48.2,46.3,47.3,176730
20171121,SONALIANSH,235,236,230,230.5,30736
20171121,SONARBAINS,16.7272727272727,16.8181818181818,16.5454545454545,16.5454545454545,31978
20171121,SONARGAON,13,13.3,13,13,9476
20171121,SOUTHEASTB,18.1239757061602,18.2010990070375,17.506989299142,17.5841126000193,3448453
20171121,SPCERAMICS,16.5,16.5,16,16.4,274587
20171121,SPCL,113.781690165287,113.781690165287,112.553830199475,112.553830199475,169170
20171121,SQUARETEXT,57.2380952380952,58.2857142857143,57.047619047619,58,46917
20171121,SQURPHARMA,257.87,257.87,253.3,253.71,890296
20171121,STANCERAM,101,103.6,99.1,99.1,28706
20171121,STANDARINS,20.9917355371901,21.2396694214876,20.9917355371901,20.9917355371901,145196
20171121,STANDBANKL,11.441625632313,11.5184150660869,11.2112573309913,11.2112573309913,735527
20171121,STYLECRAFT,43.921568627451,44.2067736185383,42.9490196078431,43.6420677361854,2434
20171121,SUMITPOWER,37.4,37.5,36.8,36.9,620575
20171121,SUNLIFEINS,22.156862745098,22.7450980392157,22.156862745098,22.2549019607843,17684
20171121,TAKAFULINS,25.1,25.6,25.1,25.1,17250
20171121,TALLUSPIN,10.1,10.2,9.9,9.9,110972
20171121,TITASGAS,44.6,44.6,44,44.5,450394
20171121,TOSRIFA,22.7619047619048,22.8571428571429,21.9047619047619,22.6666666666667,180509
20171121,TRUSTB1MF,6.5,6.6,6.4,6.5,1432134
20171121,TRUSTBANK,35.0255804801259,35.5765446674538,34.3959071231798,34.4746162927981,1273782
20171121,TUNGHAI,12.6,13,12.5,12.8,1310113
20171121,UCB,18.5153951387718,18.7402784805382,17.9906673413167,18.140589569161,3861101
20171121,UNILEVERCL,1582.7,1592,1572.4,1580.4,2409
20171121,UNIONCAP,19.047619047619,19.047619047619,18.3809523809524,18.4761904761905,670101
20171121,UNIQUEHRL,59.2,59.2,57,57.7,1103824
20171121,UNITEDFIN,23.2380952380952,23.3333333333333,22.6666666666667,22.8571428571429,759985
20171121,UNITEDINS,28,28,28,28,22
20171121,UPGDCL,99.9476356350887,102.452018304761,99.8907178471415,101.598251485554,937010
20171121,USMANIAGL,82.7272727272727,88.0909090909091,82.7272727272727,83.7272727272727,120247
20171121,UTTARABANK,23.7281657302297,23.9727859954898,22.8719948018194,22.9943049344494,2990297
20171121,UTTARAFIN,73.2380952380952,73.7142857142857,71.9047619047619,71.9047619047619,266346
20171121,VAMLBDMF1,10.6,10.6,10.6,10.6,128114
20171121,VAMLRBBF,10.4,10.5,10.4,10.5,3000
20171121,WATACHEM,118.153846153846,118.153846153846,111.630769230769,117.046153846154,159610
20171121,WMSHIPYARD,22.913194970459,23.1025602181488,22.6607079735394,22.8500732212291,1504377
20171121,YPL,19.5145631067961,21.0679611650485,19.3203883495146,21.0679611650485,528463
20171121,ZAHEENSPIN,20,20.3636363636364,19.9090909090909,20.3636363636364,1742890
20171121,ZAHINTEX,16.3,16.5,16.2,16.5,327016
20171121,ZEALBANGLA,67.9,67.9,65.5,66.3,34451
