Date,Scrip,Open,High,Low,Close,Volume
20171211,BIFC,10.2,10.4,10.2,10.3,24980
20171211,BNICL,20,20.4,19.7,19.8,86070
20171211,BRACBANK,60.4263733851996,61.0570091605669,59.7957376098322,60.4263733851996,1127319
20171211,BSC,46.1,46.3,45.4,45.5,239717
20171211,BSCCL,105.6,105.8,104.1,104.4,60558
20171211,BSRMLTD,95.7272727272727,96.6363636363636,94.7272727272727,95.1818181818182,126750
20171211,BSRMSTEEL,71,71.7272727272727,70.9090909090909,71.1818181818182,95146
20171211,BXPHARMA,93.7272727272727,95,93.5454545454545,94.2727272727273,580475
20171211,BXSYNTH,8.7,8.8,8.7,8.7,110151
20171211,CAPMBDBLMF,9.8,9.8,9.2,9.3,87362
20171211,CENTRALINS,22.046511627907,22.046511627907,22.046511627907,22.046511627907,2377
20171211,CENTRALPHL,19.3333333333333,19.6190476190476,19.3333333333333,19.4285714285714,244535
20171211,CITYBANK,40.3892068291161,40.9267057793135,40.1588501361744,40.3124212648022,1865846
20171211,CITYGENINS,16.5454545454545,16.7272727272727,16.3636363636364,16.4545454545455,166064
20171211,CNATEX,8.3,8.4,8.2,8.3,379308
20171211,CONFIDCEM,112.905452035887,113.664596273292,110.835058661146,111.387163561077,239222
20171211,CONTININS,19.4488051630909,19.7104482818769,19.3615907901622,19.6232339089482,46653
20171211,CVOPRL,218,225,214.1,215.5,149766
20171211,DACCADYE,8.7,8.8,8.6,8.8,176296
20171211,DAFODILCOM,46.8,47.5,46.3,46.5,256440
20171211,DBH,84.6755924948054,88.1126091643362,83.7382243122061,86.8002937086972,929748
20171211,DBH1STMF,9.5,9.5,9.5,9.5,10151
20171211,DELTALIFE,110.4,110.4,107.1,107.5,40742
20171211,DELTASPINN,9.8,9.8,9.6,9.7,326196
20171211,DESCO,47.3,47.4,47,47,46042
20171211,DESHBANDHU,21.7,22.4,20.7,20.9,1225614
20171211,DHAKABANK,17.265886088887,17.4180084332825,17.1137637444915,17.265886088887,944070
20171211,DHAKAINS,23,23.5,23,23.4,13555
20171211,DOREENPWR,75.6835682418949,80.5811244266594,75.0958614997231,78.4915004544932,1543406
20171211,DSHGARME,207.494182781032,209.419882853246,204.605632672711,205.889432720854,17896
20171211,DSSL,10.4375203189432,10.4945559491014,10.2093777983106,10.2664134284688,320401
20171211,DULAMIACOT,27.8,29.9,27.2,28.2,83704
20171211,DUTCHBANGL,47.0513833992095,48.094861660079,46.798418972332,47.4308300395257,108747
20171211,EASTERNINS,29.3,29.9,28.8,29.5,16985
20171211,EASTLAND,20.9872162908966,21.4172821984969,20.9012031093765,21.0732294724166,122806
20171211,EASTRNLUB,837.5,841.666666666667,827,833.916666666667,2846
20171211,EBL,35.6931012250161,36.1057382333978,35.2804642166344,35.418009886095,197263
20171211,EBL1STMF,9.9,10.2,9.7,9.8,2829844
20171211,EBLNRBMF,6.5,6.5,6.5,6.5,75658
20171211,ECABLES,207.090909090909,207.272727272727,193.636363636364,195.090909090909,101865
20171211,EHL,49.8,50.1,49.6,49.7,167104
20171211,EMERALDOIL,18.5,18.7,18.1,18.2,128050
20171211,ENVOYTEX,35.9803921568627,36.2745098039216,35.8823529411765,35.9803921568627,46407
20171211,ETL,14.6320346320346,14.8051948051948,14.5454545454545,14.6320346320346,272772
20171211,EXIM1STMF,7.1,7.1,7.1,7.1,131393
20171211,EXIMBANK,15.9024390243902,16.0975609756098,15.8048780487805,15.9024390243902,1622837
20171211,FAMILYTEX,7.42857142857143,7.52380952380952,7.23809523809524,7.33333333333333,2966105
20171211,FARCHEM,16.6942148760331,16.7768595041322,16.5289256198347,16.6115702479339,355528
20171211,FAREASTFIN,11.9,11.9,11.6,11.7,254339
20171211,FAREASTLIF,76.1,76.9,75,76.3,83653
20171211,FASFIN,20.4545454545455,20.6363636363636,20,20.0909090909091,986711
20171211,FBFIF,5.9,5.9,5.8,5.9,810707
20171211,FEDERALINS,11.4285714285714,11.5192743764172,11.3378684807256,11.3378684807256,101063
20171211,FEKDIL,18.0926916221034,18.0926916221034,17.5579322638146,17.5579322638146,591032
20171211,FINEFOODS,34.9514563106796,37.0873786407767,34.0776699029126,35.6310679611651,1314502
20171211,FIRSTFIN,12.0588235294118,12.156862745098,11.6666666666667,11.7647058823529,41529
20171211,FIRSTSBANK,10.44685342206,10.5899610031841,10.375299631498,10.5899610031841,841973
20171211,FORTUNE,30.2457466918715,31.4699792960663,30.2457466918715,30.6058151048699,1315429
20171211,FUWANGCER,15.8181818181818,16,15.7272727272727,15.7272727272727,243351
20171211,FUWANGFOOD,19.2727272727273,19.4545454545455,18.6363636363636,18.8181818181818,1988964
20171211,GBBPOWER,19.7,20,19.6,19.8,512800
20171211,GEMINISEA,457.130434782609,457.217391304348,443.565217391304,444.173913043478,38556
20171211,GENNEXT,9.7,9.7,9.5,9.6,2205351
20171211,GHAIL,36.1162646876933,36.5285508142651,35.7864357864358,35.9513502370645,990692
20171211,GHCL,39.8,40.2,39.5,39.8,28366
20171211,GLOBALINS,14.2403628117914,14.421768707483,14.2403628117914,14.2403628117914,13859
20171211,GOLDENSON,13.8,13.8,13.4,13.5,57471
20171211,GP,474.5,475.7,472.1,472.9,400261
20171211,GPHISPAT,28.8600288600289,28.8600288600289,28.4852232904181,28.5601844043402,126984
20171211,GQBALLPEN,97.8,97.8,94.6,95,48163
20171211,GRAMEENS2,14.7,14.8,14.7,14.7,204157
20171211,GREENDELMF,9.3,9.4,9.3,9.4,160730
20171211,GREENDELT,56.3455149501661,56.5227021040975,55.0166112956811,55.6367663344408,14569
20171211,GSPFINANCE,22.2030886474802,22.496198728635,22.0565336069027,22.3496436880576,256802
20171211,HAKKANIPUL,59.4,59.4,56.4,56.8,18255
20171211,HEIDELBCEM,408.9,409.7,408.4,408.6,11240
20171211,HFL,26.8,26.8,25.2,25.6,609494
20171211,HRTEX,32.4761904761905,32.6666666666667,31.8095238095238,32.0952380952381,230147
20171211,HWAWELLTEX,35.6,36.7,35.6,36.4,34480
20171211,IBNSINA,220.090909090909,222.545454545455,220.090909090909,221.454545454545,25205
20171211,ICB,149.206349206349,149.569160997732,147.392290249433,147.936507936508,59495
20171211,ICB3RDNRB,6.5,6.7,6.5,6.7,145070
20171211,ICBAGRANI1,7.9,7.9,7.9,7.9,56600
20171211,ICBAMCL2ND,8.8,8.8,8.6,8.6,97100
20171211,ICBEPMF1S1,7.1,7.2,7.1,7.2,18565
20171211,ICBIBANK,6.7,6.7,6.5,6.7,271268
20171211,IDLC,82.8571428571428,83.8095238095238,82.1904761904762,82.4761904761905,341128
20171211,IFADAUTOS,120.909090909091,121.090909090909,118.636363636364,118.909090909091,249070
20171211,IFIC,11.9134627483422,12.047321880346,11.8465331823402,11.9134627483422,901704
20171211,IFIC1STMF,6.3,6.4,6.3,6.3,35218
20171211,IFILISLMF1,7.4,7.4,7.3,7.3,310100
20171211,ILFSL,19.1071428571429,19.1071428571429,18.6607142857143,18.75,423453
20171211,IMAMBUTTON,41.8,41.8,39,39.5,63029
20171211,INTECH,16.3963963963964,16.6666666666667,16.3063063063063,16.3963963963964,304171
20171211,IPDC,36.3021751910641,36.3756613756614,35.7142857142857,36.0817166372722,235108
20171211,ISLAMIBANK,32.8,33.6,32.8,33.3,2801241
20171211,ISLAMICFIN,19.8086124401914,19.8086124401914,19.4258373205742,19.6172248803828,182329
20171211,ISLAMIINS,27.9529993815708,28.1179138321995,27.540713254999,28.0354566068852,88491
20171211,ISNLTD,23.6538461538462,23.75,22.9807692307692,23.1730769230769,41983
20171211,ITC,32.285471537808,32.3704333050127,32.2005097706032,32.285471537808,23045
20171211,JAMUNABANK,16.8852459016393,17.2131147540984,16.6393442622951,16.8032786885246,327882
20171211,JAMUNAOIL,203,203.7,201,201.7,24663
20171211,JANATAINS,14.5714285714286,14.5714285714286,14.4761904761905,14.5714285714286,24050
20171211,JMISMDL,193.5,194,185.5,186.4,75452
20171211,JUTESPINN,120,120.3,117.6,119.5,2553
20171211,KARNAPHULI,16.3809523809524,16.6666666666667,16.3809523809524,16.3809523809524,12086
20171211,KAY&QUE,142.9,145,140,143.2,27592
20171211,KBPPWBIL,18.3,18.4,18.1,18.2,225532
20171211,KDSALTD,58.0498866213152,58.0498866213152,56.6155144228234,56.6998892580288,30475
20171211,KEYACOSMET,11.5454545454545,11.5454545454545,11.3636363636364,11.3636363636364,1954366
20171211,KOHINOOR,219.09310496267,219.09310496267,214.15239350022,216.238471673254,5875
20171211,KPCL,53.3636363636364,54.0909090909091,53.2727272727273,53.8181818181818,159116
20171211,KPPL,12.1,12.2,11.7,11.8,131616
20171211,LANKABAFIN,44.4739756367663,44.6511627906977,44.1196013289036,44.4739756367663,1644700
20171211,LEGACYFOOT,54.3478260869565,57.3913043478261,52.5217391304348,53.8260869565217,1661815
20171211,LHBL,55.8,55.9,55,55.1,516672
20171211,LIBRAINFU,451.916666666667,451.916666666667,437.5,439.333333333333,5416
20171211,LINDEBD,1319,1320,1305,1305.7,11297
20171211,LRGLOBMF1,8.1,8.1,8.1,8.1,121975
20171211,MAKSONSPIN,9,10,9,9.9,1580896
20171211,MALEKSPIN,19.8,20.5,19.8,20.4,208614
20171211,MARICO,1124.9,1150,1124.9,1145.4,7032
20171211,MATINSPINN,39,39,38.4,38.5,2721
20171211,MBL1STMF,8.8,8.8,8.8,8.8,1000
20171211,MEGCONMILK,22.1,22.5,20.8,21.1,67723
20171211,MEGHNACEM,84.0239125953412,85.7555143269429,84.0239125953412,84.6011131725417,5920
20171211,MEGHNALIFE,51.4782608695652,51.4782608695652,50,50.6086956521739,12210
20171211,MEGHNAPET,18.5,18.7,17.1,17.3,181680
20171211,MERCANBANK,17.8848364085192,18.0279150997873,17.8132970628851,17.9563757541533,504040
20171211,MERCINS,24.3,25.1,24.2,24.3,1097439
20171211,METROSPIN,10.3921568627451,11.078431372549,10.3921568627451,10.7843137254902,1087550
20171211,MHSML,19.6190476190476,19.9047619047619,19.4285714285714,19.5238095238095,484130
20171211,MIDASFIN,34.589800443459,36.7184035476718,34.589800443459,36.5410199556541,209868
20171211,MIRACLEIND,47.3148148148148,47.3148148148148,45.0925925925926,45.462962962963,1255541
20171211,MITHUNKNIT,29.5,30.6,29.5,30.2,452930
20171211,MJLBD,104.285714285714,105.619047619048,104.285714285714,104.47619047619,98373
20171211,MONNOAGML,151.933333333333,151.933333333333,146.666666666667,147.622222222222,1870
20171211,MONNOCERA,72.027972027972,72.3776223776224,68.3916083916084,68.6713286713287,342089
20171211,MPETROLEUM,188.8,189.5,188,188.8,21893
20171211,MTB,23.4346901013568,23.5733569066902,23.1573564906898,23.5733569066902,122503
20171211,NATLIFEINS,135.565217391304,135.565217391304,134.086956521739,134.434782608696,3797
20171211,NAVANACNG,69.4,70.3,69.2,69.9,63658
20171211,NBL,9.66295609152752,9.74025974025974,9.66295609152752,9.66295609152752,2062775
20171211,NCCBANK,15.1130219529672,15.1998784009728,14.6787397129394,14.8524526089506,1559118
20171211,NCCBLMF1,9,9,9,9,20000
20171211,NFML,17.1957671957672,17.1957671957672,16.8430335097002,16.8430335097002,438468
20171211,NHFIL,40.0826446280992,40.0826446280992,39.5867768595041,39.6694214876033,38317
20171211,NITOLINS,28.2456140350877,28.2456140350877,28.0701754385965,28.1578947368421,38095
20171211,NORTHERN,542.5,549.3,537.4,544.4,16061
20171211,NORTHRNINS,23.7,24,23.7,23.9,17177
20171211,NPOLYMER,61.1394786347756,61.5425960763236,60.6019887127116,60.6691749529696,143945
20171211,NTC,624.6,629.4,619.9,628.2,6576
20171211,NTLTUBES,104.132231404959,104.380165289256,100.413223140496,101.157024793388,402661
20171211,NURANI,13.8079476922452,13.8756337103444,13.4018315836498,13.4018315836498,1184228
20171211,OAL,18.3636363636364,18.6363636363636,18.2727272727273,18.4545454545455,330190
20171211,OIMEX,43.143249069175,44.681690508851,43.143249069175,44.3472467176171,522017
20171211,OLYMPIC,280.4,281,279,279.7,47408
20171211,ONEBANKLTD,18.2890907332343,18.5235662554552,18.2890907332343,18.3672492406412,474081
20171211,ORIONINFU,57.2,57.5,55.6,55.7,121015
20171211,ORIONPHARM,48.4,49,48.2,48.5,49332
20171211,PADMALIFE,51.3,51.6,49.8,50.1,965333
20171211,PADMAOIL,246.9,251.3,246.5,250.6,78026
20171211,PARAMOUNT,12.6616303086891,12.7323656735421,12.5201595789831,12.6616303086891,27480
20171211,PDL,14.1302218864546,14.1302218864546,13.9203671059627,13.99031869946,165320
20171211,PENINSULA,24.2,24.5,23.9,24,236802
20171211,PEOPLESINS,21.2,21.4,21.1,21.3,26039
20171211,PF1STMF,7.2,7.3,7.2,7.3,15660
20171211,PHARMAID,402,406.9,390.6,392.2,65619
20171211,PHENIXINS,29.1,29.6,29.1,29.5,22723
20171211,PHOENIXFIN,29.2537960282941,29.2537960282941,28.6346680700234,28.7120590648072,86020
20171211,PHPMF1,6.5,6.6,6.5,6.6,687465
20171211,PIONEERINS,26.7272727272727,28.0909090909091,26.7272727272727,27.0909090909091,101500
20171211,POPULAR1MF,6.3,6.4,6.3,6.3,364648
20171211,POPULARLIF,67,68.5,67,67.4,2925
20171211,POWERGRID,52.6,53.4,52.5,52.7,173871
20171211,PRAGATIINS,28.5714285714286,29.2380952380952,28.5714285714286,29.047619047619,2512
20171211,PRAGATILIF,88.9328063241107,90.5138339920949,88.0632411067194,88.1422924901186,73237
20171211,PREMIERBAN,8.9741111105995,9.09538288236435,8.91347522471707,8.9741111105995,1460580
20171211,PREMIERCEM,88.8,88.8,85.9,86.3,125332
20171211,PREMIERLEA,16.8571428571429,17.1428571428571,16.8571428571429,16.952380952381,245119
20171211,PRIME1ICBA,7.3,7.4,7.2,7.3,61000
20171211,PRIMEBANK,22.8181818181818,22.9090909090909,22.4545454545455,22.5454545454545,340742
20171211,PRIMEFIN,12.1,12.1,11.8,11.9,30533
20171211,PRIMEINSUR,19.6,19.8,19.5,19.8,95702
20171211,PRIMELIFE,54.2,54.3,54.2,54.2,24404
20171211,PRIMETEX,26.3,27.3,26.2,26.8,559763
20171211,PROGRESLIF,53.9090909090909,53.9090909090909,52.1818181818182,52.5454545454545,17067
20171211,PROVATIINS,17.5213675213675,17.8632478632479,17.2649572649573,17.3504273504274,523835
20171211,PTL,33.6671997306624,34.048914013323,31.5295997477632,32.063999743488,2076959
20171211,PUBALIBANK,26.5454545454545,27.3636363636364,26.5454545454545,27.1818181818182,457603
20171211,PURABIGEN,14.5408163265306,14.7108843537415,14.4557823129252,14.5408163265306,62016
20171211,QUASEMIND,67.8571428571428,68.0272108843537,67.1768707482993,67.3469387755102,222253
20171211,RAHIMAFOOD,169,169.9,166.4,166.9,18221
20171211,RAHIMTEXT,209.090909090909,209.090909090909,206.694214876033,207.272727272727,6528
20171211,RAKCERAMIC,40.8442046308312,40.9808073219042,40.4343965576122,40.7759032852947,353959
20171211,RANFOUNDRY,135.2,137.3,132,132.2,117245
20171211,RDFOOD,16.0064025610244,16.0953270196968,15.7396291850073,15.7396291850073,475535
20171211,RECKITTBEN,1840.1,1910,1840,1855.4,494
20171211,REGENTTEX,20.3174603174603,20.4081632653061,19.7732426303855,19.8639455782313,482262
20171211,RELIANCE1,10.7,10.8,10.7,10.7,12999
20171211,RELIANCINS,45.6198347107438,46.2809917355372,45.0413223140496,46.0330578512397,14000
20171211,RENATA,664.601788307403,668.165336770178,663.413938819812,664.186040986747,2768
20171211,RENWICKJA,597.8,600,590,592.8,2822
20171211,REPUBLIC,18.2636500218822,18.4115338277274,18.0418243131144,18.1897081189596,18410
20171211,RNSPIN,15.5454545454545,15.6363636363636,15.4545454545455,15.4545454545455,473219
20171211,RSRMSTEEL,63.5,64.8,63.2,64.2,283913
20171211,RUPALIBANK,37.3226339792052,37.5892242219138,36.6561583724337,36.7228059331109,180144
20171211,RUPALIINS,19.3333333333333,19.5238095238095,19.1428571428571,19.3333333333333,30568
20171211,RUPALILIFE,40,40.1,38.9,39.7,5788
20171211,SAFKOSPINN,17.378640776699,17.6699029126214,17.1844660194175,17.2815533980583,914654
20171211,SAIFPOWER,28.5348241323084,28.6180160393997,28.2020565039433,28.2852484110346,664330
20171211,SAIHAMCOT,18.3,18.5,17.7,17.8,643214
20171211,SAIHAMTEX,20.2,20.2,19.6,19.8,240421
20171211,SALAMCRST,34.4,34.5,34,34.2,98427
20171211,SALVOCHEM,21.1428571428571,21.3333333333333,20.3809523809524,20.5714285714286,652336
20171211,SAMATALETH,68.3,72.5,68.3,69,218882
20171211,SAMORITA,81.3605442176871,81.5419501133787,77.4603174603175,77.9138321995465,192629
20171211,SANDHANINS,25.6666666666667,26.25,25.6666666666667,25.8333333333333,30747
20171211,SAPORTL,33.3710407239819,33.3710407239819,32.711161387632,32.8996983408748,136648
20171211,SAVAREFR,160,164,151.9,157.2,2556
20171211,SEMLIBBLSF,8.3,8.5,8.1,8.1,181196
20171211,SEMLLECMF,8.3,8.4,8,8,400161
20171211,SHAHJABANK,22.4169426395771,22.9880749361269,22.1313764913023,22.702508787852,1329275
20171211,SHASHADNIM,49.3275488507226,49.6504787940988,49.0853513931904,49.1660838790345,114250
20171211,SHEPHERD,31,31.1,30.6,30.7,74904
20171211,SHURWID,14.6363636363636,14.6363636363636,13.9090909090909,14,216048
20171211,SHYAMPSUG,57.8,57.8,52.1,52.2,57244
20171211,SIBL,17.6908228856281,17.9906673413167,17.6908228856281,17.9157062273945,291877
20171211,SIMTEX,26.6086956521739,26.6086956521739,25.8260869565217,25.9130434782609,1557902
20171211,SINGERBD,150,151.538461538462,149.230769230769,149.692307692308,120050
20171211,SINOBANGLA,54,55.8,53.1,53.9,309285
20171211,SONALIANSH,239.8,239.8,232.2,233.8,23811
20171211,SONARBAINS,16.3636363636364,16.5454545454545,16.2727272727273,16.3636363636364,7200
20171211,SONARGAON,15.9,16.7,14.3,14.6,610207
20171211,SOUTHEASTB,16.4272630868601,16.5815096886147,16.3501397859828,16.4272630868601,638805
20171211,SPCERAMICS,17.3,17.3,17.1,17.3,67555
20171211,SPCL,113.28727188572,115.526888463362,112.634050383908,114.780349604148,942262
20171211,SQUARETEXT,64.2857142857143,64.6666666666667,61.4285714285714,62,376593
20171211,SQURPHARMA,253.71,254.05,251.3,251.72,489404
20171211,STANCERAM,115.6,115.9,110.5,112.6,12075
20171211,STANDARINS,25.0413223140496,25.3719008264463,24.2148760330578,24.5454545454545,453089
20171211,STANDBANKL,11.9791516687304,12.1327305362782,11.7487833674086,11.8255728011826,621274
20171211,STYLECRAFT,45.3846702317291,45.8866310160428,44.6345811051693,44.7657754010695,1692
20171211,SUMITPOWER,36,36.6,35.7,35.9,1521268
20171211,SUNLIFEINS,25,25.6862745098039,24.3137254901961,24.4117647058824,86467
20171211,TAKAFULINS,24.6,24.6,24.6,24.6,1287
20171211,TALLUSPIN,9.9,10,9.8,10,204501
20171211,TITASGAS,44.8,44.8,44.4,44.5,204071
20171211,TOSRIFA,24.5714285714286,24.5714285714286,24,24.0952380952381,165783
20171211,TRUSTB1MF,6.7,6.7,6.6,6.7,136750
20171211,TRUSTBANK,32.5068870523416,33.1365604092877,32.4281778827233,32.6643053915781,226529
20171211,TUNGHAI,12.6,12.6,12.1,12.2,875834
20171211,UCB,17.3160173160173,17.5409006577838,17.2410562020952,17.2410562020952,928500
20171211,UNILEVERCL,1584.9,1585,1573.6,1577.4,145
20171211,UNIONCAP,18.2857142857143,18.3809523809524,18.0952380952381,18.2857142857143,198388
20171211,UNIQUEHRL,56.6,57.6,56.6,56.8,232298
20171211,UNITEDFIN,22.0952380952381,22.6666666666667,22,22.1904761904762,161371
20171211,UNITEDINS,29.8,29.8,29,29.5,18733
20171211,UPGDCL,103.874963003438,105.240989914168,102.964278396284,104.273387519067,249028
20171211,USMANIAGL,95.4545454545455,95.4545454545455,89.6363636363636,90.2727272727273,282377
20171211,UTTARABANK,20.6704124144785,21.1596529449987,20.6092573481634,21.0373428123686,642344
20171211,UTTARAFIN,70.4761904761905,71.3333333333333,70.2857142857143,70.3809523809524,326173
20171211,VAMLBDMF1,10.4,10.4,9.8,10,180113
20171211,VAMLRBBF,10.2,10.2,10.2,10.2,102198
20171211,WATACHEM,150.092307692308,152.923076923077,147.753846153846,150.4,265397
20171211,WMSHIPYARD,21.9158713326264,22.6228349240014,21.9158713326264,22.1986567691764,1820466
20171211,YPL,21.8446601941748,22.0388349514563,21.6504854368932,21.8446601941748,162898
20171211,ZAHEENSPIN,21.0909090909091,21.1818181818182,20.6363636363636,20.8181818181818,802478
20171211,ZAHINTEX,17.1,17.1,16.8,16.9,296943
20171211,ZEALBANGLA,81,82,75.2,77.4,22962
