Date,Scrip,Open,High,Low,Close,Volume
20171022,GSPFINANCE,21.5435909648817,21.6168684851705,21.3237584040156,21.470313444593,164583
20171022,HAKKANIPUL,71.4,72.5,71.2,71.5,103132
20171022,HEIDELBCEM,411,412.5,409.1,411.7,15531
20171022,HFL,22.4,23.2,22.2,23,312669
20171022,HRTEX,30.4761904761905,30.4761904761905,29.8095238095238,30.0952380952381,128955
20171022,HWAWELLTEX,35.8,36.8,35.5,36.7,30814
20171022,ICB,164.906597559659,167.152575315841,164.733830039952,165.424900118778,370112
20171022,ICB3RDNRB,6.9,7,6.9,6.9,34400
20171022,ICBAGRANI1,8.2,8.4,8.1,8.2,575557
20171022,ICBAMCL2ND,9,9,8.8,9,69500
20171022,ICBEPMF1S1,7.5,7.7,7.5,7.5,122565
20171022,ICBIBANK,5.3,5.4,5.2,5.3,321811
20171022,ICBSONALI1,8.2,8.2,8.2,8.2,2000
20171022,IDLC,81.8095238095238,84.1904761904762,81.6190476190476,83.7142857142857,1504406
20171022,IFADAUTOS,113.909090909091,114.090909090909,110.454545454545,111.545454545455,1047017
20171022,IFIC,12.3150401443537,12.3150401443537,11.9134627483422,11.9803923143441,2986243
20171022,IFIC1STMF,6.5,6.6,6.5,6.5,36240
20171022,IFILISLMF1,8,8.1,8,8,21525
20171022,ILFSL,21.875,21.875,20.3571428571429,20.4464285714286,1591997
20171022,IMAMBUTTON,20.5,21.2,20.4,20.9,27641
20171022,INTECH,14.9877477477477,14.9877477477477,14.4963063063063,14.5781981981982,421236
20171022,IPDC,31.2316284538507,33.0687830687831,31.2316284538507,32.4074074074074,256490
20171022,ISLAMIBANK,34.6,34.8,33.3,33.5,3566747
20171022,ISLAMICFIN,21.8181818181818,22.0095693779904,21.5311004784689,21.6267942583732,348402
20171022,ISLAMIINS,28.447742733457,28.7775716347145,28.1179138321995,28.5301999587714,241674
20171022,ISNLTD,19.7115384615385,19.7115384615385,19.1346153846154,19.1346153846154,25550
20171022,ITC,33.5762107051827,33.9029736618522,33.5762107051827,33.6579439252336,63151
20171022,JAMUNABANK,18.6065573770492,19.344262295082,18.6065573770492,18.8524590163934,941321
20171022,JAMUNAOIL,208.5,212,208.5,210.8,111777
20171022,JANATAINS,14.5714285714286,14.5714285714286,14.2857142857143,14.4761904761905,48001
20171022,JMISMDL,194.5,200.9,191.6,193.7,110491
20171022,JUTESPINN,85.5,85.5,80,84.1,2190
20171022,KARNAPHULI,17.9047619047619,18.0952380952381,17.9047619047619,17.9047619047619,31750
20171022,KAY&QUE,137.8,137.8,128.6,129.2,13302
20171022,KBPPWBIL,18.3,18.4,18,18.1,414447
20171022,KDSALTD,58.4717607973422,58.4717607973422,57.4592627748774,57.7123872804936,40988
20171022,KEYACOSMET,10.3787878787879,10.4545454545455,10.2272727272727,10.3787878787879,1064646
20171022,KOHINOOR,216.245632124649,222.880983750549,211.710679574574,212.951824483015,13555
20171022,KPCL,57.3636363636364,59.6363636363636,57.2727272727273,59.3636363636364,971248
20171022,KPPL,11.1,11.1,10.5,10.7,102002
20171022,LANKABAFIN,41.3225755418447,41.5757000474608,40.8163265306122,41.1327321626325,4425833
20171022,LEGACYFOOT,42.1739130434783,44.0869565217391,40,41.3913043478261,198596
20171022,LHBL,61,61.8,61,61.6,710444
20171022,LIBRAINFU,495.833333333333,502.416666666667,480.833333333333,488.25,12551
20171022,LINDEBD,1220,1230,1210,1210.3,1630
20171022,LRGLOBMF1,8.2,8.3,8.1,8.2,103335
20171022,MAKSONSPIN,11,11,10.5,10.6,315441
20171022,MALEKSPIN,21,21.4,20.8,21,40096
20171022,MARICO,1122.1,1147,1120,1124.3,886
20171022,MATINSPINN,40.3,40.9,40.2,40.7,16399
20171022,MBL1STMF,9,9.1,9,9.1,116519
20171022,MEGCONMILK,15.5,15.9,15.2,15.2,30391
20171022,MEGHNACEM,85.7555143269429,85.7555143269429,84.5186559472274,85.0133992991136,1503
20171022,MEGHNALIFE,51.7391304347826,52.1739130434783,50.0869565217391,50.1739130434783,8431
20171022,MEGHNAPET,10.8,11,10.5,10.6,13825
20171022,MERCANBANK,19.5302413581029,19.8879380862733,19.4587020124689,19.601780703737,3679847
20171022,MERCINS,26.2,26.3,25,25.2,396433
20171022,METROSPIN,10.3921568627451,10.5882352941176,10,10.0980392156863,290646
20171022,MHSML,22.952380952381,23.1428571428571,22.3809523809524,22.6666666666667,101123
20171022,MIDASFIN,34.5011086474501,34.9445676274945,34.5011086474501,34.589800443459,40403
20171022,MIRACLEIND,47.4212962962963,47.4212962962963,44.9982407407407,45.2578703703704,432387
20171022,MITHUNKNIT,33.3,33.3,31.8,31.9,296645
20171022,MJLBD,114.285714285714,114.571428571429,112.952380952381,113.809523809524,215449
20171022,MONNOAGML,139.555555555556,151.343,139.555555555556,145.932377777778,5573
20171022,MONNOCERA,56.013986013986,56.6433566433566,52.7972027972028,53.1468531468531,207722
20171022,MPETROLEUM,200,201.5,199.2,200,34756
20171022,MTB,23.2960232960233,23.2960232960233,22.1866888533555,22.3946890613557,806999
20171022,NATLIFEINS,140.434782608696,141.826086956522,140.434782608696,141.391304347826,18937
20171022,NAVANACNG,68.9,71.2,68.9,70.7,340330
20171022,NBL,10.2040816326531,10.2813852813853,10.0494743351886,10.1267779839208,4306851
20171022,NCCBANK,14.6787397129394,14.6787397129394,14.4181703689228,14.5050268169283,1632803
20171022,NCCBLMF1,9,9.1,9,9.1,32800
20171022,NFML,17.316049382716,17.316049382716,16.7548500881834,16.8350088183422,123860
20171022,NHFIL,38.7603305785124,40.7438016528926,38.6776859504132,39.5867768595041,104757
20171022,NITOLINS,27.1052631578947,27.1052631578947,26.0526315789474,26.2280701754386,17975
20171022,NLI1STMF,14.8,15,14.8,15,35025
20171022,NORTHERN,420,429.9,420,421.6,31572
20171022,NORTHRNINS,23.3,24.7,23.3,24,36237
20171022,NPOLYMER,57.1083042192959,57.3322359580758,55.5406476753561,55.9885111529159,85181
20171022,NTC,604.6,605,594,597.9,9479
20171022,NTLTUBES,88.099173553719,88.6776859504132,86.9421487603306,87.5206611570248,113039
20171022,NURANI,12.7249714026573,13.0634014931536,12.7249714026573,12.8603434388558,295282
20171022,OAL,19.4545454545455,19.5454545454545,19.1818181818182,19.2727272727273,183187
20171022,OLYMPIC,271,271.9,270.5,271,14310
20171022,ONEBANKLTD,18.9143587924901,19.0706758073041,18.7580417776762,18.8362002850832,1415297
20171022,ORIONINFU,57.2,59.9,56.2,59.7,163481
20171022,ORIONPHARM,48.5,49.1,48,48.7,182336
20171022,PADMALIFE,40.8,41.4,39.1,39.5,92291
20171022,PADMAOIL,243,252.7,242,250.3,198999
20171022,PARAMOUNT,13.5104546869253,13.5104546869253,13.0860424978072,13.2275132275132,73553
20171022,PDL,13.1819580850052,13.3685189848625,13.1819580850052,13.3063320182434,110070
20171022,PENINSULA,23,23.3,22.7,22.9,227652
20171022,PEOPLESINS,22,22,21.5,21.7,4055
20171022,PF1STMF,7.4,7.5,7.1,7.4,27150
20171022,PHARMAID,291.1,309,291.1,303.2,125780
20171022,PHENIXINS,29.3,29.3,28.6,28.8,3871
20171022,PHOENIXFIN,29.0216230439426,29.1764050335103,28.325104090888,28.9442320491588,543419
20171022,PHPMF1,6.8,6.9,6.8,6.8,20794
20171022,PIONEERINS,27.9090909090909,27.9090909090909,27.9090909090909,27.9090909090909,1000
20171022,POPULAR1MF,6.5,6.6,6.4,6.5,736259
20171022,POPULARLIF,68.4,68.4,67,67.5,36585
20171022,POWERGRID,53,54.8,53,54.5,591163
20171022,PRAGATIINS,30.5714285714286,30.5714285714286,30.5714285714286,30.5714285714286,100
20171022,PRAGATILIF,84.5849802371542,86.9565217391304,84.5849802371542,86.798418972332,7737
20171022,PREMIERBAN,9.58046996942379,9.64110585530621,9.27729054001164,9.3985623117765,1929940
20171022,PREMIERCEM,89.1,89.1,89,89,905
20171022,PREMIERLEA,16.8571428571429,16.8571428571429,16.3809523809524,16.5714285714286,124472
20171022,PRIME1ICBA,7.6,7.7,7.4,7.6,40500
20171022,PRIMEBANK,22.2727272727273,22.3636363636364,21.8181818181818,21.9090909090909,428910
20171022,PRIMEFIN,12.7,13,12.7,12.9,21508
20171022,PRIMEINSUR,21,21.2,20.8,21.1,13130
20171022,PRIMELIFE,49.2,49.2,47.9,48,35092
20171022,PRIMETEX,25.4,25.9,25,25.1,67985
20171022,PROVATIINS,19.2307692307692,19.3162393162393,18.7179487179487,18.8034188034188,38633
20171022,PTL,23.180439585985,23.2498352425727,22.7640656464589,22.9028569596343,102387
20171022,PUBALIBANK,25.6363636363636,25.6363636363636,24.4545454545455,24.6363636363636,356632
20171022,PURABIGEN,15.4761904761905,15.4761904761905,14.9659863945578,14.9659863945578,265645
20171022,QUASEMIND,65.0005952380952,65.5050170068027,64.2079081632653,65.4329931972789,228894
20171022,RAHIMAFOOD,182,188,178,184.4,40987
20171022,RAHIMTEXT,234.279586776859,246.424710743802,231.764297520661,243.550082644628,67803
20171022,RAKCERAMIC,38.5902602281265,38.7268629191995,38.3170548459805,38.658561573663,191536
20171022,RANFOUNDRY,139,152,138,152,1236356
20171022,RDFOOD,13.3386688008537,13.6620304687532,13.1769879669039,13.5811900517783,255017
20171022,RECKITTBEN,1501,1501,1500,1500.1,130
20171022,REGENTTEX,19.7732426303855,19.8639455782313,19.047619047619,19.1383219954649,161888
20171022,RELIANCE1,10.5,10.6,10.5,10.6,25370
20171022,RELIANCINS,49.3388429752066,50.9090909090909,48.7603305785124,49.6694214876033,29400
20171022,RENATA,619.747581983887,668.810932966684,619.747581983887,623.001220515348,44871
20171022,RENWICKJA,572,578,566.1,568.4,1183
20171022,REPUBLIC,18.1897081189596,18.3375919248048,18.115766216037,18.1897081189596,8100
20171022,RNSPIN,16,16,15.6363636363636,15.7272727272727,672214
20171022,RSRMSTEEL,61,61.2,60.6,60.8,166531
20171022,RUPALIBANK,45.1203985784321,46.6532924740066,42.8543815154089,43.2542668794718,1010653
20171022,RUPALIINS,20.5714285714286,20.7619047619048,20.4761904761905,20.5714285714286,16400
20171022,RUPALILIFE,39.9,40.1,39.2,39.5,62364
20171022,SAFKOSPINN,14.8543689320388,14.9514563106796,14.5631067961165,14.7572815533981,495474
20171022,SAIFPOWER,29.1171674819474,29.1171674819474,28.7922198928488,29.0521946025091,600814
20171022,SAIHAMCOT,19.8,19.8,19,19.2,526129
20171022,SAIHAMTEX,21.7,21.8,20.9,21.1,245313
20171022,SALAMCRST,34.9,34.9,34.2,34.3,57036
20171022,SALVOCHEM,18.3809523809524,18.8571428571429,18.1904761904762,18.7619047619048,313365
20171022,SAMATALETH,49.4,49.4,46.9,47,8200
20171022,SAMORITA,77.1799546485261,77.7571882086168,75.1185487528345,75.778231292517,107367
20171022,SANDHANINS,25.3333333333333,26.0833333333333,25.3333333333333,25.9166666666667,75520
20171022,SAPORTL,34.5022624434389,35.1621417797888,33.7481146304676,34.1251885369532,156825
20171022,SAVAREFR,87.5,91.5,87.5,88.8,1145
20171022,SEMLIBBLSF,9,9,9,9,7000
20171022,SEMLLECMF,9.3,9.3,9.3,9.3,50
20171022,SHAHJABANK,18.7045827120039,18.8473657861413,18.6331911749351,18.7045827120039,2463648
20171022,SHASHADNIM,52.5568482844851,57.6429948926611,52.5568482844851,56.270542633312,703436
20171022,SHEPHERD,34.5,34.5,33.6,33.7,165320
20171022,SHURWID,12.9090909090909,13,11.7272727272727,11.8181818181818,525733
20171022,SHYAMPSUG,29.1,29.1,27.7,27.7,14270
20171022,SIBL,20.9141507842806,21.58880080958,20.8391896703585,21.2139952399693,94353
20171022,SIMTEX,21.8972173913043,22.9248695652174,21.502,21.8181739130435,243900
20171022,SINGERBD,140.769230769231,141.153846153846,139.153846153846,139.461538461538,315512
20171022,SINOBANGLA,65.1,65.3,60.6,63.2,88782
20171022,SONALIANSH,218.1,223,215.3,219.7,12876
20171022,SONARBAINS,19.8181818181818,20.1818181818182,19.5454545454545,19.6363636363636,300907
20171022,SONARGAON,12.9,13.1,12.3,12.9,51931
20171022,SOUTHEASTB,15.5789067772101,15.5789067772101,15.3475368745782,15.3475368745782,740781
20171022,SPCERAMICS,16.9,17.3,15.7,15.9,578777
20171022,SPCL,110.916683578391,112.144543544204,110.016252936795,110.671111585229,69670
20171022,SQUARETEXT,64.3990476190476,64.5804761904762,63.0385714285714,64.3083809523809,452183
20171022,SQURPHARMA,231.52,232.53,230.13,231.99,341948
20171022,STANCERAM,100.3,100.3,94.1,95.7,21949
20171022,STANDARINS,20.6611570247934,21.0743801652893,20.6611570247934,20.9917355371901,6784
20171022,STANDBANKL,10.9040995958956,11.0576784634434,10.6737312945739,10.8273101621217,1697650
20171022,STYLECRAFT,35.650623885918,36.6805333333333,35.5080213903743,36.3984941176471,6487
20171022,SUMITPOWER,38.1,38.2,37.7,38,459369
20171022,SUNLIFEINS,21.5686274509804,21.6666666666667,21.078431372549,21.5686274509804,15914
20171022,TAKAFULINS,26.1,26.1,25,25.5,78815
20171022,TALLUSPIN,10.1,10.5,10.1,10.1,66139
20171022,TITASGAS,47.4,48,47.4,48,219002
20171022,TOSRIFA,23.4285714285714,23.5238095238095,22.7619047619048,23.4285714285714,391526
20171022,TRUSTB1MF,7,7,6.8,7,882640
20171022,TRUSTBANK,36.1275088547816,36.1275088547816,34.7107438016529,35.2617079889807,1484916
20171022,TUNGHAI,13.9,13.9,13.2,13.3,607000
20171022,UCB,17.5409006577838,17.6908228856281,17.2410562020952,17.5409006577838,1162434
20171022,UNILEVERCL,1479.9,1480.1,1470.1,1479,511
20171022,UNIONCAP,17.9047619047619,18,17.1428571428571,17.3333333333333,565352
20171022,UNIQUEHRL,50.4,51.8,50.1,51.5,383872
20171022,UNITEDFIN,22.1904761904762,22.1904761904762,21.5238095238095,21.6190476190476,412704
20171022,UNITEDINS,29.8,29.8,29.8,29.8,90
20171022,UPGDCL,96.3048972064749,98.8092798761469,96.3048972064749,98.4108553605173,342427
20171022,USMANIAGL,82.6363636363636,83.1818181818182,80.1818181818182,80.3636363636364,13264
20171022,UTTARABANK,24.2785613270649,24.2785613270649,23.3000802660245,23.4835454649696,2616273
20171022,UTTARAFIN,70.6666666666667,73.5238095238095,69.4285714285714,72.8571428571428,1564466
20171022,VAMLBDMF1,9.9,9.9,9.9,9.9,32200
20171022,VAMLRBBF,10,10.1,10,10.1,55
20171022,WATACHEM,124.061538461538,134.030769230769,121.723076923077,128.307692307692,274401
20171022,WMSHIPYARD,23.9862647073676,24.7437256981266,23.7337777104479,24.5543604504368,486342
20171022,YPL,21.5441747572816,21.9139805825243,21.2667961165049,21.4516504854369,110494
20171022,ZAHEENSPIN,17.5454545454545,18,17.4545454545455,17.7272727272727,319900
20171022,ZAHINTEX,14.8182,14.8182,14.5455,14.6364,311018
20171022,ZEALBANGLA,71.8,72.8,64.8,64.9,41297
