Date,Scrip,Open,High,Low,Close,Volume
20170523,JANATAINS,9.71428571428571,9.80952380952381,9.61904761904762,9.71428571428571,30177
20170523,JMISMDL,181.6,182.9,180.5,180.9,80789
20170523,JUTESPINN,59.2,59.4,59.2,59.3,400
20170523,KARNAPHULI,15.4285714285714,15.7142857142857,15.3333333333333,15.4285714285714,44677
20170523,KAY&QUE,56,56,54.5,55.5,4067
20170523,KBPPWBIL,23.4,23.8,23,23.1,1142029
20170523,KDSALTD,61.7945261825661,62.1159943046986,61.3124083742024,61.8748510256816,45346
20170523,KEYACOSMET,10.6818181818182,10.9090909090909,10.6818181818182,10.8333333333333,1191874
20170523,KOHINOOR,181.445838345649,188.510817055241,181.445838345649,186.553627007313,1668
20170523,KPCL,52.7272727272727,53.0909090909091,52.2727272727273,52.4545454545455,193711
20170523,KPPL,8,8,7.8,7.9,28398
20170523,LEGACYFOOT,18.695652173913,18.695652173913,18.2608695652174,18.4347826086957,15306
20170523,LHBL,66.5,66.6,64.8,65,1011862
20170523,LIBRAINFU,449.166666666667,454.166666666667,441.666666666667,442.75,6057
20170523,LINDEBD,1320,1323,1310,1314.6,5813
20170523,LRGLOBMF1,7,7.2,6.9,7.1,39913
20170523,MAKSONSPIN,9,9.1,8.9,9,301151
20170523,MALEKSPIN,23,23,22.3,22.5,166862
20170523,MARICO,1020,1039,1020,1034.4,1239
20170523,MATINSPINN,39.5,39.8,39.1,39.3,19455
20170523,MBL1STMF,8.5,8.6,8.5,8.6,10350
20170523,MEGCONMILK,10.1,10.7,10.1,10.2,23280
20170523,MEGHNACEM,86.3327149041435,86.3327149041435,86.1678004535147,86.3327149041435,550
20170523,MEGHNALIFE,45.2173913043478,45.5486956521739,45.1346086956522,45.4658260869565,16129
20170523,MEGHNAPET,9.3,9.3,9,9,29630
20170523,MERCANBANK,12.0186100665249,12.2332281034271,11.9470707208908,12.161688757793,1805163
20170523,MERCINS,18.3,19.3,18.3,19,47473
20170523,METROSPIN,7.54901960784314,7.74509803921569,7.45098039215686,7.45098039215686,45728
20170523,MHSML,28.2857142857143,28.2857142857143,27.2380952380952,27.5238095238095,655555
20170523,MIDASFIN,24.2128603104213,24.3015521064302,23.5920177383592,24.2128603104213,153208
20170523,MIRACLEIND,39.2869444444444,39.3735185185185,38.075462962963,38.2485185185185,603753
20170523,MITHUNKNIT,45,45.1,44,44.8,184444
20170523,MJLBD,110.952380952381,114.47619047619,110.952380952381,114.095238095238,2726225
20170523,MONNOAGML,101.835755555556,102.434777777778,99.4396,101.314022222222,892
20170523,MONNOCERA,27.4125874125874,27.4125874125874,26.7832167832168,26.9230769230769,44865
20170523,MPETROLEUM,198,198.4,196.6,197.7,33564
20170523,MTB,18.0960180960181,18.3040183040183,17.8880178880179,18.1653514986848,240348
20170523,NAVANACNG,69.9,72.1,69.5,70.1,1277053
20170523,NBL,8.31014223871366,8.43900742115028,8.18127705627705,8.18127705627705,4241580
20170523,NCCBANK,11.4650511367338,11.4650511367338,11.3781946887282,11.3781946887282,4417029
20170523,NFML,21.6450617283951,21.8855379188713,21.1640211640212,21.2441798941799,1694615
20170523,NHFIL,39.6694214876033,40.2479338842975,39.2561983471074,39.6694214876033,105924
20170523,NITOLINS,18.859649122807,19.2982456140351,18.7719298245614,19.1228070175439,34580
20170523,NLI1STMF,14.3,14.4,14.3,14.3,1500
20170523,NORTHERN,454.1667,454.1667,428.3333,433.75,41587
20170523,NORTHRNINS,22.1,22.7,22.1,22.5,38593
20170523,NPOLYMER,57.4442354205859,57.6681671593658,56.716406879871,56.884372480516,85842
20170523,NTC,649.8,663.4,640.4,656.7,18524
20170523,NTLTUBES,91.2396694214876,92.1487603305785,90.1652892561983,90.8264462809917,128169
20170523,OAL,22.7272727272727,23.3636363636364,22.5454545454545,23,935318
20170523,OLYMPIC,267,277.9,266.6,271,80098
20170523,ONEBANKLTD,15.2409089443619,15.4753844665828,15.0064334221409,15.2409089443619,1601393
20170523,ORIONINFU,58.3,59.8,58.3,58.4,164011
20170523,ORIONPHARM,48.1,48.1,47.6,47.8,153940
20170523,PADMALIFE,33.8333333333333,36.4166666666667,33.8333333333333,35.1666666666667,17886
20170523,PADMAOIL,247.5,249,246.8,247.7,22957
20170523,PARAMOUNT,13.4397193220723,13.6519254166313,13.2275132275132,13.5104546869253,18891
20170523,PDL,13.4928929181007,14.0525056660791,13.4928929181007,13.8037577996027,2309749
20170523,PENINSULA,23.2,24.3,22.9,23.8,707518
20170523,PEOPLESINS,21.2,21.3,21.2,21.3,8228
20170523,PF1STMF,7.6,7.7,7.6,7.6,93150
20170523,PHARMAID,271,274.7,267.8,268.3,50970
20170523,PHOENIXFIN,19.2703577011779,19.5025306855294,18.9607937220425,19.4251396907456,90250
20170523,PHPMF1,8.2,8.2,8.1,8.2,458750
20170523,PIONEERINS,25.2727272727273,25.3636363636364,24.8181818181818,25.2727272727273,46750
20170523,POPULAR1MF,6.7,6.8,6.6,6.7,511680
20170523,POPULARLIF,67.6,68.3,67.2,67.4,44665
20170523,POWERGRID,54.9,54.9,52.2,52.5,103202
20170523,PRAGATIINS,30,30,28.9523809523809,29.6190476190476,5550
20170523,PRAGATILIF,72.1597628458498,72.1597628458498,70.3354940711462,71.0111462450593,2427
20170523,PREMIERBAN,6.69881012874723,6.81432149135326,6.69881012874723,6.75659612799318,607589
20170523,PREMIERCEM,92.3,92.3,90.7,91,5490
20170523,PREMIERLEA,17.7142857142857,18,17.4285714285714,17.9047619047619,1512274
20170523,PRIME1ICBA,7.7,7.8,7.6,7.7,304500
20170523,PRIMEBANK,18.4545454545455,19.4545454545455,18.4545454545455,18.6363636363636,1517680
20170523,PRIMEFIN,10.8,10.9,10.7,10.8,23241
20170523,PRIMEINSUR,18.7,18.7,18,18.4,79791
20170523,PRIMELIFE,56.7,56.7,56.5,56.6,705
20170523,PRIMETEX,26.4,26.5,26.2,26.3,24000
20170523,PROGRESLIF,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,275
20170523,PTL,22.1394283943131,23.319307242017,22.0700327377254,22.972252616222,4747896
20170523,PUBALIBANK,20.6363636363636,20.9090909090909,20.4545454545455,20.8181818181818,293083
20170523,PURABIGEN,13.7600340136054,13.9146258503401,13.4508503401361,13.5281462585034,438622
20170523,QUASEMIND,66.3697278911565,66.8742346938775,66.2977040816326,66.4418367346939,272611
20170523,RAHIMAFOOD,110,110.9,107,107.4,27557
20170523,RAHIMTEXT,211.354628099174,216.313305785124,211.282809917355,214.013636363636,5103
20170523,RAKCERAMIC,38.2487535004439,38.2487535004439,37.7706440816884,37.9072467727614,244605
20170523,RANFOUNDRY,120.5,124.5,120.5,123.1,33095
20170523,RDFOOD,13.8237113027029,13.9853921366526,13.5003496348034,13.6620304687532,510067
20170523,RECKITTBEN,1519.9,1529,1519.9,1523.5,127
20170523,REGENTTEX,25.7596371882086,27.5736961451247,25.3061224489796,26.8480725623583,3225370
20170523,RELIANCE1,10.4,10.4,10.3,10.3,21250
20170523,RELIANCINS,38.0165289256198,38.595041322314,38.0165289256198,38.2644628099173,4040
20170523,RENATA,567.58548804281,568.10190560754,567.06907047808,567.998681487069,1518
20170523,RENWICKJA,580,585,575.5,579,1331
20170523,RNSPIN,16.1363636363636,16.2879090909091,16.0606363636364,16.1363636363636,621017
20170523,RSRMSTEEL,73.9316,74.4444,72.6496,73.4188,2676585
20170523,RUPALIBANK,17.061775533351,17.9281938221539,17.061775533351,17.7282511401225,58575
20170523,RUPALIINS,16.5714285714286,16.952380952381,16.4761904761905,16.5714285714286,69254
20170523,RUPALILIFE,41.6,43.3,41.6,42.9,187080
20170523,SAFKOSPINN,13.495145631068,13.6893203883495,13.3980582524272,13.3980582524272,158999
20170523,SAIFPOWER,27.2973445143256,27.6222921034242,27.1023426841037,27.2323716348874,1206156
20170523,SAIHAMCOT,17.2,17.3,16.9,17,197520
20170523,SAIHAMTEX,20.6,21.2,20.6,21,966641
20170523,SALAMCRST,33.8,34.3,33.4,33.5,32627
20170523,SALVOCHEM,22.5714285714286,23.047619047619,22.3809523809524,22.6666666666667,617886
20170523,SAMORITA,66.6253968253968,67.2026303854875,66.3780498866213,66.542947845805,28159
20170523,SANDHANINS,23.6110833333333,24.3055833333333,23.6110833333333,23.75,22190
20170523,SAPORTL,38.1787330316742,38.1787330316742,36.8589743589744,37.4245852187029,356801
20170523,SAVAREFR,70.2,70.2,70.2,70.2,50
20170523,SEMLIBBLSF,9.4,9.5,9.3,9.5,15798
20170523,SEMLLECMF,9.2,9.3,9,9,11942
20170523,SHAHJABANK,10.9229051715137,10.9229051715137,10.7801220973763,10.7801220973763,869950
20170523,SHASHADNIM,56.1090776616239,56.1090776616239,54.8173578881189,55.2210203173392,96878
20170523,SHEPHERD,39.7,40.4,39.2,39.4,295212
20170523,SHURWID,8.18181818181818,8.54545454545455,8.09090909090909,8.18181818181818,583088
20170523,SHYAMPSUG,24.2,24.5,23.3,23.4,43895
20170523,SIBL,15.66687280973,16.191600607185,15.66687280973,16.0416783793407,1076898
20170523,SIMTEX,21.7391304347826,21.9762608695652,21.5810434782609,21.8181739130435,99750
20170523,SINGERBD,138.461538461538,139.230769230769,138.384615384615,138.769230769231,86146
20170523,SINOBANGLA,36.5,36.6,36,36.2,121813
20170523,SONALIANSH,254.5,255,248,248.9,59717
20170523,SONARBAINS,15,15.2727272727273,15,15.1818181818182,36507
20170523,SONARGAON,11.7,11.7,11.3,11.5,15110
20170523,SOUTHEASTB,13.2652077508917,13.5737009544009,13.2652077508917,13.4194543526463,714198
20170523,SPCERAMICS,12.3,12.3,12,12.1,78458
20170523,SPCL,118.201986042212,119.920989994349,117.301555400616,117.956414049049,479271
20170523,SQUARETEXT,57.5057142857143,58.7755238095238,57.2335238095238,57.5963809523809,37329
20170523,SQURPHARMA,219.22,219.38,218.6,218.91,306216
20170523,STANCERAM,61.9,61.9,59.2,59.4,25530
20170523,STANDARINS,12.7723140495868,12.7723140495868,12.6971900826446,12.7723140495868,592
20170523,STANDBANKL,8.13967998003475,8.21646941380866,7.98610111248692,8.06289054626084,129464
20170523,STYLECRAFT,21.8657169340463,22.00831942959,21.4379094474153,21.5424827094474,45
20170523,SUMITPOWER,36.5,39,36.5,38.5,633366
20170523,SUNLIFEINS,21.1764705882353,21.5686274509804,20.9803921568627,21.078431372549,1920
20170523,TAKAFULINS,19.2,20,19.2,19.9,5145
20170523,TALLUSPIN,10,10,9.9,9.9,39269
20170523,TITASGAS,49.8,49.8,48.9,49.1,177287
20170523,TOSRIFA,24.7619047619048,24.7619047619048,23.6190476190476,23.8095238095238,211482
20170523,TRUSTB1MF,6.9,7.1,6.9,7,827295
20170523,TRUSTBANK,19.2050373868556,19.6772924045651,19.047619047619,19.1263282172373,379313
20170523,TUNGHAI,15.9,16.2,15.6,15.7,2173855
20170523,UCB,12.6684282528438,12.743389366766,12.5185060249995,12.5934671389217,457794
20170523,UNILEVERCL,1466.1,1466.5,1466.1,1466.2,70
20170523,UNIONCAP,23.3766666666667,23.5498095238095,23.0302857142857,23.1168571428571,833597
20170523,UNIQUEHRL,54.8,55.7,54,54.5,207930
20170523,UNITEDFIN,19.1428571428571,19.3333333333333,18.9523809523809,19.1428571428571,172202
20170523,UNITEDINS,26,26,26,26,1877
20170523,UPGDCL,99.6061289074061,102.395100516813,98.7523620881998,100.51681351456,2051474
20170523,USMANIAGL,83.6363636363636,84.5454545454545,82.2727272727273,83.8181818181818,19766
20170523,UTTARABANK,14.0045101861407,14.1879753850858,13.8822000535107,14.1268203187708,177412
20170523,UTTARAFIN,55.2380952380952,55.2380952380952,54.1904761904762,54.3809523809524,119801
20170523,VAMLBDMF1,8.7,8.7,8.6,8.7,9705
20170523,VAMLRBBF,9.1,9.3,9,9.2,26678
20170523,WATACHEM,99.2,99.6923076923077,97.8461538461538,98.0307692307692,13487
20170523,WMSHIPYARD,19.5573902943998,19.7643665101247,19.1435009846993,19.5573902943998,167267
20170523,YPL,25.6126213592233,25.982427184466,25.5200970873786,25.7050485436893,93801
20170523,ZAHEENSPIN,20.1581027667984,21.6600790513834,20.1581027667984,20.9486166007905,5916565
20170523,ZAHINTEX,17.3636,17.5455,17.3636,17.4545,205476
20170523,ZEALBANGLA,44.8,44.8,40.6,42.3,32921
