Date,Scrip,Open,High,Low,Close,Volume
20170101,ISLAMIBANK,29.9,30.4,29.9,30.3,986819
20170101,ISLAMICFIN,18.6602870813397,18.9473684210526,18.4688995215311,18.5645933014354,2578103
20170101,ISLAMIINS,16.4914450628736,16.4914450628736,15.7493300350443,15.8317872603587,120790
20170101,ISNLTD,13.4615384615385,13.9423076923077,13.4615384615385,13.75,15500
20170101,ITC,39.3765505522515,40.9287170773152,39.1314358538658,40.6019541206457,980140
20170101,JAMUNABANK,12.8688524590164,13.1967213114754,12.8688524590164,13.0327868852459,502622
20170101,JAMUNAOIL,183.2,183.2,181.5,182.1,53030
20170101,JANATAINS,13.2380952380952,13.2380952380952,12.952380952381,13.047619047619,93941
20170101,JMISMDL,177.3,179.7,175,175.3,69227
20170101,JUTESPINN,54.5,55,52,54.5,2510
20170101,KARNAPHULI,14.6666666666667,15.2380952380952,14.6666666666667,15.047619047619,174190
20170101,KAY&QUE,33.1,35,33.1,34,31960
20170101,KBPPWBIL,21.3,21.8,21.1,21.6,1616618
20170101,KDSALTD,69.7498918947424,72.3212993724622,69.6694826767916,71.9998312503296,712556
20170101,KEYACOSMET,10.1515151515152,10.2272727272727,9.84848484848485,9.92424242424242,12795215
20170101,KOHINOOR,181.398102003017,182.114147142503,180.013748066678,180.204693437208,1699
20170101,KPCL,57.4545454545455,58,57,57.7272727272727,564029
20170101,KPPL,9.6,10.3,9.6,10.1,489307
20170101,LANKABAFIN,19.424584717608,20.0848599905078,19.3144755576649,19.7547223540579,4858597
20170101,LEGACYFOOT,20.0869565217391,20.695652173913,20.0869565217391,20.4347826086957,42201
20170101,LHBL,82.9,82.9,81.9,82.1,1074403
20170101,LIBRAINFU,385,414.166666666667,382.083333333333,410.166666666667,23512
20170101,LINDEBD,1306,1306,1295,1304.5,1924
20170101,LRGLOBMF1,7.2,7.2,7.1,7.2,258246
20170101,MAKSONSPIN,8.6,9,8.5,8.9,2017553
20170101,MALEKSPIN,17.7,18.4,17.5,18,1863872
20170101,MARICO,950.5,992.4,942,992.4,6930
20170101,MATINSPINN,40.4,41.9,40.4,41.8,447154
20170101,MBL1STMF,7.4,7.4,7.3,7.4,77600
20170101,MEGCONMILK,12.5,12.7,12.4,12.7,134455
20170101,MEGHNACEM,86.6625438054009,88.2292310863739,86.5800865800866,86.909915481344,11755
20170101,MEGHNALIFE,46.0455652173913,46.7908695652174,45.7971304347826,46.5424347826087,113604
20170101,MEGHNAPET,9.6,10.1,9.6,10.1,116447
20170101,MERCANBANK,10.4242842097239,10.5605666631568,10.1517908422037,10.2198962992473,4205901
20170101,MERCINS,16.5,16.7,16.4,16.6,140264
20170101,METROSPIN,8.23529411764706,8.62745098039216,8.13725490196079,8.52941176470588,354354
20170101,MHSML,20.0952380952381,21.9047619047619,19.1428571428571,21.1428571428571,7313464
20170101,MIDASFIN,24.9223946784922,26.430155210643,24.6563192904656,24.8337028824834,435419
20170101,MIRACLEIND,52.6133333333333,53.6517592592593,51.0557407407407,51.834537037037,366462
20170101,MITHUNKNIT,56.8,56.8,56,56.2,395858
20170101,MJLBD,114.285714285714,115.904761904762,113.619047619048,115.714285714286,423347
20170101,MONNOAGML,106.2802,106.2802,101.835755555556,102.589377777778,1996
20170101,MONNOCERA,28.2517482517482,29.5804195804196,27.6223776223776,28.6713286713287,129333
20170101,MPETROLEUM,171,172,170.1,171.1,47462
20170101,MTB,15.9466826133493,16.2240162240162,15.8773492106825,16.016016016016,870540
20170101,NATLIFEINS,154.177739130435,154.177739130435,144.42347826087,146.994347826087,36349
20170101,NAVANACNG,73.9,80.1,73.6,79.7,2528421
20170101,NBL,6.63520408163265,7.2149814471243,6.63520408163265,7.15058750773036,32328230
20170101,NCCBANK,11.1176253447115,11.6387640327449,10.9439124487004,11.3781946887282,3202437
20170101,NCCBLMF1,7.3,7.6,7.2,7.5,665492
20170101,NFML,16.594532627866,16.7548500881834,16.4342151675485,16.594532627866,2734133
20170101,NHFIL,45.7851239669421,46.2809917355372,44.1322314049587,44.6280991735537,303303
20170101,NITOLINS,17.8543859649123,18.2425438596491,17.6991228070175,18.009649122807,17594
20170101,NLI1STMF,13.1,13.1,13.1,13.1,4000
20170101,NORTHERN,186.6667,186.6667,181.6667,182.5833,8951
20170101,NORTHRNINS,18.3636,18.7273,18.2727,18.5455,33369
20170101,NPOLYMER,41.2075382961569,42.159365761892,41.2075382961569,41.655468959957,265342
20170101,NTC,730,739.9,718,720.5,102777
20170101,NTLTUBES,104.95867768595,107.355371900826,104.545454545455,104.793388429752,243183
20170101,OAL,23.6363636363636,24,23.2727272727273,23.4545454545455,4545211
20170101,OLYMPIC,308,310.7,306,308.8,147174
20170101,ONEBANKLTD,13.1448540927214,13.1448540927214,12.5053611851174,12.6474533515833,2878334
20170101,ORIONINFU,59,61.2,59,60.9,500653
20170101,ORIONPHARM,42.5,42.7,41.7,42,1247896
20170101,PADMALIFE,24.4166666666667,24.4166666666667,23.5833333333333,24.1666666666667,44894
20170101,PADMAOIL,184.7,184.8,180.2,180.8,60661
20170101,PARAMOUNT,13.5104546869253,13.5104546869253,13.2982485923662,13.2982485923662,140020
20170101,PENINSULA,33,34.8,32.8,33,2964346
20170101,PEOPLESINS,18.4,18.4,18.1,18.3,32551
20170101,PF1STMF,6,6.6,6,6.6,602052
20170101,PHARMAID,244,246.5,241.5,242.3,41341
20170101,PHENIXINS,27,27.9,27,27.7,226070
20170101,PHOENIXFIN,21.2051325707741,21.5146965499095,20.9729595864225,21.2825235655579,864598
20170101,PHPMF1,5.5,5.8,5.5,5.7,2454918
20170101,PIONEERINS,27.8181818181818,28.1818181818182,27.6363636363636,28.0909090909091,71628
20170101,POPULAR1MF,5.5,5.8,5.4,5.7,5130653
20170101,POPULARLIF,70.3,70.5,69,69.5,176350
20170101,POWERGRID,54.5,54.7,54.2,54.5,169050
20170101,PRAGATIINS,26.1904761904762,26.3809523809524,25.7142857142857,26.0952380952381,13400
20170101,PRAGATILIF,67.5652964426878,67.6328853754941,67.5652964426878,67.5652964426878,4505
20170101,PREMIERBAN,5.65932913706475,5.8903518622768,5.60160377370467,5.8903518622768,8332352
20170101,PREMIERCEM,90.2,91,90.2,90.8,9780
20170101,PREMIERLEA,13.7142857142857,14.1904761904762,13.5238095238095,13.6190476190476,3696413
20170101,PRIME1ICBA,5.6,6,5.6,6,211717
20170101,PRIMEBANK,15.8181818181818,16.3636363636364,15.8181818181818,16.1818181818182,449967
20170101,PRIMEFIN,9.8,10.5,9.8,10.4,642844
20170101,PRIMEINSUR,18.2,18.8,18.2,18.5,7812
20170101,PRIMELIFE,64.5,67.9,64.5,64.9,12679
20170101,PRIMETEX,23.1,23.4,22.4,22.6,491569
20170101,PROGRESLIF,49.0909090909091,49.0909090909091,48.9090909090909,49.0909090909091,2450
20170101,PROVATIINS,14.3525641025641,15.0782051282051,14.1912820512821,14.8363247863248,549250
20170101,PTL,14.0192968021313,14.5051427411017,13.9499011455436,14.1581644581633,1513118
20170101,PUBALIBANK,20.202,20.202,19.5286363636364,20.0336363636364,200810
20170101,PURABIGEN,13.6054421768707,13.8373299319728,13.3735544217687,13.5281462585034,502088
20170101,QUASEMIND,68.4596088435374,70.7655612244898,68.4596088435374,70.4052721088435,1408243
20170101,RAHIMAFOOD,134.8,138,130,133.1,17592
20170101,RAHIMTEXT,178.15305785124,178.224958677686,173.194380165289,174.775454545455,20027
20170101,RAKCERAMIC,42.3468342326344,43.371354415682,42.3468342326344,43.1664503790725,508564
20170101,RANFOUNDRY,111.5,112.1,109.3,111.5,50793
20170101,RDFOOD,15.3596792252254,15.6022004761501,15.1171579743008,15.2788388082506,1799117
20170101,RECKITTBEN,1550,1552,1550,1550.1,363
20170101,REGENTTEX,15.7823129251701,16.2358276643991,15.6009070294785,16.0544217687075,4331194
20170101,RELIANCE1,9.7,9.9,9.5,9.8,185438
20170101,RELIANCINS,37.5657024793388,37.7160330578512,37.5657024793388,37.6409090909091,2778
20170101,RENATA,560.355107604315,561.904479083455,557.927796568897,558.909019638121,9879
20170101,RENWICKJA,615.3,638.9,615.3,630.8,1378
20170101,REPUBLIC,17.3024052838884,18.5594176335726,17.3024052838884,17.9678824101918,1184768
20170101,RNSPIN,19.3181818181818,20.4545454545455,19.3181818181818,20.303,906515
20170101,RSRMSTEEL,63.6752,68.9744,63.6752,68.8889,3788472
20170101,RUPALIBANK,16.9042206999102,16.9648033325657,16.2983277257942,16.4195596386659,166023
20170101,RUPALIINS,17.2335238095238,17.4149523809524,16.9614285714286,17.2335238095238,284410
20170101,RUPALILIFE,37.2,37.7,36.6,37.3,436935
20170101,SAFKOSPINN,14.1747572815534,14.5631067961165,14.0776699029126,14.4660194174757,646296
20170101,SAIFPOWER,20.2563974576553,20.8918172440185,20.2166317260657,20.6932381617916,1207638
20170101,SAIHAMCOT,17.7,17.7,16.9,17.2,3006537
20170101,SAIHAMTEX,16.2,16.8,16,16.5,878371
20170101,SALAMCRST,38,39.7,37.4,39.1,786842
20170101,SALVOCHEM,16.1904761904762,17.3333333333333,16.1904761904762,16.952380952381,3658567
20170101,SAMATALETH,33.2,34.6,32.4,34,99041
20170101,SAMORITA,56.0709297052154,60.1112925170068,56.0709297052154,59.4516099773243,289169
20170101,SANDHANINS,23.1944166666667,23.40275,23.0555833333333,23.3333333333333,75150
20170101,SAPORTL,49.6794871794872,50.6221719457014,48.736802413273,49.0196078431373,1738353
20170101,SAVAREFR,49.9,52,49.9,50.3,1299
20170101,SEMLLECMF,10.9,10.9,10.6,10.7,27590
20170101,SHAHJABANK,10.402746432431,10.402746432431,9.92685044633096,10.1987808110257,975577
20170101,SHASHADNIM,58.773249694478,59.7420395246067,58.2081222935695,59.3383770953864,1117247
20170101,SHURWID,12.4545454545455,13.0909090909091,12.3636363636364,13.0909090909091,404444
20170101,SHYAMPSUG,31.4,31.4,27,27.5,21810
20170101,SIBL,13.8678060755983,14.0177283034426,13.4180393920654,13.7928449616761,2158450
20170101,SIMTEX,17.0751304347826,17.3913043478261,16.6007826086957,16.7588695652174,405648
20170101,SINGERBD,147.923076923077,153,147.846153846154,152,1060487
20170101,SINOBANGLA,29.8,29.8,29,29.1,111293
20170101,SONALIANSH,184.7,192,184.7,190.1,18004
20170101,SONARBAINS,15.2727272727273,16.3636363636364,15.2727272727273,16.1818181818182,88647
20170101,SONARGAON,11.1,11.2,10.5,11.2,127478
20170101,SOUTHEASTB,14.4991805649282,14.5763038658055,14.1906873614191,14.2678106622963,1116573
20170101,SPCERAMICS,10.4,11,10.4,11,157520
20170101,SPCL,112.308258206312,114.109119489504,111.48968489577,112.635687530529,177634
20170101,SQUARETEXT,63.0385714285714,63.945619047619,62.7664761904762,62.9478095238095,43751
20170101,SQURPHARMA,193.07,193.07,191.91,192.06,383463
20170101,STANCERAM,52.5,53.8,52.3,53,40708
20170101,STANDARINS,13.8242148760331,13.8242148760331,12.9977685950413,13.2982644628099,1560
20170101,STANDBANKL,8.49736516255363,8.56701317898657,8.2186963073881,8.49736516255363,3112577
20170101,STYLECRAFT,21.8974060606061,22.8163992869875,21.2319286987522,21.6407215686274,621
20170101,SUMITPOWER,37,37.5,36.9,37.4,1171015
20170101,SUNLIFEINS,20.5882352941176,21.3725490196078,20.0980392156863,21.078431372549,93148
20170101,TAKAFULINS,17.1429,17.5238,17.1429,17.2381,52703
20170101,TALLUSPIN,11,11.6,11,11.5,329146
20170101,TITASGAS,50,50.9,50,50.1,1466464
20170101,TOSRIFA,19.4285714285714,21.3333333333333,19.2380952380952,21.047619047619,1946617
20170101,TRUSTB1MF,6,6.3,5.9,6.2,3151188
20170101,TRUSTBANK,17.1729240456513,17.3160173160173,16.9582841401023,17.0298307752853,847716
20170101,TUNGHAI,13.1,13.6,12.6,12.9,4134388
20170101,UCB,16.1166394932629,16.1166394932629,15.8917561514964,15.9667172654186,1485713
20170101,UNILEVERCL,1540,1540.1,1532,1536.4,598
20170101,UNIONCAP,17.9220952380952,18.7013333333333,17.9220952380952,18.268380952381,3072267
20170101,UNIQUEHRL,54.4,57.6,54.4,56.9,3003012
20170101,UNITEDFIN,20.952380952381,22.0408571428571,20.8617142857143,21.7686666666667,2341069
20170101,UNITEDINS,26,26,25.5,25.9,5965
20170101,UPGDCL,80.8232588848667,81.677025704073,80.7663410969196,81.2786011884434,183934
20170101,USMANIAGL,77.9090909090909,85.4545454545455,77.9090909090909,83.0909090909091,124198
20170101,UTTARABANK,15.1664564461262,15.3499216450713,14.9829912471811,15.0441463134962,575711
20170101,UTTARAFIN,58.0952380952381,58.9523809523809,57.9047619047619,58.1904761904762,209301
20170101,VAMLBDMF1,9.2,9.5,9.1,9.3,123856
20170101,VAMLRBBF,9,9.1,8.9,8.9,41894
20170101,WATACHEM,104.615384615385,107.384615384615,103.507692307692,105.661538461538,97672
20170101,WMSHIPYARD,16.608279048629,17.5395773367672,16.5565192142605,17.1773847396859,297770
20170101,YPL,28.478932038835,28.6638834951456,28.1091262135922,28.2940776699029,647697
20170101,ZAHEENSPIN,15.0197628458498,16.3636363636364,14.9407114624506,16.2845849802372,6182417
20170101,ZAHINTEX,17.1818,18.2727,16.9091,18.0909,1678199
20170101,ZEALBANGLA,46.1,46.1,40.2,41.1,57926
