Date,Scrip,Open,High,Low,Close,Volume
20170319,BENGALWTL,45.2727,45.4545,44.3636,44.5455,851038
20170319,BERGERPBL,1125,1125,1105,1105.75,52
20170319,BEXIMCO,33.9047619047619,34.0952380952381,33.5238095238095,33.6190476190476,6234908
20170319,BGIC,22,22.3,21.8,21.9,119236
20170319,BIFC,9.2,9.4,9.2,9.4,20375
20170319,BNICL,21.5,22.2,21.4,21.7,345120
20170319,BRACBANK,36.5482097087901,37.2170849443547,36.5482097087901,36.9781886465405,1340335
20170319,BSC,57.52,58,56.8,57.1,548320
20170319,BSCCL,123,123.5,120.5,121,105977
20170319,BSRMLTD,116.446280991736,116.528925619835,113.636363636364,113.884297520661,153724
20170319,BSRMSTEEL,88.7272727272727,88.7272727272727,87.7272727272727,87.9090909090909,260738
20170319,BXPHARMA,94.5454545454545,97.3636363636363,94.4545454545455,97,3082703
20170319,BXSYNTH,8.3,8.3,8.1,8.2,66140
20170319,CAPMBDBLMF,9,9.1,8.8,8.9,64011
20170319,CENTRALINS,22.5116279069767,22.6046511627907,22.5116279069767,22.6046511627907,9519
20170319,CENTRALPHL,29.95670995671,30.8225108225108,29.6969696969697,30.1298701298701,2998971
20170319,CITYBANK,27.796374281635,28.641015489088,27.5660175886933,28.2570876675185,7530025
20170319,CITYGENINS,17.0909090909091,17.1818181818182,16.9090909090909,17.0909090909091,117324
20170319,CNATEX,11.8,11.9,11.6,11.7,6201639
20170319,CONFIDCEM,80.40027605245,80.9753853232114,78.0998389694042,78.5024154589372,225910
20170319,CONTININS,21.8035932321647,22.4140938426653,21.8035932321647,22.239665096808,143162
20170319,CVOPRL,200,200,198,198.4,8501
20170319,DACCADYE,8.1,8.2,8.1,8.1,104486
20170319,DAFODILCOM,37.5,38,37.4,37.7,116894
20170319,DBH,68.8028246027902,68.8653158149635,67.8029652080176,67.9904388445375,69722
20170319,DBH1STMF,8.3,8.5,8.3,8.5,163688
20170319,DELTALIFE,108,108.9,107,107.4,131424
20170319,DELTASPINN,10.7272727272727,11.3636363636364,10.7272727272727,11.1818181818182,11526794
20170319,DESCO,57.5,57.9,56,56.1,390914
20170319,DESHBANDHU,16.3636363636364,16.4545454545455,15.9090909090909,16.3636363636364,277287
20170319,DHAKABANK,16.6610476475706,16.6610476475706,16.2988443455649,16.3712545814972,1712452
20170319,DHAKAINS,26.4,26.4,25.8,25.9,84110
20170319,DOREENPWR,70.8216009654063,70.8216009654063,68.8625784915004,69.3375108399243,399897
20170319,DSHGARME,224.665008424938,226.130225467383,221.734574340046,223.478857417957,7797
20170319,DSSL,10.7127742700865,10.8615802291692,10.7127742700865,10.7623952683241,868815
20170319,DULAMIACOT,8.1,8.1,8,8,5100
20170319,DUTCHBANGL,32.8853754940711,33.5177865612648,32.8853754940711,33.1699604743083,14190
20170319,EASTERNINS,33.5,33.9,33.2,33.6,21150
20170319,EASTLAND,22.6214667397779,22.6214667397779,21.9333612876173,22.0193744691374,175624
20170319,EASTRNLUB,927.583333333333,932,927.5,928.333333333333,124
20170319,EBL,24.0704921555985,24.3455834945197,23.7266279819471,23.8641736514077,726031
20170319,EBL1STMF,7.3,7.3,7.2,7.2,155998
20170319,EBLNRBMF,7,7,6.9,7,327600
20170319,ECABLES,125,126.818181818182,125,125.545454545455,3532
20170319,EHL,54,55.8,54,54.5,2173033
20170319,EMERALDOIL,31.4,31.8,31,31.1,316861
20170319,ENVOYTEX,37.5664705882353,37.9329411764706,37.1083333333333,37.4748039215686,218072
20170319,ETL,16.8437229437229,17.3947186147186,16.7650216450216,17.237316017316,4389928
20170319,EXIM1STMF,8.2,8.2,8.1,8.1,55000
20170319,EXIMBANK,14.3414634146341,14.6341463414634,14.2439024390244,14.3414634146341,6112476
20170319,FAMILYTEX,9.23809523809524,9.42857142857143,9.14285714285714,9.14285714285714,2174766
20170319,FARCHEM,21.0367768595041,21.0367768595041,20.5109090909091,20.5860330578512,4548037
20170319,FAREASTFIN,14.9,15.8,14.9,15.4,4525591
20170319,FAREASTLIF,60.6667,60.75,59.6667,59.8333,32857
20170319,FASFIN,14.8181818181818,15.6363636363636,14.7272727272727,15.3636363636364,3634635
20170319,FBFIF,6.6,6.6,6.4,6.4,622958
20170319,FEDERALINS,13.0612244897959,13.1519274376417,12.7891156462585,12.8798185941043,488933
20170319,FEKDIL,24.9554367201426,25.1104278074866,24.1803921568627,24.4904634581105,2202921
20170319,FINEFOODS,23.6893203883495,24.7572815533981,23.6893203883495,24.4660194174757,222125
20170319,FIRSTFIN,9.6078431372549,9.90196078431373,9.6078431372549,9.80392156862745,309541
20170319,FIRSTSBANK,11.244177310293,11.3122965189081,11.0397481306572,11.1078673392723,5790193
20170319,FORTUNE,37.2927896300297,37.6142587091547,36.5855432532181,36.7140876766586,973045
20170319,FUWANGCER,16.3636363636364,16.4462727272727,16.0330909090909,16.1157272727273,1090313
20170319,FUWANGFOOD,13.2231404958678,13.3884297520661,12.9752066115702,13.0578512396694,1812397
20170319,GBBPOWER,23.8095238095238,23.8095238095238,23.2380952380952,23.3333333333333,1250748
20170319,GEMINISEA,243.091739130435,243.091739130435,240.038608695652,240.231913043478,3663
20170319,GENNEXT,11.3,11.4,11.1,11.2,4210438
20170319,GHAIL,45.3514739229025,45.8462172747887,44.3619872191301,44.6918161203876,593105
20170319,GHCL,41.8,42,41.4,41.5,60770
20170319,GLOBALINS,17.4149659863946,17.4149659863946,16.9614512471655,17.1428571428571,19881
20170319,GOLDENSON,21.5,22.2,21.3,21.5,2090191
20170319,GP,317,318.2,315.6,317.3,151376
20170319,GPHISPAT,35.8314124547891,36.1312569104777,35.0068402016454,35.2317235434118,3567282
20170319,GQBALLPEN,80.7,82,80.7,81.4,42212
20170319,GRAMEENS2,14,14.2,14,14.1,115975
20170319,GREENDELMF,8.3,8.4,8.3,8.4,40684
20170319,GREENDELT,55.2823920265781,55.2823920265781,52.9789590254707,53.2447397563677,97152
20170319,GSPFINANCE,27.112682506824,28.0652902705772,27.0394049865353,27.2592375474014,1312706
20170319,HAKKANIPUL,53.3,53.3,51,51.4,63921
20170319,HEIDELBCEM,536.5,536.5,527,528.4,26320
20170319,HFL,25.9,26,25.6,25.7,543299
20170319,HRTEX,33.3333333333333,33.5238095238095,32.8571428571429,32.9523809523809,137288
20170319,HWAWELLTEX,38.6,38.6,38.2,38.3,42865
20170319,IBNSINA,209.917363636364,210.578545454545,202.479363636364,205.950363636364,96397
20170319,ICB,142.533203757694,143.397041356225,140.373609761365,140.891912320484,105552
20170319,ICB3RDNRB,6.9,7,6.9,6.9,354750
20170319,ICBAMCL2ND,9.4,9.8,9.4,9.8,1527484
20170319,ICBEPMF1S1,7.4,7.4,7.3,7.4,151289
20170319,ICBIBANK,4.8,4.9,4.8,4.9,329450
20170319,ICBSONALI1,7.8,7.9,7.8,7.9,208000
20170319,IDLC,63.3333333333333,64.1904761904762,63.2380952380952,63.4285714285714,911582
20170319,IFADAUTOS,90.704,90.704,86.9446363636364,87.8331818181818,1176099
20170319,IFIC,11.8846161053953,12.1838581949899,11.7563121273696,11.9700851611798,11025822
20170319,IFIC1STMF,7,7,6.9,6.9,467671
20170319,IFILISLMF1,8.5,8.6,8.3,8.5,213666
20170319,ILFSL,14.6428571428571,15.7142857142857,14.6428571428571,15.4464285714286,4432455
20170319,IMAMBUTTON,15.1,15.2,14.5,14.7,26256
20170319,INTECH,11.7117117117117,11.7936036036036,11.6298198198198,11.7117117117117,176494
20170319,IPDC,38.2128159905938,38.8741916519694,36.7430922986479,36.8900646678424,2432152
20170319,ISLAMIBANK,43.3,43.5,42.4,42.6,3501368
20170319,ISLAMICFIN,25.3588516746412,26.5071770334928,25.3588516746412,26.1244019138756,7219206
20170319,ISLAMIINS,18.8827045969903,19.047619047619,18.6353329210472,18.9651618223047,262525
20170319,ISNLTD,14.9038461538462,15.3846153846154,14.5192307692308,14.8076923076923,2775
20170319,ITC,40.9287170773152,41.3371282922685,40.5202209005947,40.6836023789295,186838
20170319,JAMUNABANK,17.2950819672131,17.4590163934426,17.0491803278689,17.2131147540984,1497314
20170319,JAMUNAOIL,214,215.8,211,212.5,224775
20170319,JANATAINS,14.4761904761905,14.6666666666667,14.3809523809524,14.5714285714286,103895
20170319,JMISMDL,181.9,181.9,177.1,177.5,38090
20170319,JUTESPINN,50.1,50.1,50,50,630
20170319,KARNAPHULI,16.8571428571429,17.047619047619,16.8571428571429,16.952380952381,30069
20170319,KAY&QUE,38.1,38.7,36.9,37.2,3208
20170319,KBPPWBIL,23.9,24.1,23.2,23.3,2490333
20170319,KDSALTD,65.4105784949639,65.4105784949639,64.3659336602858,64.4463428782366,230925
20170319,KEYACOSMET,12.4242424242424,12.4242424242424,12.1969696969697,12.1969696969697,6764207
20170319,KOHINOOR,182.448301540929,184.978327700445,182.448301540929,184.739645987283,514
20170319,KPCL,57.7272727272727,57.8181818181818,57.2727272727273,57.4545454545455,255430
20170319,KPPL,8.1,8.2,8.1,8.2,130787
20170319,LANKABAFIN,38.2850814744502,39.1077361177029,37.96867584243,38.0952380952381,6102772
20170319,LEGACYFOOT,19.9130434782609,19.9130434782609,19.9130434782609,19.9130434782609,2730
20170319,LHBL,78.2,78.2,76.4,76.5,1294773
20170319,LIBRAINFU,373.333333333333,379.166666666667,373.333333333333,375.916666666667,2551
20170319,LINDEBD,1220,1225,1216.5,1218.7,2243
20170319,LRGLOBMF1,7.3,7.5,7.3,7.4,123681
20170319,MAKSONSPIN,9.3,10,9.3,9.8,2358349
20170319,MALEKSPIN,25.2,25.8,25,25.2,3356398
20170319,MARICO,998,1015,998,1014.5,1282
20170319,MATINSPINN,44.2,44.5,42.2,43.1,178253
20170319,MBL1STMF,8.3,8.4,8.3,8.3,77145
20170319,MEGCONMILK,9.1,9.7,9,9.2,23167
20170319,MEGHNACEM,96.0626674912389,97.2995258709544,89.8783755926613,92.269635126778,22370
20170319,MEGHNALIFE,51.7598260869565,53.2505217391304,51.6770434782609,52.753652173913,86123
20170319,MEGHNAPET,9.9,10.1,9.9,9.9,37400
20170319,MERCANBANK,12.2639184827041,12.2639184827041,11.5825777548852,11.6506832119288,5409244
20170319,MERCINS,21.3,21.3,20,20.1,72899
20170319,METROSPIN,7.84313725490196,8.03921568627451,7.74509803921569,7.94117647058823,117518
20170319,MHSML,29.1428571428571,29.2380952380952,28.2857142857143,28.5714285714286,2036960
20170319,MIDASFIN,26.9623059866962,27.7605321507761,26.6075388026608,27.5831485587583,260851
20170319,MIRACLEIND,40.9311111111111,41.1041666666667,39.9792592592593,40.1523148148148,77016
20170319,MITHUNKNIT,52,52.3,51.2,51.4,185806
20170319,MJLBD,112.47619047619,112.857142857143,111.333333333333,111.52380952381,293439
20170319,MONNOAGML,93.7198,93.7198,91.8067777777778,93.0434666666667,81
20170319,MONNOCERA,29.4405594405594,29.8601398601399,29.3706293706294,29.6503496503496,20258
20170319,MPETROLEUM,203.3,203.3,199.2,199.9,73563
20170319,MTB,19.1360191360191,19.5520195520195,18.5120185120185,18.5813519146852,679756
20170319,NATLIFEINS,137.920608695652,137.996173913043,136.862,137.013217391304,5043
20170319,NAVANACNG,69,69.4,67.5,68.1,418491
20170319,NBL,9.59856215213358,9.92060915275201,9.59856215213358,9.85621521335807,22842446
20170319,NCCBANK,13.8101752328839,13.8970316808894,13.5496058888672,13.7233187848783,3503467
20170319,NCCBLMF1,7.9,7.9,7.9,7.9,327945
20170319,NFML,19.4003527336861,19.8011463844797,19.0797178130511,19.2400352733686,4744305
20170319,NHFIL,44.5454545454545,45.2066115702479,44.5454545454545,44.7933884297521,234830
20170319,NITOLINS,20.0279824561404,20.8042105263158,20.0279824561404,20.2607894736842,331
20170319,NLI1STMF,13.8,13.8,13.8,13.8,71800
20170319,NORTHERN,256.25,259.0833,255.4167,255.9167,5082
20170319,NORTHRNINS,25,25.9091,25,25.7273,220278
20170319,NPOLYMER,56.548441279226,57.6681671593658,56.212510077936,57.1083042192959,597074
20170319,NTC,674,675.4,660.5,661.9,6878
20170319,NTLTUBES,107.02479338843,109.752066115702,106.280991735537,107.520661157025,201062
20170319,OAL,25.0909090909091,25.1818181818182,24.6363636363636,24.7272727272727,1941745
20170319,OLYMPIC,302.4,302.4,295.3,298.4,84361
20170319,ONEBANKLTD,16.0580561393019,16.4132865554666,15.9158858143286,15.9869318975615,6431034
20170319,ORIONINFU,56.3,56.8,56.1,56.3,47493
20170319,ORIONPHARM,50.1,50.6,49.6,49.8,827183
20170319,PADMALIFE,34.75,36.5,34.75,35.8333333333333,159221
20170319,PADMAOIL,256.1,263,256.1,259.3,328047
20170319,PARAMOUNT,14.2885437003084,14.3592790651614,14.2178083354554,14.2885437003084,16459
20170319,PDL,17.5345560871877,17.8454209686897,17.2236212540922,17.4723691205686,4415546
20170319,PENINSULA,33.7,34,32.8,33.1,2057940
20170319,PEOPLESINS,22.9,22.9,22.2,22.5,56610
20170319,PF1STMF,7.6,8.2,7.6,7.9,661635
20170319,PHARMAID,261,261,257.5,258.2,12219
20170319,PHENIXINS,35.9,35.9,33.4,34.7,1025
20170319,PHOENIXFIN,26.777284195211,27.6285851378334,26.6225022056434,26.8546751899949,1727568
20170319,PHPMF1,6.7,6.8,6.7,6.7,1090595
20170319,PIONEERINS,30.7272727272727,30.9090909090909,30.4545454545455,30.7272727272727,70821
20170319,POPULAR1MF,6.8,6.9,6.8,6.8,1597076
20170319,POPULARLIF,77.9,78.4,77.6,77.7,13204
20170319,POWERGRID,55,55.5,54.7,54.9,72727
20170319,PRAGATIINS,31.4285714285714,34,31.4285714285714,33.6190476190476,104010
20170319,PRAGATILIF,79.3892490118577,81.0107509881423,79.3892490118577,79.9297233201581,26442
20170319,PREMIERBAN,7.44954303185759,7.56505439446361,7.44954303185759,7.56505439446361,6549709
20170319,PREMIERCEM,93.3,93.3,91.2,91.9,44930
20170319,PREMIERLEA,17.2380952380952,18.5714285714286,17.2380952380952,18.5714285714286,9661287
20170319,PRIME1ICBA,7.2,7.4,7.2,7.3,1045600
20170319,PRIMEBANK,17.4545454545455,17.8181818181818,17.2727272727273,17.4545454545455,408508
20170319,PRIMEFIN,10.6,11.1,10.6,10.9,304154
20170319,PRIMEINSUR,19.3,20.3,19.3,20,61474
20170319,PRIMELIFE,61.1,61.8,61.1,61.5,8284
20170319,PRIMETEX,27.2,28,27.2,27.3,172151
20170319,PROGRESLIF,60.4545454545454,60.8181818181818,57.3636363636364,60.2727272727273,5990
20170319,PROVATIINS,16.4489743589744,16.4489743589744,15.9651282051282,16.207094017094,57877
20170319,PTL,17.4200656892109,17.628252658974,17.4200656892109,17.5588570023863,1987301
20170319,PUBALIBANK,20.9596363636364,21.2120909090909,20.3703636363636,20.5387272727273,627875
20170319,PURABIGEN,14.2238945578231,14.3011904761905,13.9919217687075,14.0693027210884,301727
20170319,QUASEMIND,76.6747448979592,77.9718537414966,75.4496598639456,76.0982142857143,1773802
20170319,RAHIMAFOOD,111,111,106.5,107.4,40264
20170319,RAHIMTEXT,201.22173553719,203.018347107438,198.347107438016,199.425123966942,15205
20170319,RAKCERAMIC,43.0981490335359,43.0981490335359,42.0053275049518,42.2102315415614,468441
20170319,RANFOUNDRY,116.5,119.9,116.5,117.2,12885
20170319,RDFOOD,13.6620304687532,14.1470729706024,13.6620304687532,13.9045517196778,1446287
20170319,RECKITTBEN,1526,1526,1524,1524.6,162
20170319,REGENTTEX,19.2290249433107,19.3197278911565,18.8662131519274,19.047619047619,1872050
20170319,RELIANCE1,10.3,10.6,10.3,10.5,198539
20170319,RELIANCINS,39.7520661157025,43.5537190082645,39.7520661157025,41.4876033057851,30342
20170319,RENATA,564.538357144766,565.003222041735,561.129823040122,561.439614186486,14078
20170319,RENWICKJA,565,567.1,565,566.1,641
20170319,REPUBLIC,23.291699420619,23.3656413235416,22.3304546826252,22.4043965855478,43565
20170319,RNSPIN,19.2424545454545,19.3181818181818,18.7879090909091,18.7879090909091,777941
20170319,RSRMSTEEL,75.641,78.3761,74.6154,77.9487,3889655
20170319,RUPALIBANK,19.4489578616852,19.4489578616852,19.1460446984075,19.2066273310631,102870
20170319,RUPALIINS,20.8617142857143,20.8617142857143,20.4081904761905,20.4988571428571,267158
20170319,RUPALILIFE,43.7,44.1,43.6,43.7,97632
20170319,SAFKOSPINN,15.0485436893204,15.4368932038835,14.8543689320388,15.3398058252427,1382775
20170319,SAIFPOWER,31.2619380386676,32.4968387075305,31.1969651592293,32.4318658280922,2467283
20170319,SAIHAMCOT,18.3,18.5,18.1,18.3,2199802
20170319,SAIHAMTEX,21.2,21.6,20.6,20.9,2516895
20170319,SALAMCRST,39.6,39.8,38.9,39,274013
20170319,SALVOCHEM,23.2380952380952,23.2380952380952,21.8095238095238,22.3809523809524,2715785
20170319,SAMATALETH,27.3,27.3,27,27.1,1300
20170319,SAMORITA,64.8113378684807,64.8937868480726,63.4920634920635,63.6569614512472,29149
20170319,SANDHANINS,26.25,26.3194166666667,26.1110833333333,26.1110833333333,36858
20170319,SAPORTL,42.3265460030166,42.6093514328808,42.0437405731523,42.2322775263952,475367
20170319,SEMLIBBLSF,9.6,9.6,9.2,9.4,15490
20170319,SEMLLECMF,9.1,9.1,9,9.1,26000
20170319,SHAHJABANK,12.1025789300372,12.1025789300372,11.6946476872265,11.9665780519213,3310592
20170319,SHASHADNIM,63.7786638168099,64.0208612743421,62.1640140999287,63.4557338734337,985155
20170319,SHEPHERD,48.4,48.4,46.1,46.5,2056556
20170319,SHURWID,9.72727272727273,9.72727272727273,9.36363636363636,9.36363636363636,104090
20170319,SHYAMPSUG,19.4,19.4,19.4,19.4,50
20170319,SIBL,16.4164839489515,16.4164839489515,16.191600607185,16.2665617211072,1834138
20170319,SIMTEX,22.529652173913,23.1620869565217,22.529652173913,23.0830434782609,902991
20170319,SINGERBD,150.846153846154,151.153846153846,149.230769230769,149.538461538462,283247
20170319,SINOBANGLA,35,35.1,34.1,34.5,65972
20170319,SONALIANSH,218.2,218.2,215.6,216.5,12081
20170319,SONARBAINS,17.8181818181818,18,17.4545454545455,17.4545454545455,24087
20170319,SONARGAON,13.6,13.6,13.2,13.4,59640
20170319,SOUTHEASTB,16.7357562903692,16.8128795912465,16.3501397859828,16.4272630868601,2128371
20170319,SPCERAMICS,11.5,11.6,11.4,11.5,80370
20170319,SPCL,116.892268745345,116.892268745345,112.963116854745,113.781690165287,154611
20170319,SQUARETEXT,61.5873333333333,62.5850476190476,61.3152380952381,62.3129523809524,38279
20170319,SQURPHARMA,209.7,210.63,209.39,210.24,149393
20170319,STANCERAM,66.9,69.7,63.8,64.4,61741
20170319,STANDARINS,13.2231404958678,13.4485123966942,13.2231404958678,13.3733884297521,3937
20170319,STANDBANKL,10.0992695405112,10.30821358981,9.95997350764534,10.2385655733771,8596041
20170319,STYLECRAFT,20.1624099821747,20.5506053475936,20.1227978609626,20.2685689839572,934
20170319,SUMITPOWER,42,42.2,41.4,41.5,772598
20170319,SUNLIFEINS,23.921568627451,24.9019607843137,23.7254901960784,24.6078431372549,183072
20170319,TAKAFULINS,20.2857,21.1429,20.0952,21.0476,58478
20170319,TALLUSPIN,10.3,10.5,10.3,10.4,123847
20170319,TITASGAS,52.3,52.6,51.3,51.4,412931
20170319,TOSRIFA,25.9047619047619,26.952380952381,25.7142857142857,26.3809523809524,2106396
20170319,TRUSTB1MF,7,7.2,7,7.1,720085
20170319,TRUSTBANK,19.8919323101141,20.1066509248327,19.7488390397481,19.8919323101141,3958172
20170319,TUNGHAI,14.9,15.4,14.9,14.9,2851194
20170319,UCB,16.8662506324844,16.8662506324844,16.6413672907179,16.6413672907179,1907256
20170319,UNILEVERCL,1570,1574.8,1564,1565.8,2366
20170319,UNIONCAP,27.0129523809524,28.658,26.8398095238095,27.5324761904762,5289740
20170319,UNIQUEHRL,57,58.1,56.9,57.1,1261368
20170319,UNITEDFIN,25.047619047619,25.7142857142857,24.6666666666667,25.047619047619,4613465
20170319,UNITEDINS,30.5,30.6,30.4,30.5,2275
20170319,UPGDCL,83.7260660701682,84.1814083737449,83.0999704027502,83.2707237665915,91204
20170319,USMANIAGL,80.2727272727273,82.2727272727273,80,81.8181818181818,18391
20170319,UTTARABANK,16.6341780376868,16.6953331040018,16.4507128387417,16.5118679050568,292078
20170319,UTTARAFIN,66,66.1904761904762,61.9047619047619,62.9523809523809,1108076
20170319,VAMLBDMF1,8.7,8.8,8.6,8.7,37500
20170319,VAMLRBBF,8.7,8.7,8.7,8.7,9045
20170319,WATACHEM,102.953846153846,103.323076923077,102.092307692308,102.215384615385,16623
20170319,WMSHIPYARD,20.5404484169065,20.9543377266071,20.3852320355502,20.8508811796193,703824
20170319,YPL,29.218640776699,29.3111650485437,28.478932038835,28.6638834951456,442813
20170319,ZAHEENSPIN,21.2648221343873,21.3438735177866,20.7114624505929,20.7905138339921,1631885
20170319,ZAHINTEX,22.5455,22.9091,22.0909,22.3636,1476286
20170319,ZEALBANGLA,27.2,27.5,27,27.2,4435
