Date,Scrip,Open,High,Low,Close,Volume
20171128,FIRSTFIN,12.0588235294118,12.156862745098,11.3725490196078,11.7647058823529,128130
20171128,FIRSTSBANK,12.0210368144252,12.0210368144252,11.0908375371185,11.0908375371185,1662521
20171128,FORTUNE,29.5976235484742,29.885678278873,29.0935277702764,29.2375551354757,802220
20171128,FUWANGCER,16.8181818181818,16.8181818181818,16.1818181818182,16.2727272727273,1553791
20171128,FUWANGFOOD,20.4132231404959,20.5785123966942,19.7520661157025,19.8347107438017,3821361
20171128,GBBPOWER,20.8571428571429,21.047619047619,20.5714285714286,20.6666666666667,1189378
20171128,GEMINISEA,431.826086956522,431.913043478261,420.95652173913,422.173913043478,31055
20171128,GENNEXT,10,10.2,10,10.1,4433403
20171128,GHAIL,35.4566068851783,37.5180375180375,35.1267779839208,37.2706658420944,4656791
20171128,GHCL,40.8,40.9,40.2,40.3,41230
20171128,GLOBALINS,14.2403628117914,14.421768707483,13.7868480725624,14.1496598639456,98358
20171128,GOLDENSON,13,13.7,13,13.2,600846
20171128,GP,471,474.8,461.3,463.7,251570
20171128,GPHISPAT,30.3592511384719,30.3592511384719,29.7595622270947,30.2093289106276,244305
20171128,GQBALLPEN,94.5,94.7,92,92.5,73999
20171128,GRAMEENS2,14.8,15,14.8,14.9,20364
20171128,GREENDELMF,9.4,9.4,9.3,9.4,106252
20171128,GREENDELT,52.9789590254707,53.156146179402,52.624584717608,52.9789590254707,6776
20171128,GSPFINANCE,23.9617491344093,24.1815816952754,23.522084012677,23.522084012677,925460
20171128,HAKKANIPUL,54,56,53.5,54.7,63218
20171128,HEIDELBCEM,407.1,409,407.1,408,12630
20171128,HFL,24.5,25.5,24.3,25.3,2098095
20171128,HRTEX,31.6190476190476,32.7619047619048,31.6190476190476,32,320376
20171128,HWAWELLTEX,36.4,37.9,36.3,36.8,69120
20171128,IBNSINA,222.727272727273,226.181818181818,219.181818181818,221.363636363636,48601
20171128,ICB,151.56462585034,155.192743764172,151.473922902494,152.380952380952,85166
20171128,ICB3RDNRB,6.5,6.6,6.5,6.5,110279
20171128,ICBAGRANI1,7.8,7.8,7.7,7.8,15650
20171128,ICBAMCL2ND,8.5,8.5,8.3,8.4,92103
20171128,ICBEPMF1S1,7.1,7.3,7.1,7.1,49895
20171128,ICBIBANK,8.2,8.5,7.5,8,4054303
20171128,ICBSONALI1,7.9,8,7.9,7.9,54300
20171128,IDLC,85.7142857142857,85.8095238095238,83.2380952380952,83.5238095238095,774120
20171128,IFADAUTOS,118.363636363636,121,118.090909090909,119.272727272727,333935
20171128,IFIC,12.5827584083614,12.7166175403652,12.3819697103556,12.4488992763575,2032094
20171128,IFIC1STMF,6.3,6.3,6.2,6.3,79369
20171128,IFILISLMF1,7.4,7.5,7.4,7.4,207695
20171128,ILFSL,20.1785714285714,20.1785714285714,19.5535714285714,19.6428571428571,1116047
20171128,IMAMBUTTON,33.5,33.9,31.1,31.5,34863
20171128,INTECH,16.7567567567568,16.8468468468468,16.3963963963964,16.4864864864865,217838
20171128,IPDC,37.3309817754262,37.3309817754262,35.5673133450911,35.8612580834803,408314
20171128,ISLAMIBANK,35.3,35.3,33.8,34,2728960
20171128,ISLAMICFIN,20.7655502392345,20.9569377990431,20.2870813397129,20.4784688995215,557312
20171128,ISLAMIINS,27.7056277056277,28.3652855081426,27.3757988043702,28.0354566068852,211053
20171128,ISNLTD,23.0769230769231,24.2307692307692,22.7884615384615,23.3653846153846,53727
20171128,ITC,32.5403568394223,32.7952421410365,32.1155480033985,32.285471537808,108401
20171128,JAMUNABANK,18.5245901639344,18.6065573770492,18.2786885245902,18.3606557377049,302136
20171128,JAMUNAOIL,202.5,203,201,201.5,35074
20171128,JANATAINS,15.047619047619,15.1428571428571,14.6666666666667,14.7619047619048,23029
20171128,JMISMDL,176,179,174,177.3,26876
20171128,JUTESPINN,126.5,126.5,120,123.9,536
20171128,KARNAPHULI,16.6666666666667,17.2380952380952,16.6666666666667,17.047619047619,11302
20171128,KAY&QUE,121.7,121.7,117.4,120.4,28730
20171128,KBPPWBIL,19.1,19.2,18.7,18.8,787842
20171128,KDSALTD,58.8936349733692,59.8217581606286,58.8092601381638,59.06238464378,58486
20171128,KOHINOOR,222.332015810277,222.332015810277,220.68511198946,221.508563899868,11216
20171128,KPCL,55.9090909090909,56.4545454545455,55.4545454545455,55.5454545454545,213460
20171128,KPPL,11.3,11.4,11.2,11.3,114834
20171128,LANKABAFIN,45.7142857142857,46.6002214839424,45.0055370985604,45.2713178294574,3536803
20171128,LEGACYFOOT,43.5652173913044,45.2173913043478,43.4782608695652,44.3478260869565,142408
20171128,LHBL,56.1,56.5,56,56.2,389259
20171128,LIBRAINFU,437.333333333333,445.833333333333,437.166666666667,443.083333333333,7767
20171128,LINDEBD,1297,1299,1275,1275.7,4890
20171128,LRGLOBMF1,8.8,8.8,8.6,8.7,661100
20171128,MAKSONSPIN,9.3,9.3,8.9,9.1,674506
20171128,MALEKSPIN,20.1,20.6,20,20.2,88720
20171128,MARICO,1095.3,1101.4,1094,1095.5,1731
20171128,MATINSPINN,40.7,40.7,40,40.3,84007
20171128,MBL1STMF,8.8,8.8,8.8,8.8,6000
20171128,MEGCONMILK,18.3,18.8,17.8,18,181942
20171128,MEGHNACEM,84.2712842712843,85.5905998763141,84.1063698206555,84.6011131725417,5814
20171128,MEGHNALIFE,50.6086956521739,51.7391304347826,50.4347826086957,51.4782608695652,43317
20171128,MEGHNAPET,13.3,13.5,13,13.1,160633
20171128,MERCANBANK,18.671769210494,18.8863872473962,18.2425331366896,18.3140724823236,2409096
20171128,MERCINS,23.2,23.5,23.1,23.2,245618
20171128,METROSPIN,9.70588235294118,9.70588235294118,9.50980392156863,9.50980392156863,130411
20171128,MHSML,19.2380952380952,20,19.1428571428571,19.6190476190476,362529
20171128,MIDASFIN,34.0576496674058,34.3237250554324,33.7028824833703,34.1463414634146,26386
20171128,MIRACLEIND,43.8888888888889,44.2592592592593,42.7777777777778,42.8703703703704,364349
20171128,MITHUNKNIT,27.2,27.2,26.2,26.5,189593
20171128,MJLBD,106.666666666667,108.571428571429,105.619047619048,105.714285714286,126833
20171128,MONNOAGML,148.555555555556,148.666666666667,145.6,145.733333333333,1789
20171128,MONNOCERA,76.0839160839161,77.1328671328671,73.4265734265734,74.1258741258741,416814
20171128,MPETROLEUM,200.5,200.7,198.4,198.5,84745
20171128,MTB,24.0586907253574,24.0586907253574,23.5040235040235,23.5733569066902,613860
20171128,NATLIFEINS,135.652173913044,136.521739130435,135.565217391304,135.739130434783,2240
20171128,NAVANACNG,71.5,71.5,70.7,71,145305
20171128,NBL,10.2813852813853,10.2813852813853,10.0494743351886,10.0494743351886,8085061
20171128,NCCBANK,15.0261655049617,15.1998784009728,15.0261655049617,15.1130219529672,1047111
20171128,NCCBLMF1,9.2,9.2,9.2,9.2,105850
20171128,NFML,17.1957671957672,17.2839506172839,16.9312169312169,17.0194003527337,1018693
20171128,NHFIL,40.7438016528926,40.8264462809917,39.6694214876033,40.1652892561983,174015
20171128,NITOLINS,27.4561403508772,27.8070175438597,27.0175438596491,27.1929824561404,29365
20171128,NORTHERN,485.1,503,485.1,500.3,22741
20171128,NORTHRNINS,24.3,24.3,23.6,23.7,18932
20171128,NPOLYMER,62.2144584789035,64.3644181671594,62.2144584789035,63.6253695243214,819286
20171128,NTC,620.2,640,620.2,628.7,26129
20171128,NTLTUBES,107.933884297521,107.933884297521,103.96694214876,107.933884297521,708052
20171128,NURANI,13.740261674146,14.1463777827414,13.6725756560467,13.8079476922452,2691108
20171128,OAL,18.7272727272727,19.1818181818182,18.6363636363636,18.8181818181818,797839
20171128,OIMEX,46.9559082892416,47.4241295969691,45.283689333072,45.4843556078124,487330
20171128,OLYMPIC,277,285,275.7,283.2,230217
20171128,ONEBANKLTD,18.9925172998971,19.1488343147111,18.6798832702692,18.8362002850832,1926161
20171128,ORIONINFU,56.8,57.5,56.4,56.7,324793
20171128,ORIONPHARM,50.6,50.9,49.5,49.8,650563
20171128,PADMALIFE,47.2,47.2,44.1,44.8,311733
20171128,PADMAOIL,240.9,241,237,237.7,29271
20171128,PARAMOUNT,12.7323656735421,13.0153071329542,12.7323656735421,12.9445717681012,14768
20171128,PDL,14.4799798539411,14.7597862279303,14.1302218864546,14.2001734799519,683362
20171128,PENINSULA,24.5,24.6,23.9,24.4,791501
20171128,PEOPLESINS,21.5,21.5,21,21.1,54578
20171128,PF1STMF,6.9,6.9,6.8,6.8,93730
20171128,PHARMAID,371.9,372.9,361.3,366.5,89015
20171128,PHENIXINS,28.6,29,28.5,28.7,5891
20171128,PHOENIXFIN,30.5694429396195,31.7303078613773,30.5694429396195,31.2659618926742,3095443
20171128,PHPMF1,6.5,6.6,6.5,6.6,117867
20171128,PIONEERINS,26.5454545454545,26.8181818181818,26.4545454545455,26.5454545454545,27227
20171128,POPULAR1MF,6.2,6.3,6.2,6.3,827331
20171128,POPULARLIF,68.9,69.4,68,69.3,119888
20171128,POWERGRID,53.6,54,53.2,53.4,235257
20171128,PRAGATIINS,28.6666666666667,29.047619047619,28.5714285714286,28.8571428571429,8778
20171128,PRAGATILIF,87.6679841897233,90.0395256916996,86.1660079051383,89.802371541502,129102
20171128,PREMIERBAN,9.51983408354136,9.70174174118864,9.33792642589407,9.3985623117765,3702039
20171128,PREMIERCEM,92.5,92.5,90.7,90.8,9145
20171128,PREMIERLEA,17.5238095238095,17.8095238095238,17.4285714285714,17.4285714285714,925861
20171128,PRIME1ICBA,7.1,7.2,7.1,7.1,21820
20171128,PRIMEBANK,24.3636363636364,24.5454545454545,24.1818181818182,24.2727272727273,1476130
20171128,PRIMEFIN,11.8,11.8,11.6,11.6,58573
20171128,PRIMEINSUR,19.4,19.8,19.4,19.7,29224
20171128,PRIMELIFE,50.7,52,50.7,51.3,9575
20171128,PRIMETEX,26.3,27,26.2,26.3,412113
20171128,PROGRESLIF,46.9090909090909,46.9090909090909,46.8181818181818,46.9090909090909,500
20171128,PROVATIINS,18.1196581196581,18.974358974359,17.8632478632479,18.7179487179487,812303
20171128,PTL,32.5983997392128,33.4381711610661,31.6822854608274,32.9801140218734,3519902
20171128,PUBALIBANK,28.6363636363636,30,28.6363636363636,29.4545454545455,5849493
20171128,PURABIGEN,14.9659863945578,15.2210884353741,14.9659863945578,15.0510204081633,228525
20171128,QUASEMIND,70.9183673469388,72.108843537415,70.3231292517007,70.578231292517,492013
20171128,RAHIMAFOOD,166,171.9,165.2,168.1,46099
20171128,RAHIMTEXT,209.504132231405,211.487603305785,209.00826446281,209.752066115702,10492
20171128,RAKCERAMIC,39.9562871388566,40.7076019397582,39.8196844477836,40.5709992486852,859452
20171128,RANFOUNDRY,130.9,130.9,127.3,128,67249
20171128,RDFOOD,16.4510248543862,16.5399493130586,16.1842514783691,16.2731759370415,2650457
20171128,RECKITTBEN,2100,2100,2050.1,2055.5,561
20171128,REGENTTEX,20.4988662131519,21.3151927437642,20.4988662131519,20.8616780045351,2215737
20171128,RELIANCE1,10.7,10.7,10.6,10.6,48750
20171128,RELIANCINS,46.3636363636364,46.6942148760331,46.3636363636364,46.5289256198347,42940
20171128,RENATA,656.286841894263,658.662540869446,653.317218175285,655.277169829811,4665
20171128,RENWICKJA,661,670,646.1,652.5,10553
20171128,REPUBLIC,18.2636500218822,18.7073014394178,18.115766216037,18.2636500218822,38012
20171128,RNSPIN,15.9090909090909,16.0909090909091,15.8181818181818,15.9090909090909,1537237
20171128,RSRMSTEEL,69.3,69.8,67.1,67.4,1142229
20171128,RUPALIBANK,40.2551266489999,40.2551266489999,37.9891095859768,38.522290071394,648707
20171128,RUPALIINS,19.047619047619,19.6190476190476,19.047619047619,19.4285714285714,45467
20171128,RUPALILIFE,38.6,38.6,37.8,38.4,22650
20171128,SAFKOSPINN,16.8932038834951,17.1844660194175,16.504854368932,16.6990291262136,962131
20171128,SAIFPOWER,29.5331270174037,29.6995108315863,29.1171674819474,29.2003593890386,1046945
20171128,SAIHAMCOT,18.1,18.6,18.1,18.2,649165
20171128,SAIHAMTEX,20.4,20.6,20,20.5,441982
20171128,SALAMCRST,34,34.5,33.7,34.1,117008
20171128,SALVOCHEM,22.6666666666667,22.952380952381,21.7142857142857,21.9047619047619,1653107
20171128,SAMATALETH,61.6,62.2,58,59.8,112143
20171128,SAMORITA,75.2834467120181,76.1904761904762,73.9229024943311,74.3764172335601,68554
20171128,SANDHANINS,26,26.5,25.8333333333333,26.25,230922
20171128,SAPORTL,32.8054298642534,32.8996983408748,32.3340874811463,32.4283559577677,327956
20171128,SAVAREFR,162,169,150,152.8,6971
20171128,SEMLIBBLSF,9,9,9,9,150
20171128,SEMLLECMF,8.8,8.9,8.8,8.8,25484
20171128,SHAHJABANK,25.0584295111197,25.0584295111197,23.4164241585392,23.4878156956079,5014549
20171128,SHASHADNIM,50.4578036525395,50.9421985676039,49.1660838790345,49.4890138224107,439813
20171128,SHEPHERD,32.7,33,31.9,32.2,280532
20171128,SHURWID,13.6363636363636,14,13.2727272727273,13.3636363636364,418661
20171128,SHYAMPSUG,47.5,48.3,43,44.2,92115
20171128,SIBL,18.8902007083825,19.2650062779933,18.6653173666161,18.7402784805382,673898
20171128,SIMTEX,25.1304347826087,25.304347826087,24.7826086956522,24.8695652173913,1389181
20171128,SINGERBD,152.153846153846,152.153846153846,148.769230769231,149.769230769231,134951
20171128,SINOBANGLA,49.3,49.3,47.5,47.8,75491
20171128,SONALIANSH,231,242.9,231,241.9,74586
20171128,SONARBAINS,17,17.5454545454545,17,17.3636363636364,69123
20171128,SONARGAON,13.2,13.3,12.9,13.2,42110
20171128,SOUTHEASTB,17.1213727947556,17.1213727947556,16.8128795912465,16.8900028921238,2178330
20171128,SPCERAMICS,18.7,18.7,18.3,18.4,394921
20171128,SPCL,114.354691482666,115.009550131099,113.617975503179,113.781690165287,260860
20171128,SQUARETEXT,58.5714285714286,59.2380952380952,57.6190476190476,58,78260
20171128,SQURPHARMA,253.55,253.55,249.97,251.47,467663
20171128,STANCERAM,102,102.5,99,99.6,17645
20171128,STANDARINS,22.5619834710744,22.6446280991735,22.0661157024793,22.5619834710744,235647
20171128,STANDBANKL,12.3630988375999,12.9774143077912,12.3630988375999,12.9006248740173,16864865
20171128,STYLECRAFT,45.6042780748663,47.595008912656,45.5757575757576,47.1843137254902,10688
20171128,SUMITPOWER,37,37.2,36.7,36.8,472731
20171128,SUNLIFEINS,22.0588235294118,22.843137254902,22.0588235294118,22.3529411764706,24499
20171128,TAKAFULINS,25.7,25.7,24.9,24.9,30624
20171128,TALLUSPIN,9.9,10,9.9,10,33430
20171128,TITASGAS,44.7,44.9,44.3,44.6,383174
20171128,TOSRIFA,23.4285714285714,25.6190476190476,23.4285714285714,25.3333333333333,1319633
20171128,TRUSTB1MF,6.5,6.6,6.5,6.6,809324
20171128,TRUSTBANK,33.9236521054703,34.0810704447068,33.530106257379,33.6875245966155,780536
20171128,TUNGHAI,12.8,13.4,12.7,13.1,1618148
20171128,UCB,18.140589569161,18.2155506830831,17.6908228856281,17.8407451134724,1785742
20171128,UNILEVERCL,1551,1558,1546.2,1548.7,1192
20171128,UNIONCAP,19.1428571428571,19.3333333333333,18.6666666666667,18.7619047619048,900762
20171128,UNIQUEHRL,56.9,57.2,56.1,56.9,318189
20171128,UNITEDFIN,22.7619047619048,23.2380952380952,22.3809523809524,22.4761904761905,506352
20171128,UNITEDINS,29,29.3,28.2,29.1,15171
20171128,UPGDCL,105.127154338274,105.753250005692,101.598251485554,102.110511577078,1614057
20171128,USMANIAGL,84.5454545454545,89.0909090909091,83.6363636363636,84.4545454545455,296195
20171128,UTTARABANK,22.8719948018194,23.3612353323396,22.5050644039292,22.6273745365593,1711289
20171128,UTTARAFIN,70.9523809523809,71.8095238095238,70,70.6666666666667,160935
20171128,VAMLBDMF1,10.7,10.7,10.6,10.6,186960
20171128,VAMLRBBF,10.3,10.3,10.2,10.2,86500
20171128,WATACHEM,127.384615384615,135.384615384615,126.153846153846,134.769230769231,232293
20171128,WMSHIPYARD,23.7968994596778,23.8600212089077,23.4812907135283,23.5444124627582,837296
20171128,YPL,21.9417475728155,22.1359223300971,21.4563106796117,21.5533980582524,204574
20171128,ZAHEENSPIN,21.0909090909091,21.6363636363636,21.0909090909091,21.2727272727273,2017030
20171128,ZAHINTEX,16.8,17.4,16.8,17.3,955737
20171128,ZEALBANGLA,72,72.9,70,70.9,16955
