Date,Scrip,Open,High,Low,Close,Volume
20170713,BBS,36.3493112947658,36.3493112947658,35.9200314836678,35.9915781188508,1095104
20170713,BDAUTOCA,88.3035714285714,91.9642857142857,88.3035714285714,91.0714285714286,200025
20170713,BDCOM,27.6708789716712,29.1556578433218,27.1984493306914,28.8182080997649,3030544
20170713,BDFINANCE,15.6668794812424,15.8875397556261,15.5197726316533,15.8875397556261,2754611
20170713,BDLAMPS,181.1,181.6,177.7,178.5,6405
20170713,BDTHAI,25.5588168886882,26.0103860916686,25.3781892074961,25.9200722510725,461476
20170713,BDWELDING,19.8,21.1,19.6,21,193435
20170713,BEACHHATCH,19.5,20.4,18.5,20.1,208427
20170713,BEACONPHAR,23.9,24.4,23.7,24.3,1320027
20170713,BENGALWTL,46.2727,47,45.7273,46.8182,511410
20170713,BERGERPBL,1045.05005,1074.85,1041.5,1074.85,607
20170713,BEXIMCO,33.1428571428571,33.6190476190476,32.6666666666667,33.2380952380952,5892404
20170713,BGIC,20.6,21.1,20.5,21.1,95640
20170713,BIFC,12.2,12.2,11.6,12,366389
20170713,BNICL,19,19.2,18.8,19.1,57554
20170713,BRACBANK,49.2469210036873,49.7055652039545,48.7309462783867,49.1322599536205,456438
20170713,BSC,53.4,53.8,53.2,53.6,740459
20170713,BSCCL,118.4,119.7,117.7,118.9,123269
20170713,BSRMLTD,112.727272727273,112.809917355372,111.652892561983,112.066115702479,44264
20170713,BSRMSTEEL,82.5454545454545,83,82.1818181818182,82.8181818181818,149203
20170713,BXPHARMA,103.454545454545,103.636363636364,102.636363636364,103,1495534
20170713,BXSYNTH,9,9.1,8.9,9,114529
20170713,CAPMBDBLMF,9.6,9.8,9.6,9.7,53160
20170713,CENTRALINS,21.1162790697674,21.2093023255814,20.4651162790698,20.6511627906977,4272
20170713,CENTRALPHL,25.974025974026,26.7532467532467,25.8874458874459,26.3203463203463,1891574
20170713,CITYBANK,28.7945866177159,28.9481577463437,28.3338732318324,28.7945866177159,1769209
20170713,CITYGENINS,16.9090909090909,17.0909090909091,16.6363636363636,17,359128
20170713,CNATEX,11.9,12.2,11.9,12.1,8899391
20170713,CONFIDCEM,81.0904071773637,83.3908442604095,79.9976995629169,83.3908442604095,1342622
20170713,CONTININS,17.878946450375,18.140589569161,17.7917320774464,17.878946450375,67716
20170713,CVOPRL,253.2,255.6,252,254.9,105464
20170713,DACCADYE,9.4,9.6,9.3,9.6,463515
20170713,DAFODILCOM,45.5,49,45.4,48.5,4567624
20170713,DBH,72.6772797575341,72.8022621818807,71.8648939992814,72.4898061210142,37542
20170713,DBH1STMF,9,10,9,9.6,95731
20170713,DELTALIFE,100.2,101,99.6,100.2,55649
20170713,DELTASPINN,11,11.1818181818182,10.9090909090909,11.0909090909091,3080215
20170713,DESCO,51.1,51.5,50.6,51.5,205229
20170713,DESHBANDHU,18.8181818181818,18.8181818181818,18.1818181818182,18.3636363636364,119918
20170713,DHAKABANK,14.4516227175706,14.8319285785593,14.4516227175706,14.5276838897683,494806
20170713,DHAKAINS,22.3,22.5,22.3,22.3,24892
20170713,DOREENPWR,88.5122269122671,89.5213846893251,87.2655703106226,87.5623622154193,1965715
20170713,DSHGARME,234.502848431357,239.665891037471,234.502848431357,237.293669261013,6779
20170713,DSSL,10.8119592309316,11.2583200725493,10.7127742700865,11.1591351117043,2283731
20170713,DULAMIACOT,9.6,10.4,9.6,10.4,105792
20170713,DUTCHBANGL,32.695652173913,32.8853754940711,32.6324110671937,32.8853754940711,1380
20170713,EASTERNINS,30.2,30.3,29.6,29.6,15900
20170713,EASTLAND,19.6970185680956,20.0410712941758,19.6970185680956,20.0410712941758,100960
20170713,EASTRNLUB,863.333333333333,882.5,863.333333333333,882.5,1272
20170713,EBL,24.8269933376316,25.3084031807436,24.5519019987105,25.2396303460133,684046
20170713,EBL1STMF,7.6,7.7,7.5,7.6,352438
20170713,EBLNRBMF,7.2,7.3,7.2,7.2,379989
20170713,ECABLES,129,130.818181818182,128.181818181818,129,5323
20170713,EHL,50.1,50.6,49.5,50.6,216433
20170713,EMERALDOIL,27,27.4,26.6,27.1,311042
20170713,ENVOYTEX,36.2836274509804,36.4669607843137,35.8255882352941,36.4669607843137,108993
20170713,ETL,17.9457142857143,18.1818181818182,17.7095238095238,18.1031168831169,2728748
20170713,EXIM1STMF,8.3,8.3,8.2,8.2,217555
20170713,EXIMBANK,12.5853658536585,12.780487804878,12.390243902439,12.780487804878,1831355
20170713,FAMILYTEX,9.14285714285714,9.33333333333333,9.14285714285714,9.33333333333333,2256156
20170713,FARCHEM,19.8347107438017,19.9849586776859,19.6093388429752,19.9849586776859,1467689
20170713,FAREASTFIN,12.8,13.3,12.5,13.2,1592218
20170713,FAREASTLIF,62,62.6667,61.8333,62.0833,17158
20170713,FASFIN,15.1818181818182,15.8181818181818,15.1818181818182,15.8181818181818,1596087
20170713,FBFIF,7.1,7.2,7,7.2,930895
20170713,FEDERALINS,11.7913832199546,11.8820861678005,11.5192743764172,11.7913832199546,192120
20170713,FEKDIL,20.3828877005348,20.4603386809269,19.917825311943,20.3828877005348,730413
20170713,FINEFOODS,35.8252427184466,37.6699029126214,35.5339805825243,37.2815533980583,644701
20170713,FIRSTFIN,12.0588235294118,12.156862745098,11.7647058823529,11.8627450980392,418779
20170713,FIRSTSBANK,9.87442309756359,10.0175306786877,9.73131551643948,9.94597688812565,2577555
20170713,FORTUNE,35.6210640021604,36.1997659555316,35.0423620487893,36.13545773697,522915
20170713,FUWANGCER,16.7768181818182,17.1900909090909,16.3636363636364,17.1074545454545,1510655
20170713,FUWANGFOOD,18.7603305785124,20.495867768595,18.7603305785124,20.495867768595,8802311
20170713,GBBPOWER,22.1904761904762,22.5714285714286,21.7142857142857,22.3809523809524,490764
20170713,GEMINISEA,235.323652173913,235.323652173913,231.497565217391,231.884086956522,18902
20170713,GENNEXT,11.5,11.9,11.4,11.8,26382248
20170713,GHAIL,36.281179138322,37.5180375180375,36.1162646876933,37.2706658420944,331666
20170713,GHCL,40.5,40.6,40.2,40.4,29725
20170713,GLOBALINS,15.5102040816327,15.6916099773243,15.4195011337868,15.6009070294785,57574
20170713,GOLDENSON,19.2,19.3,19.1,19.3,482493
20170713,GP,354.8,367,350,360.4,1821696
20170713,GPHISPAT,33.8824234928131,33.8824234928131,32.9828901257473,33.5825790371245,564518
20170713,GQBALLPEN,91.5,94.7,91.5,93.7,330720
20170713,GRAMEENS2,15.8,15.9,15.5,15.8,251775
20170713,GREENDELMF,8.8,9.1,8.8,9.1,248614
20170713,GREENDELT,54.5736434108527,56.6998892580288,54.485049833887,56.6998892580288,5607
20170713,GSPFINANCE,22.5694762489237,22.8625863300786,22.0565336069027,22.6427537692124,312909
20170713,HAKKANIPUL,55.1,57.3,55.1,57.3,163826
20170713,HEIDELBCEM,462,466,461,466,7386
20170713,HFL,25.6,26.1,25.4,25.8,769108
20170713,HRTEX,35.7142857142857,36.1904761904762,34.2857142857143,34.952380952381,165948
20170713,HWAWELLTEX,37.9,37.9,37,37.6,15254
20170713,IBNSINA,204.545454545455,206.198363636364,203.719,205.124,22036
20170713,ICB,163.178922362596,164.12914372098,160.673793326855,162.74700356333,179857
20170713,ICB3RDNRB,8.2,8.4,8.1,8.3,141608
20170713,ICBAMCL2ND,9.7,9.9,9.3,9.8,125430
20170713,ICBEPMF1S1,8.6,8.8,8.5,8.7,144003
20170713,ICBIBANK,6,6,5.8,5.8,1456429
20170713,ICBSONALI1,9.2,9.4,9,9.3,16643
20170713,IDLC,68.1904761904762,68.8571428571428,67.6190476190476,68.8571428571428,705946
20170713,IFADAUTOS,92.2761818181818,95.2836363636363,92.0027272727273,95.0786363636364,3917781
20170713,IFIC,12.7835471063671,12.9843358043729,12.6496879743633,12.917406238371,2528769
20170713,IFIC1STMF,7.2,7.3,7.2,7.3,1487528
20170713,IFILISLMF1,8.9,9,8.9,9,187215
20170713,ILFSL,15,15.2678571428571,14.4642857142857,15,2230725
20170713,IMAMBUTTON,16.8,16.8,16.4,16.4,29088
20170713,INTECH,14.9058558558559,15.4790990990991,14.6600900900901,15.3153153153153,1775010
20170713,IPDC,33.4362139917695,33.803644914756,32.9218106995885,33.5097001763668,344719
20170713,ISLAMIBANK,36.9,37.9,36.7,37,5420795
20170713,ISLAMICFIN,23.2535885167464,23.5406698564593,23.0622009569378,23.5406698564593,1276287
20170713,ISLAMIINS,26.9635126777984,27.1284271284271,26.6336837765409,26.9635126777984,109633
20170713,ISNLTD,16.6346153846154,16.6346153846154,16.0576923076923,16.3461538461538,46941
20170713,ITC,39.703313508921,40.6836023789295,39.62158028887,40.5202209005947,206550
20170713,JAMUNABANK,14.8360655737705,15,14.7540983606557,14.8360655737705,309827
20170713,JAMUNAOIL,211,211,208,209.1,56559
20170713,JANATAINS,12.1904761904762,12.6666666666667,12.1904761904762,12.3809523809524,24896
20170713,JMISMDL,178.9,182,178.8,181,56779
20170713,JUTESPINN,65.6,66,63,65.5,2071
20170713,KARNAPHULI,16.3809523809524,16.5714285714286,16.0952380952381,16.2857142857143,151169
20170713,KAY&QUE,73,76,70,74.6,33961
20170713,KBPPWBIL,24.2,24.9,24,24.9,2203966
20170713,KDSALTD,63.8838158519222,64.0445499129884,62.9194958603596,63.8034066339714,190544
20170713,KEYACOSMET,13.7878787878788,13.9393939393939,13.2575757575758,13.8636363636364,33488406
20170713,KOHINOOR,198.105821924347,199.537912203319,196.387313589582,198.105821924347,1244
20170713,KPCL,56.6363636363636,56.7272727272727,55.9090909090909,56.3636363636364,971181
20170713,KPPL,11.7,12.6,11.7,12.3,1026232
20170713,LANKABAFIN,35.1843062806518,36.0702420503085,34.6780572694194,35.9436797975004,2817777
20170713,LEGACYFOOT,22.0869565217391,22.3478260869565,21.7391304347826,22.0869565217391,32907
20170713,LHBL,66,66.5,65.5,66.3,581797
20170713,LIBRAINFU,440.75,440.75,432.583333333333,438.916666666667,3262
20170713,LINDEBD,1283.4,1283.5,1275,1277,5012
20170713,LRGLOBMF1,7.8,7.8,7.7,7.8,827450
20170713,MAKSONSPIN,11.1,11.4,11,11.3,740501
20170713,MALEKSPIN,24,24.2,23.7,24.1,421479
20170713,MARICO,1028.6,1033.4,1028.3,1033,913
20170713,MATINSPINN,42,42.1,41.5,41.9,201689
20170713,MBL1STMF,8.5,8.6,8.5,8.6,25257
20170713,MEGCONMILK,14.5,15.6,14,15.3,116707
20170713,MEGHNACEM,87.3222016079159,87.3222016079159,86.5800865800866,86.909915481344,920
20170713,MEGHNALIFE,48.7784347826087,48.7784347826087,47.2878260869565,47.3706086956522,74388
20170713,MEGHNAPET,12.3,12.9,11.9,12.9,50461
20170713,MERCANBANK,15.0948019287902,15.6671166938628,14.880183891888,15.6671166938628,6071066
20170713,MERCINS,20.2,21,20.2,20.9,60221
20170713,METROSPIN,8.62745098039216,8.72549019607843,8.52941176470588,8.72549019607843,60477
20170713,MHSML,27.7142857142857,28,27.1428571428571,27.7142857142857,712548
20170713,MIDASFIN,26.1640798226164,26.5188470066519,26.0753880266075,26.0753880266075,52200
20170713,MIRACLEIND,38.9408333333333,39.8062037037037,38.7677777777778,39.6330555555556,304246
20170713,MITHUNKNIT,46,47,45.2,47,163533
20170713,MJLBD,115.428571428571,116.190476190476,115.047619047619,115.809523809524,714429
20170713,MONNOAGML,102.028977777778,102.028977777778,99.1690888888889,100.5604,1712
20170713,MONNOCERA,26.9230769230769,27.4825174825175,26.9230769230769,27.3426573426573,24775
20170713,MPETROLEUM,198.6,203,198.3,199,79251
20170713,MTB,17.5413508746842,17.8880178880179,17.5413508746842,17.7493510826844,93239
20170713,NATLIFEINS,134.896,135.349739130435,132.325130434783,133.081304347826,15216
20170713,NAVANACNG,71,72,69.5,72,696133
20170713,NBL,9.35374149659864,9.50834879406308,9.1991341991342,9.43104514533086,5653126
20170713,NCCBANK,12.5073285128005,12.6810414088116,12.1599027207782,12.6810414088116,1725342
20170713,NCCBLMF1,8.4,8.5,8.1,8.5,71220
20170713,NFML,20.6028218694885,20.6028218694885,20.2821869488536,20.6028218694885,1007089
20170713,NHFIL,43.6363636363636,43.801652892562,41.9834710743802,43.6363636363636,241963
20170713,NITOLINS,21.4912280701754,21.5789473684211,21.2280701754386,21.4912280701754,41594
20170713,NLI1STMF,15.1,15.1,14.9,15,108434
20170713,NORTHERN,417.5,425.75,414.0833,416.9166,53508
20170713,NORTHRNINS,25.4,25.5,24.8,25.4,21780
20170713,NPOLYMER,58.6199946251008,59.7957538296157,58.2280972856759,59.4038564901908,124849
20170713,NTC,590.3,590.3,584,587,9248
20170713,NTLTUBES,95.1239669421487,97.5206611570248,94.297520661157,96.694214876033,141342
20170713,NURANI,18.4105969229936,18.4105969229936,17.8014227601004,17.8014227601004,3516227
20170713,OAL,23.9090909090909,24.3636363636364,23.8181818181818,24.2727272727273,1366785
20170713,OLYMPIC,288.4,294,288.4,293.1,185169
20170713,ONEBANKLTD,17.5075056591644,17.9764567036063,17.3511886443505,17.7419811813854,4864412
20170713,ORIONINFU,58.6,58.9,58,58.6,148911
20170713,ORIONPHARM,50.3,51.2,50.3,51.2,272475
20170713,PADMALIFE,36.5,37.0833333333333,36.3333333333333,36.9166666666667,56185
20170713,PADMAOIL,253.4,258.5,250,252,54975
20170713,PARAMOUNT,13.2982485923662,13.5104546869253,13.0153071329542,13.4397193220723,34528
20170713,PDL,15.6069699767761,16.0422087915163,15.6069699767761,15.9179048098716,1302257
20170713,PENINSULA,31,32.6,30.8,32.6,1080093
20170713,PEOPLESINS,22.4,22.4,21.9,21.9,19568
20170713,PF1STMF,8.6,8.7,8.6,8.6,32985
20170713,PHARMAID,276,277.9,275,275.4,17612
20170713,PHENIXINS,27.2,27.5,27,27.5,13480
20170713,PHOENIXFIN,21.6694785394771,22.1338245081802,21.5146965499095,22.1338245081802,158937
20170713,PHPMF1,8.3,8.3,8,8.1,794844
20170713,PIONEERINS,26.2727272727273,26.8181818181818,26.0909090909091,26.5454545454545,75472
20170713,POPULAR1MF,7.2,7.3,7.1,7.2,1694885
20170713,POPULARLIF,67.8,68,67.1,67.1,50325
20170713,POWERGRID,53.9,54.3,53.5,54.2,178834
20170713,PRAGATIINS,28.5714285714286,29.2380952380952,28.5714285714286,29.047619047619,7532
20170713,PRAGATILIF,83.1728853754941,83.7809486166008,83.1052964426878,83.7809486166008,25449
20170713,PREMIERBAN,7.33694219177391,7.45821396353877,7.33694219177391,7.45821396353877,963865
20170713,PREMIERCEM,91.5,93,91.2,92.3,49044
20170713,PREMIERLEA,17.9047619047619,18.6666666666667,17.9047619047619,18.6666666666667,2556095
20170713,PRIME1ICBA,8.7,8.8,8.7,8.8,38376
20170713,PRIMEBANK,22.2727272727273,22.4545454545455,21.9090909090909,22.2727272727273,3419253
20170713,PRIMEFIN,13.1,13.7,13.1,13.7,523554
20170713,PRIMEINSUR,20.9,21.5,20.8,21.5,285058
20170713,PRIMELIFE,57.7,57.7,56,57.5,6880
20170713,PRIMETEX,27.3,27.7,27.3,27.6,8990
20170713,PROGRESLIF,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,100
20170713,PROVATIINS,16.2393162393162,16.4102564102564,16.2393162393162,16.3247863247863,56969
20170713,PTL,25.0543513424223,25.8177799077435,24.776692373215,25.5401209385362,3114083
20170713,PUBALIBANK,22.0909090909091,22.3636363636364,22,22.3636363636364,155114
20170713,PURABIGEN,16.156462585034,16.4115646258503,15.7312925170068,15.9863945578231,953195
20170713,QUASEMIND,69.2522959183673,70.1170068027211,68.8198979591837,69.4684523809524,600750
20170713,RAHIMAFOOD,165,165,160.8,162.9,39604
20170713,RAHIMTEXT,238.01652892562,238.01652892562,232.195454545455,235.716859504132,20509
20170713,RAKCERAMIC,40.2294925210026,40.2977938665392,39.6830817567106,40.2977938665392,298222
20170713,RANFOUNDRY,119.5,119.5,118,118.4,38060
20170713,RDFOOD,16.1680833949741,16.9764875647229,15.9255621440495,16.7339663137982,4170104
20170713,RECKITTBEN,1520,1520,1520,1520,1018
20170713,REGENTTEX,27.3922902494331,27.4829931972789,27.0294784580499,27.2108843537415,1403526
20170713,RELIANCE1,11.4,11.6,11.4,11.5,37620
20170713,RENATA,591.910566812079,592.736894308122,591.342477794639,592.375372316574,10563
20170713,RENWICKJA,577.6,581,577.6,580,465
20170713,REPUBLIC,19.2988366627986,19.8164299832568,19.0770109540308,19.224894759876,53453
20170713,RNSPIN,17.3484545454545,17.5757272727273,17.197,17.5757272727273,1182214
20170713,RSRMSTEEL,68.1197,68.1197,66.4103,67.6068,396573
20170713,RUPALIBANK,24.4596547685149,24.8595401325778,24.0597694044519,24.4596547685149,245688
20170713,RUPALIINS,18.6666666666667,18.9523809523809,18.5714285714286,18.7619047619048,89430
20170713,RUPALILIFE,41.7,42,41.3,41.5,23923
20170713,SAFKOSPINN,15.1456310679612,15.5339805825243,14.8543689320388,15.4368932038835,441076
20170713,SAIFPOWER,30.09209344115,30.5470699810322,29.8321187314898,30.287095271372,3647571
20170713,SAIHAMCOT,20.8,21.9,20.5,21.9,4550769
20170713,SAIHAMTEX,20.2,23.2,20.2,23.1,5602816
20170713,SALAMCRST,37.8,37.9,37.2,37.4,41185
20170713,SALVOCHEM,23.4285714285714,23.7142857142857,23.1428571428571,23.3333333333333,875950
20170713,SAMATALETH,31,31.2,31,31.1,5981
20170713,SAMORITA,66.7079365079365,67.2850793650794,66.3780498866213,67.2026303854875,22958
20170713,SANDHANINS,25.4166666666667,25.5555833333333,24.375,25.5555833333333,79140
20170713,SAPORTL,39.2156862745098,39.4984917043741,38.6500754147813,39.027149321267,197669
20170713,SAVAREFR,70.2,72.8,70,70,3337
20170713,SEMLIBBLSF,9.8,9.8,9.7,9.7,740
20170713,SEMLLECMF,10.3,10.3,10.3,10.3,14
20170713,SHAHJABANK,12.0651697646132,12.1365613016819,11.9223866904757,12.0651697646132,1350350
20170713,SHASHADNIM,58.0466573218814,59.0961796378542,57.562262406817,58.773249694478,660453
20170713,SHEPHERD,40.4,40.8,39.9,40.8,331333
20170713,SHURWID,12,12.0909090909091,11.6363636363636,11.9090909090909,307302
20170713,SHYAMPSUG,22,22,20.6,21.7,10250
20170713,SIBL,17.6158617717059,17.7657839995502,17.5409006577838,17.6158617717059,609607
20170713,SIMTEX,24.3478260869565,24.4268695652174,23.8734782608696,24.3478260869565,1275933
20170713,SINGERBD,147.692307692308,149.461538461538,147.692307692308,149.076923076923,181144
20170713,SINOBANGLA,51.6,54.7,51.6,54.7,203365
20170713,SONALIANSH,228.8,231.3,227.2,227.5,21191
20170713,SONARBAINS,15.7272727272727,15.9090909090909,15.5454545454545,15.9090909090909,35114
20170713,SONARGAON,13.1,14.1,13.1,14,148175
20170713,SOUTHEASTB,14.73055046756,15.0390436710691,14.6534271666827,14.73055046756,1110975
20170713,SPCERAMICS,15.3,15.6,15.3,15.5,40205
20170713,SPCL,117.055983407454,118.774987359591,116.482982090074,118.693130028537,364731
20170713,SQUARETEXT,60.7709523809524,61.2244761904762,60.6802857142857,61.1338095238095,25475
20170713,SQURPHARMA,222.63,224.33,221.31,221.85,535664
20170713,STANCERAM,64,64.6,62,63.5,58603
20170713,STANDARINS,17.1074380165289,17.1074380165289,16.6942148760331,16.8595041322314,8534
20170713,STANDBANKL,9.52188978796517,9.59867922173909,9.44510035419126,9.52188978796517,982993
20170713,STYLECRAFT,21.7785696969697,21.7785696969697,21.2319286987522,21.3111500891266,180
20170713,SUMITPOWER,40.7,40.8,40.4,40.7,817897
20170713,SUNLIFEINS,24.5098039215686,24.5098039215686,23.5294117647059,24.4117647058824,33545
20170713,TAKAFULINS,21.8,23,21.7,22.9,27406
20170713,TALLUSPIN,11.1,11.2,11,11.2,122351
20170713,TITASGAS,51.4,51.5,50.5,51.4,276843
20170713,TOSRIFA,27.6190476190476,27.8095238095238,26.952380952381,27.5238095238095,675809
20170713,TRUSTB1MF,7.4,7.5,7.3,7.4,924616
20170713,TRUSTBANK,21.8024399842582,22.2746950019677,21.7237308146399,22.1172766627312,859069
20170713,TUNGHAI,17.8,18.1,17.4,17.9,6952664
20170713,UCB,16.2665617211072,16.3415228350293,15.9667172654186,16.191600607185,1000344
20170713,UNILEVERCL,1483.5,1499,1482.7,1490,573
20170713,UNIONCAP,24.6666666666667,24.7619047619048,24.2857142857143,24.5714285714286,615518
20170713,UNIQUEHRL,55.4,55.5,54.5,54.6,262875
20170713,UNITEDFIN,21.1428571428571,21.3333333333333,21.047619047619,21.3333333333333,802947
20170713,UNITEDINS,29,29,29,29,742
20170713,UPGDCL,104.21646973112,109.282152858411,104.159551943173,107.859208159734,1767270
20170713,USMANIAGL,84.5454545454545,86,84.5454545454545,85.5454545454545,8955
20170713,UTTARABANK,15.4110767113863,15.5333868440164,15.2276115124412,15.5333868440164,166195
20170713,UTTARAFIN,56.2857142857143,56.7619047619048,56.1904761904762,56.1904761904762,54663
20170713,VAMLBDMF1,9.1,9.5,9.1,9.5,862416
20170713,VAMLRBBF,9.4,9.5,9.4,9.5,122555
20170713,WATACHEM,101.107692307692,102.769230769231,101.107692307692,102.769230769231,8624
20170713,WMSHIPYARD,19.5056304600313,19.5056304600313,18.6260920062617,19.0917411503308,593946
20170713,YPL,25.4276699029126,25.982427184466,25.4276699029126,25.7974757281553,255987
20170713,ZAHEENSPIN,20.4743083003953,21.1857707509881,20.4743083003953,21.1067193675889,6454934
20170713,ZAHINTEX,18.8182,19.2727,18.2727,19.0909,747918
20170713,ZEALBANGLA,44.2,45.6,44.2,44.4,3875
