Date,Scrip,Open,High,Low,Close,Volume
20170212,IPDC,27.9859641387419,28.782113462669,27.5573192239859,28.4146825396825,3538860
20170212,ISLAMIBANK,42.9,43.4,42.2,42.5,3993716
20170212,ISLAMICFIN,20.9569377990431,21.244019138756,20.6698564593301,20.8612440191388,1487126
20170212,ISLAMIINS,18.140589569161,18.5528756957328,18.140589569161,18.4704184704185,198807
20170212,ISNLTD,14.6153846153846,14.6153846153846,14.3269230769231,14.4230769230769,2920
20170212,ITC,42.1541206457094,42.1541206457094,41.3371282922685,41.5822429906542,264612
20170212,JAMUNABANK,14.9180327868852,15.0819672131148,14.9180327868852,15,446149
20170212,JAMUNAOIL,210.5,211.7,208.6,209.6,379132
20170212,JANATAINS,14.6666666666667,14.6666666666667,14.3809523809524,14.5714285714286,42093
20170212,JMISMDL,191.3,195.7,190.9,191.8,193174
20170212,JUTESPINN,60,60,54.7,57.3,1533
20170212,KARNAPHULI,16.2857142857143,16.5714285714286,16.2857142857143,16.5714285714286,66042
20170212,KAY&QUE,41.9,42.1,39.1,40.2,2305
20170212,KBPPWBIL,20.9,21.1,20.6,20.8,550411
20170212,KDSALTD,67.9819859726836,68.4641881558825,66.0534303643938,66.5355481727575,367183
20170212,KEYACOSMET,11.4393939393939,11.5909090909091,11.2121212121212,11.3636363636364,5477726
20170212,KOHINOOR,188.081189971549,188.510817055241,183.832655477268,184.739645987283,9117
20170212,KPCL,58.1818181818182,59.9090909090909,58.1818181818182,59.8181818181818,1589979
20170212,KPPL,8.4,8.5,8.3,8.3,76429
20170212,LANKABAFIN,28.8892263882297,29.6596108210726,27.018319886094,27.6785951589938,10570499
20170212,LEGACYFOOT,20,20.2608695652174,20,20,33110
20170212,LHBL,83.2,83.5,82.9,83,582725
20170212,LIBRAINFU,399.166666666667,400.833333333333,392.083333333333,395.833333333333,5295
20170212,LINDEBD,1301,1312.8,1297,1303.1,5713
20170212,LRGLOBMF1,7.6,7.6,7.5,7.6,101000
20170212,MAKSONSPIN,8.8,9,8.8,8.9,159667
20170212,MALEKSPIN,19.1,19.3,18.7,18.8,351876
20170212,MARICO,1025,1028.6,1021.7,1021.9,2975
20170212,MATINSPINN,37.8,38.5,37.8,38,139633
20170212,MBL1STMF,8.5,8.7,8.3,8.6,262629
20170212,MEGCONMILK,10.6,10.9,10.6,10.6,34237
20170212,MEGHNACEM,94.0836940836941,94.0836940836941,91.9398062255205,92.1871779014636,5775
20170212,MEGHNALIFE,53.1677391304348,53.1677391304348,51.8426086956522,52.1739130434783,56203
20170212,MEGHNAPET,10,10.7,10,10.5,32428
20170212,MERCANBANK,12.1276360292712,12.2639184827041,12.0594590328819,12.2639184827041,1407311
20170212,MERCINS,20.7,21,20.1,20.2,321989
20170212,METROSPIN,7.74509803921569,7.74509803921569,7.64705882352941,7.64705882352941,56735
20170212,MHSML,26.4761904761905,26.7619047619048,25.047619047619,25.4285714285714,2373895
20170212,MIDASFIN,22.7937915742794,22.9711751662971,22.0842572062084,22.5277161862528,293678
20170212,MIRACLEIND,45.1712962962963,45.7771296296296,44.9982407407407,45.4309259259259,232562
20170212,MITHUNKNIT,54.1,55.1,54.1,54.9,228365
20170212,MJLBD,116.47619047619,116.47619047619,115.333333333333,116,524329
20170212,MONNOAGML,103.381644444444,104.231888888889,100.483088888889,102.318844444444,960
20170212,MONNOCERA,30.7692307692308,30.7692307692308,29.7902097902098,30,4186
20170212,MPETROLEUM,195.2,200,195.2,197.1,89769
20170212,MTB,18.7893521226855,19.3440193440193,18.7200187200187,18.9973523306857,614142
20170212,NATLIFEINS,141.398869565217,141.776956521739,138.525565217391,138.828,60726
20170212,NAVANACNG,70.2,72.5,69.8,71.8,1145393
20170212,NBL,9.34083178726036,9.46969696969697,9.27643784786642,9.34083178726036,8391247
20170212,NCCBANK,12.8547543048227,12.9416107528283,12.6810414088116,12.7678978568171,931454
20170212,NCCBLMF1,8.5,8.6,8.4,8.6,297200
20170212,NFML,16.7548500881834,16.9953262786596,16.6746913580247,16.7548500881834,1311533
20170212,NHFIL,45.4545454545454,46.198347107438,44.7933884297521,45.3719008264463,635625
20170212,NITOLINS,20.6489473684211,20.9594736842105,20.4936842105263,20.6489473684211,22520
20170212,NLI1STMF,13.9,13.9,13.9,13.9,26000
20170212,NORTHERN,221.6667,229.1667,221.6667,225.9167,4052
20170212,NORTHRNINS,25.8182,27.0909,25.8182,26.7273,305901
20170212,NPOLYMER,55.2047164740661,55.428648212846,54.140889545821,54.5888202096211,761528
20170212,NTC,735,743.9,731,739.6,34524
20170212,NTLTUBES,105.123966942149,108.264462809917,105.123966942149,106.363636363636,366885
20170212,OAL,24.0909090909091,24.4545454545455,23.9090909090909,24,1578788
20170212,OLYMPIC,306.5,309.6,306.5,308.6,89653
20170212,ONEBANKLTD,14.3527156661889,14.9211624905599,14.3527156661889,14.779070324094,4907011
20170212,ORIONINFU,57,57.4,56.2,57,213208
20170212,ORIONPHARM,51.2,52.6,50.8,52.3,2454696
20170212,PADMALIFE,27.8333333333333,27.8333333333333,25.25,25.8333333333333,5616
20170212,PADMAOIL,223.4,228.6,223.4,226.5,188332
20170212,PARAMOUNT,14.0763376057494,14.2178083354554,13.9348668760433,14.0763376057494,188443
20170212,PDL,16.788382439352,17.099247320854,16.2909566579927,16.3531436246118,5322676
20170212,PENINSULA,30,30.2,29.4,29.7,818942
20170212,PEOPLESINS,24.1,24.9,23.7,24.9,280667
20170212,PF1STMF,7.2,7.4,7,7.4,298150
20170212,PHARMAID,278,281.9,275,276.1,74355
20170212,PHENIXINS,33,33.4,32.5,33.4,155436
20170212,PHOENIXFIN,26.1581562369403,26.1581562369403,25.1520733047503,25.3842462891018,682695
20170212,PHPMF1,6.9,7,6.7,6.7,1093043
20170212,PIONEERINS,30.1818181818182,30.9090909090909,30,30.4545454545455,36650
20170212,POPULAR1MF,7,7,6.8,6.9,2600242
20170212,POPULARLIF,80.2,80.2,79.5,79.6,25376
20170212,POWERGRID,55.4,56.7,55.4,56.2,279085
20170212,PRAGATIINS,31.4285714285714,31.9047619047619,31.4285714285714,31.8095238095238,14342
20170212,PRAGATILIF,68.9841897233202,69.8625296442688,68.9166007905138,69.0516996047431,5940
20170212,PREMIERBAN,7.39181766849751,7.44954303185759,7.21858094253141,7.27630630589148,2561870
20170212,PREMIERCEM,92.2,92.5,90.9,91.8,81818
20170212,PREMIERLEA,13.2380952380952,13.3333333333333,12.952380952381,13.047619047619,562452
20170212,PRIME1ICBA,7.1,7.2,7.1,7.2,13500
20170212,PRIMEBANK,18.0909090909091,18.0909090909091,17.9090909090909,18,481683
20170212,PRIMEFIN,11.5,11.6,11.3,11.4,183405
20170212,PRIMEINSUR,20.4,21,20.3,20.9,88224
20170212,PRIMELIFE,61.7,63,60.9,62.8,28895
20170212,PRIMETEX,27.4,28,26.5,27.8,126466
20170212,PROGRESLIF,61.0909090909091,61.9090909090909,56.1818181818182,58.8181818181818,1555
20170212,PROVATIINS,15.1588034188034,15.7232478632479,15.1588034188034,15.6426495726496,94478
20170212,PTL,16.7954284370651,17.0036154068282,16.4484501541267,16.5872414673021,1459341
20170212,PUBALIBANK,21.3804545454545,22.0539090909091,21.2120909090909,21.8855454545455,234287
20170212,PURABIGEN,14.2238945578231,14.3011904761905,13.9146258503401,14.1465986394558,427165
20170212,QUASEMIND,68.3154761904762,69.8288265306122,68.0272108843537,69.1801870748299,453397
20170212,RAHIMAFOOD,127,130.7,125.3,130,31191
20170212,RAHIMTEXT,218.541157024793,226.374462809917,215.594710743802,216.816363636364,79159
20170212,RAKCERAMIC,48.9720647496756,50.1331876237962,48.9720647496756,49.7916808961136,3658961
20170212,RANFOUNDRY,126.7,129.2,124.3,125.3,75058
20170212,RDFOOD,13.1769879669039,13.5003496348034,12.9344667159793,13.1769879669039,911597
20170212,RECKITTBEN,1578,1578,1570.2,1575.1,191
20170212,REGENTTEX,17.3242630385488,17.5056689342404,17.0521541950113,17.2335600907029,2541785
20170212,RELIANCE1,10.2,10.2,10.1,10.1,167317
20170212,RELIANCINS,40.1953719008264,40.946694214876,40.1953719008264,40.5709917355372,13130
20170212,RENATA,572.543453019068,575.125719020143,572.23360248023,572.956646463326,6912
20170212,RENWICKJA,618,624,615,616.3,4231
20170212,REPUBLIC,23.661408935232,25.2881307995292,23.5874670323094,25.2141888966066,1350192
20170212,RNSPIN,22.3484545454545,22.7272727272727,22.0454545454545,22.197,739674
20170212,RSRMSTEEL,67.5214,68.9744,66.1538,67.5214,3815332
20170212,RUPALIBANK,19.3883752290297,19.5095404943407,18.9642301528803,19.3883752290297,174050
20170212,RUPALIINS,19.9546666666667,20.6802857142857,19.7732380952381,20.4081904761905,361616
20170212,RUPALILIFE,43.1,43.5,42.6,43,101181
20170212,SAFKOSPINN,14.0776699029126,14.0776699029126,13.8834951456311,13.9805825242718,101438
20170212,SAIFPOWER,31.5219127483278,32.366892948654,31.326994110013,31.4569398688895,3764021
20170212,SAIHAMCOT,17.5,17.7,17.2,17.4,379791
20170212,SAIHAMTEX,18.3,18.6,18,18.1,512907
20170212,SALAMCRST,38.1,39.4,38.1,38.5,145233
20170212,SALVOCHEM,16.952380952381,17.047619047619,16.7619047619048,16.952380952381,841540
20170212,SAMATALETH,29,29,28.7,28.7,900
20170212,SAMORITA,65.6359183673469,65.9658049886621,64.8113378684807,65.0587755102041,53637
20170212,SANDHANINS,25.90275,25.90275,25.5555833333333,25.7639166666667,106312
20170212,SAPORTL,42.6093514328808,42.7978883861237,42.2322775263952,42.420814479638,512501
20170212,SAVAREFR,54,54,54,54,100
20170212,SEMLIBBLSF,10.4,13.5,10.4,12.8,58200
20170212,SEMLLECMF,9.9,10.3,9.8,10.3,8585
20170212,SHAHJABANK,11.1506441747629,11.2186803095894,11.0147146881841,11.1506441747629,560952
20170212,SHASHADNIM,66.2006383921318,66.5235683355081,64.9089186186268,65.151116076159,324150
20170212,SHURWID,10.1818181818182,10.1818181818182,10,10.0909090909091,49651
20170212,SHYAMPSUG,21.2,21.8,20.5,20.9,6678
20170212,SIBL,15.7418339236521,15.8917561514964,15.4419894679635,15.66687280973,2479175
20170212,SIMTEX,22.2925217391304,22.8458260869565,21.8181739130435,22.4506086956522,474437
20170212,SINGERBD,160.692307692308,163.076923076923,160.153846153846,162.846153846154,470257
20170212,SINOBANGLA,32.2,32.7,32,32.5,65456
20170212,SONALIANSH,222.1,227.5,211.2,224.4,95557
20170212,SONARBAINS,17.6363636363636,18.1818181818182,17.6363636363636,18,55333
20170212,SONARGAON,12.8,12.8,12.7,12.8,46520
20170212,SOUTHEASTB,16.2730164851056,16.658632989492,16.118769883351,16.1958931842283,1895415
20170212,SPCERAMICS,11.3,11.3,11,11.1,64753
20170212,SPCL,118.774987359591,119.675418001187,118.038271380103,118.36570070432,194025
20170212,SQUARETEXT,61.7686666666667,62.1315238095238,61.4965714285714,61.678,134097
20170212,SQURPHARMA,203.13,204.36,203.13,204.21,331611
20170212,STANCERAM,50.8,52.6,50.8,51.7,13233
20170212,STANDARINS,13.5987603305785,13.8242148760331,13.3733884297521,13.4485123966942,12821
20170212,STANDBANKL,9.61173342548065,9.75102945834653,9.54208540904771,9.54208540904771,1573036
20170212,STYLECRAFT,21.1289383244207,21.4537525846702,20.5981376114082,21.1162609625668,2268
20170212,SUMITPOWER,42.9,43,42.6,42.8,1392654
20170212,SUNLIFEINS,23.4313725490196,23.4313725490196,22.843137254902,23.0392156862745,30039
20170212,TAKAFULINS,19.9048,20.381,19.4286,19.7143,77115
20170212,TALLUSPIN,10.2,10.2,10,10.1,130237
20170212,TITASGAS,51,51.5,50.8,50.9,714992
20170212,TOSRIFA,21.6190476190476,21.6190476190476,21.1428571428571,21.3333333333333,280649
20170212,TRUSTB1MF,7.1,7.2,7,7,1177983
20170212,TRUSTBANK,18.3177489177489,18.7471074380165,18.3177489177489,18.6040141676505,1555799
20170212,TUNGHAI,14.3,14.4,14.1,14.1,694062
20170212,UCB,17.3160173160173,17.3160173160173,17.166095088173,17.2410562020952,1938985
20170212,UNILEVERCL,1560,1575,1560,1560.3,1113
20170212,UNIONCAP,21.5584761904762,22.337619047619,21.1255238095238,21.2986666666667,1461889
20170212,UNIQUEHRL,56.4,57.2,56.1,56.7,446230
20170212,UNITEDFIN,23.6734285714286,24.1269523809524,22.6757142857143,23.0385714285714,924700
20170212,UNITEDINS,32.4,32.4,29.9,30,52456
20170212,UPGDCL,84.9213396170571,85.3197641326867,83.4983949183799,83.8399016460624,296962
20170212,USMANIAGL,82.7272727272727,83.1818181818182,81.8181818181818,82.0909090909091,17709
20170212,UTTARABANK,16.6953331040018,16.6953331040018,16.0837824408516,16.3284027061117,222234
20170212,UTTARAFIN,64.8571428571428,66.5714285714286,63.9047619047619,64.2857142857143,339340
20170212,VAMLBDMF1,9.1,9.2,8.8,9,25500
20170212,VAMLRBBF,8.9,9,8.8,8.8,25091
20170212,WATACHEM,103.384615384615,105.907692307692,102.769230769231,104.369230769231,34068
20170212,WMSHIPYARD,18.315659243549,18.3674190779175,18.1604428621926,18.315659243549,355858
20170212,YPL,26.8145631067961,27.0920388349515,26.6297087378641,26.8145631067961,493033
20170212,ZAHEENSPIN,18.9723320158103,19.2885375494071,18.8932806324111,19.2094861660079,4069796
20170212,ZAHINTEX,19.6364,19.8182,19.0909,19.3636,1609628
20170212,ZEALBANGLA,33.8,34.3,33,33.3,8661
