Date,Scrip,Open,High,Low,Close,Volume
20170122,ITC,44.6866610025489,45.5852166525064,44.0330501274426,44.5231945624469,1621066
20170122,JAMUNABANK,15,15.5737704918033,14.8360655737705,15.4098360655738,1815243
20170122,JAMUNAOIL,213,218.5,211.1,217,886502
20170122,JANATAINS,14.2857142857143,14.6666666666667,14.2857142857143,14.3809523809524,116475
20170122,JMISMDL,183,189,181.2,181.5,105358
20170122,JUTESPINN,59.9,60,58.5,59,1058
20170122,KARNAPHULI,16.6666666666667,17.3333333333333,16.6666666666667,17.3333333333333,108277
20170122,KAY&QUE,43.6,46.5,43.6,44.6,1650
20170122,KBPPWBIL,22.5,23.2,22.5,23.1,1542200
20170122,KDSALTD,71.5177134419659,73.4462690502558,69.8302167378579,72.6426831197595,675909
20170122,KEYACOSMET,11.6666666666667,12.5757575757576,11.6666666666667,12.3484848484848,18824996
20170122,KOHINOOR,184.357755246224,186.07626358099,184.023600847798,184.166809875695,3150
20170122,KPCL,60.9090909090909,61.6363636363636,60,60.7272727272727,741242
20170122,KPPL,8.8,9,8.6,8.7,269355
20170122,LANKABAFIN,25.4224964404366,27.5685492801772,25.4224964404366,27.1833570637557,13901590
20170122,LEGACYFOOT,20.6086956521739,20.6086956521739,20.2608695652174,20.4347826086957,39923
20170122,LHBL,83.5,85.8,83.4,85,3038289
20170122,LIBRAINFU,401.666666666667,409.166666666667,384.166666666667,394,7171
20170122,LINDEBD,1337,1337,1316.2,1319,7351
20170122,LRGLOBMF1,7.9,8,7.9,8,319369
20170122,MAKSONSPIN,9.6,10.2,9.6,9.8,622429
20170122,MALEKSPIN,19.9,20.6,19.9,20.3,1248978
20170122,MARICO,1125,1125,1085.7,1099.7,5695
20170122,MATINSPINN,40.2,41,39.8,40.8,189511
20170122,MBL1STMF,8.4,8.4,8.3,8.3,398870
20170122,MEGCONMILK,11,11,10,10.2,42652
20170122,MEGHNACEM,93.0942073799217,95.0731807874665,91.7748917748918,94.4959802102659,40792
20170122,MEGHNALIFE,55.9006086956522,56.5631304347826,54.7412173913044,55.7349565217391,163598
20170122,MEGHNAPET,10,10.3,9.9,10.2,72951
20170122,MERCANBANK,12.2639184827041,12.8770822141338,12.1276360292712,12.8089767570902,6539397
20170122,MERCINS,21.2,21.2,20.5,20.7,203892
20170122,METROSPIN,8.82352941176471,8.82352941176471,8.62745098039216,8.62745098039216,136570
20170122,MHSML,23.6190476190476,25.1428571428571,23.5238095238095,25.1428571428571,4945990
20170122,MIDASFIN,23.5033259423503,24.6563192904656,23.5033259423503,24.4789356984479,136188
20170122,MIRACLEIND,49.4115740740741,50.1903703703704,48.1135185185185,48.7192592592593,292243
20170122,MITHUNKNIT,56.7,57.6,56.5,56.7,597605
20170122,MJLBD,127.142857142857,127.333333333333,124.095238095238,124.571428571429,1502365
20170122,MONNOAGML,101.120777777778,102.801933333333,101.0628,101.333333333333,1047
20170122,MONNOCERA,29.9300699300699,30.4195804195804,29.7202797202797,30.0699300699301,24264
20170122,MPETROLEUM,199.9,203,198.7,199.9,221279
20170122,MTB,17.5413508746842,19.2053525386859,17.4720174720175,19.2053525386859,2937599
20170122,NATLIFEINS,142.533043478261,144.272260869565,141.323217391304,141.776956521739,27293
20170122,NAVANACNG,75.5,79.3,75.5,77.2,1148804
20170122,NBL,9.27643784786642,9.59856215213358,9.21204390847248,9.53409090909091,18259572
20170122,NCCBANK,12.594184960806,13.2021800968449,12.4204720647949,13.1153236488394,4818539
20170122,NCCBLMF1,8.3,8.7,8.1,8.3,326630
20170122,NFML,18.8391534391534,19.0797178130511,18.4383597883598,18.678835978836,3256605
20170122,NHFIL,42.2314049586777,42.9752066115702,42.0661157024793,42.6446280991735,600787
20170122,NITOLINS,20.4936842105263,20.8818421052632,20.416052631579,20.4936842105263,49311
20170122,NLI1STMF,14.1,14.1,13.8,13.9,17100
20170122,NORTHERN,220.8333,234.0833,220.8333,231.4167,34662
20170122,NORTHRNINS,23.2727,25,23.2727,24.6364,191532
20170122,NPOLYMER,54.0289572695512,54.8687852727761,52.6291991400161,53.2450954044612,1111756
20170122,NTC,789.6,799.4,775,781.4,56663
20170122,NTLTUBES,111.074380165289,111.818181818182,108.181818181818,109.669421487603,645959
20170122,OAL,26,27.1818181818182,25.7272727272727,26.9090909090909,4423085
20170122,OLYMPIC,315,317.2,311.1,311.6,176804
20170122,ONEBANKLTD,14.210623499723,14.850116407327,14.0685313332571,14.6369781576281,5585204
20170122,ORIONINFU,63.4,64.1,63,63.6,505312
20170122,ORIONPHARM,53.2,55,52.5,53.8,5243160
20170122,PADMALIFE,28.8333333333333,28.8333333333333,27.6666666666667,27.9166666666667,24938
20170122,PADMAOIL,224.7,235,224.7,229.3,361713
20170122,PARAMOUNT,13.2275132275132,14.0056022408964,13.2275132275132,13.6519254166313,247270
20170122,PENINSULA,34.9,36.5,34.7,35.6,3160499
20170122,PEOPLESINS,23.2,23.5,22.5,22.7,166668
20170122,PF1STMF,8.2,8.2,7.9,8,598371
20170122,PHARMAID,252.1,257.9,252.1,254.3,38120
20170122,PHENIXINS,32,32.1,31.6,32,207872
20170122,PHOENIXFIN,21.9790425186125,22.6755614716672,21.6694785394771,22.2886064977479,1178470
20170122,PHPMF1,7.5,7.7,7.4,7.5,5777501
20170122,PIONEERINS,32.6363636363636,32.6363636363636,31.6363636363636,32.0909090909091,65914
20170122,POPULAR1MF,7.5,7.7,7.4,7.6,4614087
20170122,POPULARLIF,79.1,80.4,79,79.7,183928
20170122,POWERGRID,57.4,57.9,56.8,57,441376
20170122,PRAGATIINS,34.2857142857143,35.047619047619,34.2857142857143,34.2857142857143,48747
20170122,PRAGATILIF,70.8759683794466,70.8759683794466,68.9166007905138,69.1192885375494,39760
20170122,PREMIERBAN,7.33403166925156,7.50732903110354,7.16079494328546,7.44954303185759,7001655
20170122,PREMIERCEM,93.5,98,92,96.2,174750
20170122,PREMIERLEA,13.3333333333333,13.9047619047619,13.2380952380952,13.8095238095238,2909290
20170122,PRIME1ICBA,8,8.2,7.8,7.9,181800
20170122,PRIMEBANK,18.4545454545455,18.8181818181818,18.4545454545455,18.7272727272727,1259430
20170122,PRIMEFIN,12.4,13,12.1,12.8,636242
20170122,PRIMEINSUR,20.1,20.5,19.8,20.2,69790
20170122,PRIMELIFE,66.9,66.9,64,64.5,35531
20170122,PRIMETEX,28.8,29.6,27.6,29.3,1097675
20170122,PROGRESLIF,51.5454545454545,52.6363636363636,51.5454545454545,52.3636363636364,1518
20170122,PROVATIINS,15.8039316239316,16.1264102564103,15.7232478632479,16.045811965812,208009
20170122,PTL,16.2401868415071,17.7670439721494,16.2401868415071,17.7670439721494,3013702
20170122,PUBALIBANK,20.4545454545455,21.8855454545455,20.4545454545455,21.7171818181818,304080
20170122,PURABIGEN,14.1465986394558,14.3011904761905,13.8373299319728,14.1465986394558,640490
20170122,QUASEMIND,69.5405612244898,70.9818027210884,69.2522959183673,70.0449829931973,891356
20170122,RAHIMAFOOD,120.3,125,113.1,115.5,31240
20170122,RAHIMTEXT,176.787685950413,179.446611570248,174.63173553719,175.062892561983,28798
20170122,RAKCERAMIC,49.9282835871866,50.6112970425517,46.4449149648248,46.7864216925073,5569639
20170122,RANFOUNDRY,129,129.8,126,127.2,106174
20170122,RDFOOD,14.6321154724516,14.8746367233762,14.1470729706024,14.5512750554767,1268457
20170122,RECKITTBEN,1531.5,1535,1525,1529.3,730
20170122,REGENTTEX,16.6893424036281,17.4149659863946,16.5986394557823,17.3242630385488,1735286
20170122,RELIANCE1,10.8,10.8,10,10.1,304665
20170122,RELIANCINS,39.1434710743802,40.045041322314,39.1434710743802,39.5942975206612,17578
20170122,RENATA,576.365239960444,582.562725877004,573.266497002165,574.764256421069,26395
20170122,RENWICKJA,630,630,615.1,618.7,4616
20170122,REPUBLIC,18.7812433423404,19.0770109540308,18.5594176335726,18.5594176335726,143036
20170122,RNSPIN,23.8636363636364,24.2424545454545,22.5757272727273,22.7272727272727,873720
20170122,RSRMSTEEL,66.6667,71.1111,65.7265,70.4274,1748750
20170122,RUPALIBANK,18.1765892807977,19.2672099637186,17.87367611752,18.5401517242916,190161
20170122,RUPALIINS,20.3174285714286,20.5895238095238,20.2267619047619,20.4081904761905,221498
20170122,RUPALILIFE,44.9,46.4,44.4,46,725519
20170122,SAFKOSPINN,14.8543689320388,15.1456310679612,14.5631067961165,14.9514563106796,431170
20170122,SAIFPOWER,23.4338291570996,24.8239659245949,23.3941466174171,24.6650693820505,10151855
20170122,SAIHAMCOT,19.8,20.1,19.1,19.3,3314309
20170122,SAIHAMTEX,18,19.5,18,19.2,2547842
20170122,SALAMCRST,41.5,41.6,40.5,40.8,621270
20170122,SALVOCHEM,17.9047619047619,18.3809523809524,17.7142857142857,17.9047619047619,1945165
20170122,SAMATALETH,31,31,31,31,19
20170122,SAMORITA,67.3675283446712,67.5324263038549,65.7183673469388,66.542947845805,206113
20170122,SANDHANINS,27.0833333333333,27.4305833333333,26.59725,27.0833333333333,138556
20170122,SAPORTL,44.7775263951735,46.474358974359,44.4947209653092,45.8144796380091,1751379
20170122,SAVAREFR,72.5,73,70.1,72.1,1395
20170122,SEMLLECMF,10.1,10.1,9.9,10.1,26500
20170122,SHAHJABANK,10.7427129319523,11.2186803095894,10.6747481886628,11.1506441747629,1274293
20170122,SHASHADNIM,68.4611479957656,71.0445875427756,67.0886957364165,67.8960205948571,1425038
20170122,SHURWID,11.5454545454545,11.5454545454545,11.0909090909091,11.2727272727273,73743
20170122,SHYAMPSUG,22.1,23.6,22.1,23.5,32631
20170122,SIBL,13.717883847754,14.4674949869755,13.6429227338318,14.3175727591312,1256409
20170122,SIMTEX,21.4229565217391,21.7391304347826,21.1857391304348,21.4229565217391,666863
20170122,SINGERBD,163,164.846153846154,161.538461538462,162,429148
20170122,SINOBANGLA,30,30,28.4,28.5,118637
20170122,SONALIANSH,203,203,194.1,197.3,23549
20170122,SONARBAINS,18.6363636363636,18.6363636363636,18.1818181818182,18.2727272727273,212342
20170122,SONARGAON,15.5,15.5,13.9,14.4,90152
20170122,SOUTHEASTB,15.270413573701,15.8873999807192,15.270413573701,15.8102766798419,3324347
20170122,SPCERAMICS,12.3,12.6,12.1,12.5,142096
20170122,SPCL,119.511703339078,120.903277966999,118.774987359591,119.593560670133,347148
20170122,SQUARETEXT,66.2131428571429,66.2131428571429,64.9433333333333,65.2154285714286,199732
20170122,SQURPHARMA,201.42,202.35,200.42,201.73,399067
20170122,STANCERAM,55.5,55.5,53.6,54.6,20575
20170122,STANDARINS,14.0495867768595,14.8009090909091,13.8993388429752,14.7257851239669,55389
20170122,STANDBANKL,9.54208540904771,9.95997350764534,9.47243739261478,9.89032549121241,5120963
20170122,STYLECRAFT,21.0655572192513,21.3903743315508,20.9150345811052,21.0164392156863,1892
20170122,SUMITPOWER,42.6,43.1,42,42.4,2819340
20170122,SUNLIFEINS,24.1176470588235,24.1176470588235,23.0392156862745,23.3333333333333,77317
20170122,TAKAFULINS,19.4286,19.5238,19.0476,19.5238,158574
20170122,TALLUSPIN,10.8,11.3,10.8,11.2,242880
20170122,TITASGAS,53.2,53.9,53,53.7,1223218
20170122,TOSRIFA,21.4285714285714,22.4761904761905,21.4285714285714,21.7142857142857,978235
20170122,TRUSTB1MF,7.8,7.9,7.6,7.7,9881196
20170122,TRUSTBANK,18.4608421881149,18.8902007083825,18.3892955529319,18.8186540731995,2487529
20170122,TUNGHAI,15.4,16.7,15.4,16.6,8643599
20170122,UCB,17.6908228856281,18.3654729109275,17.5409006577838,18.2155506830831,3739068
20170122,UNILEVERCL,1563.1,1577,1563,1565.4,491
20170122,UNIONCAP,21.2120952380952,22.4242857142857,20.6060952380952,22.4242857142857,4151025
20170122,UNIQUEHRL,59,63,59,61.6,5099493
20170122,UNITEDFIN,22.5850476190476,23.945619047619,22.3129523809524,23.6734285714286,3805798
20170122,UNITEDINS,32.4,32.8,32,32.4,12824
20170122,UPGDCL,86.5150376795756,87.6533934385174,86.0027775880518,86.5719554675227,339642
20170122,USMANIAGL,84.5454545454545,86.3636363636364,83.9090909090909,85.0909090909091,32156
20170122,UTTARABANK,15.9003172419065,16.7564881703169,15.9003172419065,16.6953331040018,874499
20170122,UTTARAFIN,63.3333333333333,66.6666666666667,63.1428571428571,66,649864
20170122,VAMLBDMF1,9.8,9.9,9.4,9.5,85357
20170122,VAMLRBBF,9.7,9.9,9.7,9.8,117173
20170122,WATACHEM,105.292307692308,107.569230769231,104.615384615385,105.907692307692,44707
20170122,WMSHIPYARD,17.5395773367672,18.1086830278241,17.5395773367672,17.643033883755,221755
20170122,YPL,29.6809708737864,29.8659223300971,29.3111650485437,29.4961165048544,1080639
20170122,ZAHEENSPIN,18.2608695652174,19.2094861660079,18.102766798419,18.8932806324111,4566115
20170122,ZAHINTEX,17.3636,17.8182,17.3636,17.6364,942385
20170122,ZEALBANGLA,37,37,33.2,34,16547
