Date,Scrip,Open,High,Low,Close,Volume
20170813,ARAMIT,382.8,391.9,382.8,386.5,30488
20170813,ARAMITCEM,37.3,37.5,36.3,36.5,120629
20170813,ARGONDENIM,28.7945866177159,28.7945866177159,28.3832353803199,28.4655056277991,683330
20170813,ASIAINS,24.1,24.5,23.8,24.1,16289
20170813,ASIAPACINS,22.8,23.8,22.8,23.3,11600
20170813,ATCSLGF,13.9,14,13.7,13.8,1041595
20170813,ATLASBANG,130,130.818181818182,127.636363636364,128.181818181818,16003
20170813,AZIZPIPES,112.380952380952,114.190476190476,110.47619047619,112.380952380952,13049
20170813,BANGAS,124.260869565217,124.260869565217,119.826086956522,120,6861
20170813,BANKASIA,17.9470899470899,18.6243386243386,17.9470899470899,18.2857142857143,4710843
20170813,BARKAPOWER,32.5071367884452,32.5071367884452,31.6944774851317,31.9160577740017,751707
20170813,BATASHOE,1170,1171,1167,1167.2,3004
20170813,BAYLEASING,25.5516840882695,25.6445993031359,24.9941927990708,25.3658536585366,180875
20170813,BBS,34.5604879968516,34.7751279024006,34.2743014561196,34.3458480913026,521354
20170813,BBSCABLES,60.056527494544,62.8158283206792,57.838173325058,62.2206874452652,3436641
20170813,BDAUTOCA,100.714285714286,105.089285714286,97.3214285714286,100.625,192054
20170813,BDCOM,29.4256176381674,29.6280874843016,28.0758186639395,28.3457784587851,685094
20170813,BDFINANCE,14.1958109853511,14.3429178349402,13.9751507109674,14.048704135762,637474
20170813,BDLAMPS,202,204.6,195.2,197.1,127532
20170813,BDTHAI,24.2944231203432,24.2944231203432,23.5719123955746,23.6622262361707,906456
20170813,BDWELDING,18,18.2,17.6,17.9,91455
20170813,BEACHHATCH,17.5,17.7,16.9,17,179411
20170813,BEACONPHAR,22.9,22.9,22.6,22.6,631278
20170813,BENGALWTL,44.7273,44.7273,43.6364,43.6364,84964
20170813,BERGERPBL,1050,1050.05005,1049.94995,1050,355
20170813,BEXIMCO,31.2380952380952,31.4285714285714,30.952380952381,31.047619047619,1798934
20170813,BGIC,19.8,20.1,19.8,20,26224
20170813,BIFC,10.7,11.1,10.7,10.7,24499
20170813,BNICL,18.3,18.6,18.2,18.3,102544
20170813,BRACBANK,47.8709884028858,49.0175989035537,46.3230642269841,48.2149715530862,622225
20170813,BSC,51.1,51.3,50.2,50.4,468494
20170813,BSCCL,123,123.5,119.8,120.1,190631
20170813,BSRMLTD,117.355371900826,118.181818181818,110.413223140496,111.487603305785,836836
20170813,BSRMSTEEL,82.7272727272727,82.7272727272727,80,80.9090909090909,338400
20170813,BXPHARMA,98.1818181818182,100.909090909091,91.4545454545454,97.9090909090909,566373
20170813,BXSYNTH,9.1,9.1,8.9,9,35453
20170813,CAPMBDBLMF,9.5,9.5,9,9.2,83730
20170813,CENTRALINS,20.7441860465116,20.9302325581395,20.7441860465116,20.8372093023256,344
20170813,CENTRALPHL,25.021645021645,25.1082251082251,24.5021645021645,24.6753246753247,854715
20170813,CITYBANK,33.78564829812,34.3231472483173,33.6320771694921,33.9392194267478,4585748
20170813,CITYGENINS,16.3636363636364,16.3636363636364,15.8181818181818,15.9090909090909,175250
20170813,CNATEX,14,14.2,13.6,13.7,11772418
20170813,CONFIDCEM,92.8801472279733,93.8578329882678,92.1900161030596,92.6501035196687,496840
20170813,CONTININS,19.4488051630909,19.5360195360195,19.1871620443049,19.3615907901622,60840
20170813,CVOPRL,231.3,234.7,229.8,233.7,69259
20170813,DACCADYE,10.1,10.2,9.7,9.9,160653
20170813,DAFODILCOM,51.4,51.4,50.4,50.6,669173
20170813,DBH,71.3024730897218,72.427314908841,71.2399818775485,71.8648939992814,75313
20170813,DBH1STMF,9,9.4,9,9.3,56812
20170813,DELTALIFE,96.3,96.9,95.7,96.7,52836
20170813,DELTASPINN,11.0909090909091,11.1818181818182,10.9090909090909,11,2072309
20170813,DESCO,49.5,49.8,48.9,49,190580
20170813,DESHBANDHU,18.3636363636364,18.3636363636364,17.8181818181818,17.9090909090909,79706
20170813,DHAKABANK,14.2995003731751,14.6798062341638,14.2234392009774,14.6798062341638,4893665
20170813,DHAKAINS,23.4,23.4,21.8,22.7,57398
20170813,DOREENPWR,83.8817507914451,84.2973247589096,82.1008687611664,82.3383022850038,317876
20170813,DSHGARME,236.17732488165,237.991414587178,234.084169140656,234.293508786007,3603
20170813,DSSL,11.407126031632,11.4567470298696,11.1591351117043,11.2583200725493,1363038
20170813,DULAMIACOT,13,13,12.5,12.6,8940
20170813,DUTCHBANGL,39.8735177865613,43.7628458498024,39.8735177865613,43.1304347826087,720718
20170813,EASTERNINS,29.6,30.5,29.6,30.1,6842
20170813,EASTLAND,20.5571503832962,20.9872162908966,20.1270844756959,20.3851240202561,75438
20170813,EASTRNLUB,858.333333333333,873.333333333333,858.333333333333,858.916666666667,121
20170813,EBL,30.9477756286267,33.0109606705351,30.9477756286267,31.4979583064689,2350802
20170813,EBL1STMF,7.7,7.8,7.5,7.6,689167
20170813,EBLNRBMF,7.4,7.4,7.2,7.2,918177
20170813,ECABLES,140.181818181818,140.454545454545,137.909090909091,139.090909090909,33396
20170813,EHL,48.7,49.4,48.5,48.6,41330
20170813,EMERALDOIL,26,26,25.5,25.7,184761
20170813,ENVOYTEX,35.1842156862745,35.6422549019608,34.9093137254902,35.0008823529412,36898
20170813,ETL,17.3160173160173,17.5521212121212,17.3160173160173,17.3160173160173,1360604
20170813,EXIM1STMF,7.8,7.9,7.8,7.8,149212
20170813,EXIMBANK,13.8536585365854,14.2439024390244,13.7560975609756,14.0487804878049,3775710
20170813,FAMILYTEX,9.04761904761905,9.04761904761905,8.85714285714286,8.95238095238095,1487316
20170813,FARCHEM,19.1585123966942,19.2336363636364,18.9331404958678,19.0082644628099,947572
20170813,FAREASTFIN,11.6,12,11.6,11.8,310377
20170813,FAREASTLIF,60.8333,61.6667,60.4167,60.9167,13824
20170813,FASFIN,14.9090909090909,15,14.7272727272727,14.7272727272727,381237
20170813,FBFIF,7.1,7.2,7,7.1,1198045
20170813,FEDERALINS,11.3378684807256,11.4285714285714,11.156462585034,11.2471655328798,261905
20170813,FEKDIL,19.8403743315508,19.8403743315508,19.530303030303,19.6078431372549,375444
20170813,FINEFOODS,44.368932038835,45.3398058252427,43.9805825242718,44.6601941747573,279906
20170813,FIRSTFIN,13.921568627451,14.4117647058824,13.5294117647059,14.0196078431373,535289
20170813,FIRSTSBANK,9.80286930700154,10.1606382598118,9.80286930700154,10.0175306786877,2666796
20170813,FORTUNE,36.5212350346566,37.1641731929067,36.0711495184085,36.3926185975335,4432929
20170813,FUWANGCER,16.3636363636364,16.3636363636364,15.7024545454545,15.7850909090909,408840
20170813,FUWANGFOOD,21.1570247933884,21.2396694214876,20.0826446280992,20.2479338842975,4826681
20170813,GBBPOWER,21.8095238095238,21.8095238095238,21.4285714285714,21.5238095238095,226231
20170813,GEMINISEA,236.830956521739,236.830956521739,227.323652173913,228.483130434783,32353
20170813,GENNEXT,12,12,11.6,11.7,8086046
20170813,GHAIL,36.1162646876933,36.9408369408369,36.1162646876933,36.281179138322,298130
20170813,GHCL,40,40,39.2,39.3,38816
20170813,GLOBALINS,14.6938775510204,15.0566893424036,14.6938775510204,14.7845804988662,33226
20170813,GOLDENSON,18.3,18.4,18.1,18.2,169355
20170813,GP,381.6,381.7,380.2,380.8,176517
20170813,GPHISPAT,32.7580067839808,32.832967897903,31.7085511890707,31.858473416915,299794
20170813,GQBALLPEN,101.8,105,101.1,104.6,158475
20170813,GRAMEENS2,16,16.2,15.8,15.8,380845
20170813,GREENDELMF,9,9.1,9,9,26309
20170813,GREENDELT,55.8139534883721,56.9656699889258,55.3709856035437,56.5227021040975,28629
20170813,GSPFINANCE,21.6168684851705,22.0565336069027,21.6168684851705,21.7634235257479,617296
20170813,HAKKANIPUL,68.1,68.8,65.5,66.1,170660
20170813,HEIDELBCEM,449.1,449.1,447.6,448,17629
20170813,HFL,25.7,25.8,25.2,25.4,293549
20170813,HRTEX,34.8571428571429,35.1428571428571,34.2857142857143,34.5714285714286,251730
20170813,HWAWELLTEX,37.4,37.5,37.4,37.5,10855
20170813,IBNSINA,207.438,208.843,204.958636363636,207.933909090909,44793
20170813,ICB,160.673793326855,162.142317244358,159.982723248029,160.501025807148,85885
20170813,ICB3RDNRB,8,8.1,7.9,8,166466
20170813,ICBAMCL2ND,9.8,9.9,9.7,9.8,32150
20170813,ICBEPMF1S1,8.5,8.7,8.3,8.4,207857
20170813,ICBIBANK,5.7,5.9,5.7,5.8,600999
20170813,ICBSONALI1,9.2,9.2,9.2,9.2,500
20170813,IDLC,76.6666666666667,77.3333333333333,76.2857142857143,76.4761904761905,711950
20170813,IFADAUTOS,108.954181818182,110.663,107.518818181818,110.458,1569795
20170813,IFIC,13.4528427663864,13.9213497283998,13.4528427663864,13.8544201623979,14578883
20170813,IFIC1STMF,7.4,7.5,7.2,7.3,604118
20170813,IFILISLMF1,9,9,8.9,9,121720
20170813,ILFSL,14.375,14.4642857142857,14.1964285714286,14.375,255901
20170813,IMAMBUTTON,20,20.5,20,20.3,500
20170813,INTECH,14.8238738738739,14.8238738738739,14.4144144144144,14.4963063063063,514600
20170813,IPDC,35.6407995296884,36.3756613756614,35.2733686067019,35.4203409758965,526194
20170813,ISLAMIBANK,34.2,35.3,34.2,34.9,2210835
20170813,ISLAMICFIN,22.3923444976077,22.5837320574163,22.1052631578947,22.200956937799,659782
20170813,ISLAMIINS,24.4897959183673,24.9845392702536,24.407338693053,24.9845392702536,121730
20170813,ISNLTD,20.1923076923077,20.2884615384615,18.5576923076923,18.9423076923077,50252
20170813,ITC,38.1510620220901,39.3765505522515,38.1510620220901,38.88632115548,98904
20170813,JAMUNABANK,16.6393442622951,17.3770491803279,16.5573770491803,17.2131147540984,2238914
20170813,JAMUNAOIL,210.3,210.3,208.3,208.9,60127
20170813,JANATAINS,13.3333333333333,14.2857142857143,13.3333333333333,13.8095238095238,125874
20170813,JMISMDL,194.9,204.6,193.9,196.3,411550
20170813,JUTESPINN,87,87,78.5,83.2,4140
20170813,KARNAPHULI,17.6190476190476,17.9047619047619,17.5238095238095,17.6190476190476,266592
20170813,KAY&QUE,91.2,99,91,94.9,63199
20170813,KBPPWBIL,23.7,23.7,23.3,23.4,474737
20170813,KDSALTD,62.7588461741286,65.4105784949639,62.7588461741286,63.2409639824922,184699
20170813,KEYACOSMET,12.6515151515152,12.8030303030303,12.4242424242424,12.5,7381151
20170813,KOHINOOR,196.053159191155,196.912413358538,194.573332569552,194.764277940081,3071
20170813,KPCL,55.2727272727273,55.4545454545455,55,55.0909090909091,130162
20170813,KPPL,11.7,11.8,11.1,11.3,394438
20170813,LANKABAFIN,35.5639930390761,35.8803986710964,35.1843062806518,35.3108685334599,2342449
20170813,LEGACYFOOT,27.304347826087,27.4782608695652,26.5217391304348,27.0434782608696,95874
20170813,LHBL,62.2,62.7,61.5,62,692488
20170813,LIBRAINFU,467.583333333333,474.166666666667,458.333333333333,466.333333333333,8235
20170813,LRGLOBMF1,7.8,7.9,7.8,7.8,977103
20170813,MAKSONSPIN,11.9,12,11.5,11.6,535071
20170813,MALEKSPIN,22.7,23.3,22.7,23,94550
20170813,MARICO,1019.9,1019.9,1012.5,1014.5,437
20170813,MATINSPINN,40,40,39.5,39.5,74011
20170813,MBL1STMF,8.7,8.7,8.7,8.7,103267
20170813,MEGCONMILK,14.5,14.8,14.3,14.4,32197
20170813,MEGHNACEM,85.0958565244279,85.343228200371,84.9309420737992,85.2607709750567,8375
20170813,MEGHNALIFE,46.7826086956522,46.7826086956522,46.1739130434783,46.3478260869565,18814
20170813,MEGHNAPET,10.6,10.7,10.4,10.6,10140
20170813,MERCANBANK,17.9563757541533,18.5286905192259,17.8848364085192,18.3140724823236,5186883
20170813,MERCINS,19.9,20.8,19.7,20.4,44143
20170813,METROSPIN,8.72549019607843,8.72549019607843,8.52941176470588,8.62745098039216,65775
20170813,MHSML,27.6190476190476,27.8095238095238,27.2380952380952,27.3333333333333,876235
20170813,MIDASFIN,25.7206208425721,26.1640798226164,25.6319290465632,25.8980044345898,63250
20170813,MIRACLEIND,41.7099074074074,42.1425925925926,41.3637962962963,41.7099074074074,235580
20170813,MITHUNKNIT,44.3,44.3,43.8,44,151672
20170813,MJLBD,113.333333333333,114.285714285714,112.380952380952,112.666666666667,417094
20170813,MONNOAGML,131.207733333333,138.550733333333,130.473422222222,137.178755555556,6271
20170813,MONNOCERA,28.8811188811189,30.3496503496503,28.8811188811189,29.1608391608392,140990
20170813,MPETROLEUM,199,201,198,199.8,44590
20170813,MTB,18.5120185120185,18.9973523306857,18.4426851093518,18.9973523306857,828296
20170813,NATLIFEINS,139.130434782609,139.913043478261,137.478260869565,137.826086956522,19142
20170813,NAVANACNG,73,73.9,73,73.4,164603
20170813,NBL,9.89486703772418,10.0494743351886,9.74025974025974,9.89486703772418,10194091
20170813,NCCBANK,13.8101752328839,13.8970316808894,13.5496058888672,13.8101752328839,1827747
20170813,NCCBLMF1,8.7,8.7,8.7,8.7,39810
20170813,NFML,20.2020282186949,20.2020282186949,19.8011463844797,19.88139329806,826187
20170813,NHFIL,43.2231404958678,43.4710743801653,42.7272727272727,42.8099173553719,108299
20170813,NITOLINS,21.4912280701754,22.8070175438597,21.4912280701754,22.3684210526316,5001
20170813,NLI1STMF,15.7,15.7,15.3,15.5,362000
20170813,NORTHERN,493.6667,504.1667,484.1667,488.0833,39682
20170813,NORTHRNINS,24.7,25.3,24.7,25,19888
20170813,NPOLYMER,58.7879602257458,59.2918570276807,58.3400295619457,58.5640284869659,89246
20170813,NTC,585,587.9,583.5,584.6,7427
20170813,NTLTUBES,104.132231404959,106.611570247934,103.388429752066,104.462809917355,549965
20170813,NURANI,16.5830744343141,17.0568765610088,16.3123303619171,16.3800163800164,2269354
20170813,OAL,23.1818181818182,23.2727272727273,22.6363636363636,22.7272727272727,452956
20170813,OLYMPIC,284.3,284.4,282.2,282.7,74212
20170813,ONEBANKLTD,19.2269928221181,19.774102373967,19.2269928221181,19.539626851746,4774939
20170813,ORIONINFU,61.2,61.5,59.8,60,124643
20170813,ORIONPHARM,48.5,48.8,48.3,48.4,117788
20170813,PADMALIFE,39.5,41.6666666666667,39.3333333333333,40.25,147086
20170813,PADMAOIL,248.8,253,248,249.6,44081
20170813,PARAMOUNT,12.9445717681012,13.0860424978072,12.6616303086891,12.7323656735421,45198
20170813,PDL,15.233918128655,15.3582920618932,15.0473572287977,15.1095441954168,506023
20170813,PENINSULA,31.3,31.6,30.2,30.4,630661
20170813,PEOPLESINS,22.3,22.3,21.9,22,9530
20170813,PF1STMF,8.2,8.3,8.2,8.3,5600
20170813,PHARMAID,281.5,282.8,276,277.4,33151
20170813,PHENIXINS,27.2,28.2,27.2,28,23525
20170813,PHOENIXFIN,22.3659974925318,22.6755614716672,22.1338245081802,22.5207794820995,400731
20170813,PHPMF1,8,8,7.8,7.8,411270
20170813,PIONEERINS,27,27.7272727272727,27,27.3636363636364,43592
20170813,POPULAR1MF,7.6,7.7,7.4,7.5,3600175
20170813,POPULARLIF,65.8,66.3,65.3,65.4,53840
20170813,POWERGRID,53.9,54.2,53.4,53.9,127925
20170813,PRAGATIINS,30.5714285714286,31.2380952380952,29.9047619047619,30.2857142857143,18930
20170813,PRAGATILIF,83.1620553359684,83.7154150197628,82.9249011857708,83.399209486166,7243
20170813,PREMIERBAN,8.79220345295221,8.9741111105995,8.73156756706978,8.85283933883464,4206152
20170813,PREMIERCEM,93.3,93.3,91.1,92,6300
20170813,PREMIERLEA,16.952380952381,17.1428571428571,16.8571428571429,16.952380952381,484856
20170813,PRIME1ICBA,8.4,8.5,8.4,8.5,49250
20170813,PRIMEBANK,22.1818181818182,23,22.1818181818182,22.8181818181818,5962821
20170813,PRIMEFIN,13.4,13.5,13.1,13.4,137977
20170813,PRIMEINSUR,19.6,19.6,19.1,19.4,31376
20170813,PRIMELIFE,61,61,55.8,56,19092
20170813,PRIMETEX,27,27.1,26.7,26.8,42045
20170813,PROGRESLIF,55.9090909090909,55.9090909090909,55,55.1818181818182,1000
20170813,PROVATIINS,15.6410256410256,16.2393162393162,15.6410256410256,15.8119658119658,27354
20170813,PTL,24.4297140902766,24.4297140902766,23.4580985551924,23.6662855249554,796865
20170813,PUBALIBANK,21.8181818181818,24,21.8181818181818,24,4476941
20170813,PURABIGEN,14.7959183673469,14.9659863945578,14.4557823129252,14.7108843537415,376803
20170813,QUASEMIND,67.7389455782313,68.171343537415,67.0183673469388,67.5227891156462,165252
20170813,RAHIMAFOOD,169,171,162.6,162.9,27507
20170813,RAHIMTEXT,243.047107438016,243.047107438016,240.028760330578,240.459917355372,5423
20170813,RAKCERAMIC,39.4098763745646,39.5464790656376,39.0000683013455,39.1366709924185,415402
20170813,RANFOUNDRY,131.7,133,127,128.7,159320
20170813,RDFOOD,16.4914450628736,16.6531258968234,16.0064025610244,16.0872429779993,2033789
20170813,REGENTTEX,24.4897959183673,24.671201814059,24.2176870748299,24.2176870748299,518659
20170813,RELIANCE1,11.7,11.7,11.5,11.6,72250
20170813,RELIANCINS,43.3884297520661,45.0413223140496,43.3057851239669,44.2148760330578,14000
20170813,RENATA,587.985496357756,588.760211793563,587.985496357756,588.088779870702,3094
20170813,RENWICKJA,595,595,575.2,579.5,5050
20170813,REPUBLIC,19.0770109540308,19.0770109540308,18.48547573065,18.7073014394178,37804
20170813,RNSPIN,16.5151818181818,16.6666363636364,16.2879090909091,16.3636363636364,759731
20170813,RSRMSTEEL,67.265,67.265,66.4957,66.5812,157139
20170813,RUPALIBANK,39.0554705568112,42.2545534693145,39.0554705568112,41.6547254232201,2296470
20170813,RUPALIINS,19.047619047619,19.4285714285714,18.7619047619048,18.9523809523809,99120
20170813,RUPALILIFE,41,41,39.6,39.9,154389
20170813,SAFKOSPINN,15.5339805825243,15.5339805825243,14.7572815533981,14.9514563106796,392418
20170813,SAIFPOWER,30.8720175701308,30.8720175701308,30.4820139096869,30.6120428604705,1653276
20170813,SAIHAMCOT,21.2,21.3,20.7,20.8,962340
20170813,SAIHAMTEX,21.2,21.2,20.8,20.9,481873
20170813,SALAMCRST,35.5,35.8,35,35.1,83490
20170813,SALVOCHEM,24.1904761904762,24.4761904761905,23.6190476190476,24,3129433
20170813,SAMATALETH,40.1,46,40.1,45.6,66593
20170813,SAMORITA,69.4289342403628,69.4289342403628,67.2850793650794,67.7798639455782,25275
20170813,SANDHANINS,25.8333333333333,25.8333333333333,25.27775,25.4166666666667,312269
20170813,SAPORTL,39.8755656108597,40.158371040724,39.1214177978884,39.4042232277526,362227
20170813,SAVAREFR,74.6,74.8,74.5,74.6,1220
20170813,SEMLIBBLSF,9.6,10.1,9.6,9.9,7250
20170813,SEMLLECMF,10.3,10.3,10,10.1,320572
20170813,SHAHJABANK,13.2074343577126,14.135524339606,13.2074343577126,13.9927412654685,3652937
20170813,SHASHADNIM,54.0907655155223,55.3017528031833,54.0907655155223,54.5751604305867,56297
20170813,SHEPHERD,41.8,42.5,41.5,41.7,505493
20170813,SHURWID,13.6363636363636,13.8181818181818,12.6363636363636,12.9090909090909,295342
20170813,SHYAMPSUG,22.8,22.9,21.9,22,18200
20170813,SIBL,18.8152395944604,19.4149285058376,18.8152395944604,18.9651618223047,844954
20170813,SIMTEX,25.4545217391304,25.7707826086957,24.8221739130435,25.3754782608696,1078535
20170813,SINGERBD,150.846153846154,150.846153846154,149.230769230769,149.692307692308,27483
20170813,SINOBANGLA,60.4,60.4,58.7,58.9,64472
20170813,SONALIANSH,238,238.1,233.4,234,21558
20170813,SONARBAINS,15.8181818181818,15.9090909090909,15.6363636363636,15.7272727272727,19257
20170813,SONARGAON,13,13.1,13,13.1,1577
20170813,SOUTHEASTB,15.6560300780873,15.9645232815965,15.5017834763328,15.7331533789646,3951280
20170813,SPCERAMICS,15.5,15.7,15.4,15.4,57903
20170813,SPCL,121.31256462227,121.967423270703,119.511703339078,120.657705973837,400400
20170813,SQUARETEXT,61.3152380952381,61.3152380952381,60.7709523809524,60.9523809523809,58111
20170813,SQURPHARMA,219.76,219.76,218.29,218.83,221380
20170813,STANCERAM,64.1,64.2,63.2,63.3,57954
20170813,STANDARINS,20.5785123966942,21.3223140495868,19.0909090909091,19.3388429752066,161880
20170813,STANDBANKL,10.2897841257043,10.520152427026,10.2897841257043,10.3665735594782,2433570
20170813,STYLECRAFT,22.0400085561497,22.0400085561497,21.8657169340463,21.8752228163993,112
20170813,SUMITPOWER,41.3,41.3,40.6,40.7,669811
20170813,SUNLIFEINS,22.2549019607843,24.4117647058824,22.2549019607843,23.3333333333333,34003
20170813,TAKAFULINS,23,23.8,22.9,23.3,73318
20170813,TALLUSPIN,11.2,11.3,11.1,11.1,79673
20170813,TITASGAS,50.4,50.4,49.7,49.8,297018
20170813,TOSRIFA,25.9047619047619,26.4761904761905,25.9047619047619,26.3809523809524,562966
20170813,TRUSTB1MF,7.4,7.5,7.3,7.4,1238658
20170813,TRUSTBANK,26.2101534828807,27.0759543486816,26.2101534828807,26.9185360094451,2167877
20170813,TUNGHAI,18.5,18.9,18.1,18.7,4798501
20170813,UCB,16.8662506324844,17.5409006577838,16.8662506324844,17.3160173160173,3775522
20170813,UNILEVERCL,1461,1461,1457.3,1458.3,959
20170813,UNIONCAP,20.1904761904762,20.2857142857143,19.9047619047619,20,267517
20170813,UNIQUEHRL,54.6,55.2,53.8,54,391178
20170813,UNITEDFIN,21.4285714285714,21.4285714285714,20.952380952381,21.047619047619,640937
20170813,UNITEDINS,28.4,29,28,28.5,2608
20170813,UPGDCL,99.9476356350887,99.9476356350887,97.3863351774696,97.5001707533638,416752
20170813,USMANIAGL,88.1818181818182,88.2727272727273,85.8181818181818,86.0909090909091,22602
20170813,UTTARABANK,17.6738141650422,19.2026908229179,17.6738141650422,19.2026908229179,6190819
20170813,UTTARAFIN,71.3333333333333,72.3809523809524,69.6190476190476,71.2380952380952,1190828
20170813,VAMLBDMF1,10.1,10.1,10,10,34298
20170813,VAMLRBBF,10.2,10.2,10,10.2,44900
20170813,WATACHEM,102.523076923077,105.046153846154,102.523076923077,103.815384615385,30344
20170813,WMSHIPYARD,20.5921451295258,20.5921451295258,20.1782558198253,20.2300156541938,366866
20170813,YPL,24.9653398058252,25.1502912621359,24.6879611650485,24.7803883495146,233996
20170813,ZAHEENSPIN,21.5810276679842,21.6600790513834,21.1857707509881,21.1857707509881,802305
20170813,ZAHINTEX,17.8182,17.8182,17.0909,17.2727,1116378
20170813,ZEALBANGLA,42.6,43,41.4,41.7,11305
