Date,Scrip,Open,High,Low,Close,Volume
20170817,BENGALWTL,43.6364,44.0909,43.3636,43.7273,152046
20170817,BERGERPBL,1050,1054.5,1049.5,1050.05005,1553
20170817,BEXIMCO,30.7619047619048,31.047619047619,30.4761904761905,30.7619047619048,1364111
20170817,BGIC,19.6,19.7,19.2,19.4,9253
20170817,BIFC,10.8,11.1,10.6,10.8,50203
20170817,BNICL,18.3,18.3,17.9,17.9,124231
20170817,BRACBANK,47.5843357777188,48.2723020781196,47.2976831525518,47.4123442026186,732183
20170817,BSC,49.2,51.9,48.9,51.7,1062213
20170817,BSCCL,119.9,119.9,117.2,117.7,164923
20170817,BSRMLTD,111.735537190083,112.314049586777,110.330578512397,111.735537190083,204777
20170817,BSRMSTEEL,80.8181818181818,80.9090909090909,78.9090909090909,79.1818181818182,217601
20170817,BXPHARMA,98.4545454545454,98.4545454545454,96.2727272727273,96.4545454545454,967974
20170817,BXSYNTH,8.7,8.9,8.7,8.8,25860
20170817,CAPMBDBLMF,8.5,9.2,8.5,8.8,89703
20170817,CENTRALINS,20.2790697674419,20.2790697674419,20.2790697674419,20.2790697674419,815
20170817,CENTRALPHL,24.2424242424242,24.2424242424242,23.6363636363636,23.7229437229437,730189
20170817,CITYBANK,33.4017204765504,33.5552916051782,32.0195803189,32.2499370118418,3716321
20170817,CITYGENINS,16,16,15.6363636363636,15.8181818181818,215525
20170817,CNATEX,13.7,14.1,12.9,13.1,14872079
20170817,CONFIDCEM,92.0174833218312,93.1101909362779,90.8672647803083,91.3273521969174,597793
20170817,CONTININS,19.3615907901622,19.3615907901622,19.0999476713762,19.0999476713762,122954
20170817,CVOPRL,231.4,234,228,228.5,72168
20170817,DACCADYE,9.4,9.8,9.4,9.6,145621
20170817,DAFODILCOM,49.9,50,48.5,49.2,708948
20170817,DBH,76.989173397491,79.3013482479026,75.7393491540252,77.7390679435704,602212
20170817,DBH1STMF,9.1,9.3,9.1,9.3,56567
20170817,DELTALIFE,97.2,97.2,95.6,96.1,30434
20170817,DELTASPINN,10.9090909090909,10.9090909090909,10.5454545454545,10.6363636363636,2678367
20170817,DESCO,49,49.3,48.5,48.8,153959
20170817,DESHBANDHU,18.0909090909091,18.6363636363636,17.9090909090909,18.0909090909091,52578
20170817,DHAKABANK,14.5276838897683,14.6037450619661,14.2234392009774,14.3755615453729,1863286
20170817,DHAKAINS,23.4,23.4,22.5,22.6,1482
20170817,DOREENPWR,81.9227283175392,84.4160415208283,80.9135705404812,83.1693849191838,885099
20170817,DSHGARME,233.177164406644,242.177726069165,233.177164406644,238.619353285726,20569
20170817,DSSL,11.3079410707869,11.407126031632,11.0599501508592,11.1095711490968,747209
20170817,DULAMIACOT,11.9,12.3,11.6,11.8,22632
20170817,DUTCHBANGL,45.2173913043478,45.2173913043478,44.0158102766798,44.4901185770751,522348
20170817,EASTERNINS,29.5,29.5,29.3,29.4,5672
20170817,EASTLAND,20.1270844756959,20.213097657216,19.9550581126558,20.0410712941758,24528
20170817,EASTRNLUB,845.916666666667,850,841.666666666667,843.25,1711
20170817,EBL,30.8790027938964,30.8790027938964,28.9533634214485,29.2284547603696,874943
20170817,EBL1STMF,7.5,7.7,7.5,7.7,271062
20170817,EBLNRBMF,7.3,7.3,7.2,7.3,665250
20170817,ECABLES,137.363636363636,139.636363636364,135.454545454545,138.545454545455,43067
20170817,EHL,48.9,48.9,48,48.2,73067
20170817,EMERALDOIL,25.4,25.4,24.8,25.2,207327
20170817,ENVOYTEX,34.7260784313725,34.9093137254902,34.1762745098039,34.7260784313725,52437
20170817,ETL,17.1586147186147,17.3160173160173,16.9225108225108,17.0012121212121,891697
20170817,EXIM1STMF,7.7,7.8,7.6,7.7,264450
20170817,EXIMBANK,13.8536585365854,13.8536585365854,13.4634146341463,13.5609756097561,2604929
20170817,FAMILYTEX,8.76190476190476,8.76190476190476,8.28571428571428,8.47619047619048,4664914
20170817,FARCHEM,18.9331404958678,19.0833884297521,18.7828925619835,18.8580165289256,802987
20170817,FAREASTFIN,11.6,11.8,11.5,11.6,140983
20170817,FAREASTLIF,60.75,60.8333,59.6667,60,23035
20170817,FASFIN,14.5454545454545,14.6363636363636,14.1818181818182,14.2727272727273,441358
20170817,FBFIF,7.1,7.1,6.9,7,2074078
20170817,FEDERALINS,11.156462585034,11.2471655328798,10.9750566893424,11.0657596371882,123626
20170817,FEKDIL,19.4528520499109,19.7628342245989,19.220320855615,19.6853832442068,1087648
20170817,FINEFOODS,47.5728155339806,48.1553398058252,46.6019417475728,47.0873786407767,574423
20170817,FIRSTFIN,14.0196078431373,14.3137254901961,13.8235294117647,14.0196078431373,295176
20170817,FIRSTSBANK,9.94597688812565,9.94597688812565,9.73131551643948,9.73131551643948,1662440
20170817,FORTUNE,35.5567557835989,35.8782248627239,35.0423620487893,35.1066702673508,2556575
20170817,FUWANGCER,15.7024545454545,15.9504545454545,15.5371818181818,15.6198181818182,421621
20170817,FUWANGFOOD,19.9173553719008,20.1652892561983,19.4214876033058,19.504132231405,3155487
20170817,GBBPOWER,21.3333333333333,21.5238095238095,21.2380952380952,21.4285714285714,351823
20170817,GEMINISEA,233.04347826087,234.628,230.183565217391,230.917826086957,14175
20170817,GENNEXT,11.7,11.8,11.2,11.3,6893691
20170817,GHAIL,37.1057513914657,37.7654091939806,36.9408369408369,37.2706658420944,748331
20170817,GHCL,39.4,40,39.4,39.7,22653
20170817,GLOBALINS,14.421768707483,14.7845804988662,14.1496598639456,14.3310657596372,6151
20170817,GOLDENSON,17.9,18,17.7,17.9,362944
20170817,GP,388,394.8,388,392,393452
20170817,GPHISPAT,31.5586289612264,31.5586289612264,30.8090178220048,31.2587845055377,390449
20170817,GQBALLPEN,109,115,108.4,114,538246
20170817,GRAMEENS2,15.6,15.8,15.6,15.7,572869
20170817,GREENDELMF,9,9.3,9,9.2,132117
20170817,GREENDELT,54.9280177187154,56.6998892580288,54.8394241417497,56.5227021040975,7661
20170817,GSPFINANCE,21.6901460054592,22.3496436880576,21.6901460054592,21.8367010460366,554547
20170817,HAKKANIPUL,69,71.5,69,69.8,299971
20170817,HEIDELBCEM,449.9,452,443.2,445.4,38505
20170817,HFL,25.2,25.3,24.8,24.9,347575
20170817,HRTEX,34.6666666666667,34.7619047619048,34.3809523809524,34.5714285714286,101233
20170817,HWAWELLTEX,36.8,37.1,36.8,37,26250
20170817,IBNSINA,210.743818181818,227.768636363636,210.743818181818,227.520636363636,1000643
20170817,ICB,157.823129251701,159.291653169204,157.218442932729,158.600583090379,117945
20170817,ICB3RDNRB,7.5,7.6,7.4,7.5,246503
20170817,ICBAMCL2ND,9,9.6,9,9.1,12750
20170817,ICBEPMF1S1,8.1,8.2,8,8.1,188648
20170817,ICBIBANK,5.8,5.8,5.4,5.5,915940
20170817,ICBSONALI1,9,9.1,9,9.1,64280
20170817,IDLC,75.3333333333333,75.4285714285714,74.2857142857143,74.3809523809524,1114603
20170817,IFADAUTOS,112.098454545455,112.098454545455,109.911181818182,110.184545454545,2241738
20170817,IFIC,13.6536314643921,13.787490596396,13.1181949363768,13.1851245023787,10901856
20170817,IFIC1STMF,7.2,7.3,7.2,7.2,483039
20170817,IFILISLMF1,8.8,8.9,8.7,8.8,265015
20170817,ILFSL,14.2857142857143,14.2857142857143,14.1071428571429,14.1964285714286,282444
20170817,IMAMBUTTON,19,19,18,18.2,28950
20170817,INTECH,14.4963063063063,14.6600900900901,14.2506306306306,14.4963063063063,295144
20170817,IPDC,35.787771898883,36.0082304526749,34.4650205761317,34.6119929453263,1004792
20170817,ISLAMIBANK,34.3,34.6,33.8,33.9,1525418
20170817,ISLAMICFIN,21.7224880382775,21.7224880382775,21.1483253588517,21.244019138756,1325437
20170817,ISLAMIINS,25.1494537208823,25.1494537208823,24.7371675943104,24.9020820449392,114197
20170817,ISNLTD,18.6538461538462,18.9423076923077,18.5576923076923,18.6538461538462,50725
20170817,ITC,38.4779099405268,38.88632115548,38.314528462192,38.3961767204758,101711
20170817,JAMUNABANK,16.9672131147541,17.0491803278689,16.7213114754098,16.8032786885246,1754104
20170817,JAMUNAOIL,208.1,215.7,208.1,215.4,809627
20170817,JANATAINS,13.6190476190476,13.9047619047619,13.5238095238095,13.7142857142857,31878
20170817,JMISMDL,212,219,207,217.5,392248
20170817,JUTESPINN,89,89,85.1,85.6,2175
20170817,KARNAPHULI,17.7142857142857,17.8095238095238,17.3333333333333,17.4285714285714,75951
20170817,KAY&QUE,98.7,100.3,97,97.2,78402
20170817,KBPPWBIL,23.7,23.8,23.2,23.3,523217
20170817,KDSALTD,63.8034066339714,63.8034066339714,62.2766439909297,62.5177028951115,111978
20170817,KEYACOSMET,12.3484848484848,12.4242424242424,12.1969696969697,12.2727272727273,5049901
20170817,KOHINOOR,194.52559622692,203.022665215482,194.52559622692,199.872066601745,6013
20170817,KPCL,55,55.8181818181818,54.6363636363636,54.8181818181818,330894
20170817,KPPL,11,11.6,10.9,11.5,546287
20170817,LANKABAFIN,34.9944629014396,35.0577440278437,34.4882138902072,34.5514950166113,1374585
20170817,LEGACYFOOT,28,29.5652173913044,28,28.695652173913,220139
20170817,LHBL,59.6,60.5,58.7,60,538744
20170817,LIBRAINFU,474.083333333333,491.666666666667,471.666666666667,488.416666666667,29243
20170817,LINDEBD,1276.5,1276.5,1260,1264.9,3301
20170817,LRGLOBMF1,7.7,7.8,7.7,7.7,425697
20170817,MAKSONSPIN,11.4,11.4,11.1,11.2,726830
20170817,MALEKSPIN,23,23.2,22.7,23,140007
20170817,MARICO,1013,1015,1010,1012.3,815
20170817,MATINSPINN,39.3,40.5,39.3,40.3,101159
20170817,MBL1STMF,8.6,8.7,8.6,8.7,32645
20170817,MEGCONMILK,14.5,14.6,14.3,14.4,40181
20170817,MEGHNACEM,84.9309420737992,86.4976293547722,84.9309420737992,85.1783137497423,3090
20170817,MEGHNALIFE,46.2608695652174,46.4347826086957,46.1739130434783,46.2608695652174,15111
20170817,MEGHNAPET,10.5,10.5,10,10,35870
20170817,MERCANBANK,17.9563757541533,18.5286905192259,17.741757717251,17.8132970628851,6690248
20170817,MERCINS,19.9,20,19.3,19.4,52658
20170817,METROSPIN,8.43137254901961,8.62745098039216,8.43137254901961,8.52941176470588,29250
20170817,MHSML,27.3333333333333,28.0952380952381,27.1428571428571,27.9047619047619,1835312
20170817,MIDASFIN,26.430155210643,26.5188470066519,26.1640798226164,26.3414634146341,53760
20170817,MIRACLEIND,43.3540740740741,44.6521296296296,42.5752777777778,42.9213888888889,593560
20170817,MITHUNKNIT,42.9,43.9,42.5,42.7,118502
20170817,MJLBD,113.142857142857,115.428571428571,112.47619047619,114.47619047619,340417
20170817,MONNOAGML,144.830911111111,152.637688888889,144.830911111111,150.9372,6941
20170817,MONNOCERA,30,32.7272727272727,29.7902097902098,32.7272727272727,1017247
20170817,MPETROLEUM,200,204.4,199,204.1,408153
20170817,MTB,18.7200187200187,18.8586855253522,18.4426851093518,18.5120185120185,798083
20170817,NATLIFEINS,136.695652173913,137.304347826087,135.652173913044,136.086956521739,10663
20170817,NAVANACNG,73.7,73.7,73.2,73.3,148173
20170817,NBL,9.74025974025974,9.81756338899196,9.50834879406308,9.50834879406308,8596325
20170817,NCCBANK,13.7233187848783,13.8101752328839,13.2021800968449,13.3758929928561,1676406
20170817,NCCBLMF1,8.7,8.7,8.7,8.7,8211
20170817,NFML,20.2020282186949,20.7632275132275,19.88139329806,19.9615520282187,707906
20170817,NHFIL,42.1487603305785,43.3057851239669,41.9834710743802,42.8099173553719,94346
20170817,NITOLINS,22.719298245614,22.8070175438597,22.280701754386,22.4561403508772,10879
20170817,NLI1STMF,15.5,15.5,15.3,15.4,316595
20170817,NORTHERN,485,495.75,484.1667,487.4167,48328
20170817,NORTHRNINS,25,25,24.7,25,45086
20170817,NPOLYMER,58.6759607632357,59.2918570276807,58.2280972856759,58.6199946251008,86720
20170817,NTC,581.1,585,578.1,583.9,8752
20170817,NTLTUBES,107.355371900826,108.264462809917,103.719008264463,104.545454545455,511232
20170817,NURANI,16.0415862895202,16.0415862895202,15.5677841628255,15.6354701809247,851307
20170817,OAL,22.6363636363636,22.7272727272727,22.3636363636364,22.4545454545455,529657
20170817,OLYMPIC,281.8,281.9,280.4,280.6,69770
20170817,ONEBANKLTD,19.383309836932,19.383309836932,18.6798832702692,18.8362002850832,5174437
20170817,ORIONINFU,59.4,60.9,59,60.6,461264
20170817,ORIONPHARM,48.3,48.6,48.2,48.6,235980
20170817,PADMALIFE,39.5,39.5,37.1666666666667,38.0833333333333,56959
20170817,PADMAOIL,252,258.9,249.8,257.7,226358
20170817,PARAMOUNT,12.3786888492771,12.5201595789831,12.3786888492771,12.3786888492771,41122
20170817,PDL,14.8607963289404,14.9229832955595,14.6121184140575,14.7364923472957,637283
20170817,PENINSULA,30.3,30.3,29.8,29.8,456062
20170817,PEOPLESINS,21.9,21.9,20.2,20.9,9390
20170817,PF1STMF,8,8.1,8,8,44140
20170817,PHARMAID,281.7,292.2,281.7,290.7,122868
20170817,PHENIXINS,28.3,28.3,27.3,27.6,13443
20170817,PHOENIXFIN,24.5329453464795,25.1520733047503,23.3720804247218,23.6816444038572,995652
20170817,PHPMF1,7.8,7.9,7.7,7.8,351178
20170817,PIONEERINS,26.7272727272727,26.8181818181818,26.5454545454545,26.7272727272727,37300
20170817,POPULAR1MF,7.4,7.5,7.3,7.3,1365765
20170817,POPULARLIF,65,65.6,65,65.4,27658
20170817,POWERGRID,53.9,54.5,53.8,54.4,318109
20170817,PRAGATIINS,29.5238095238095,31.1428571428571,29.5238095238095,30.2857142857143,2398
20170817,PRAGATILIF,83.7154150197628,83.7154150197628,81.4229249011858,81.4229249011858,11951
20170817,PREMIERBAN,8.67093168118735,8.73156756706978,8.18584459412792,8.30711636589278,4366772
20170817,PREMIERCEM,91.6,92.9,91.6,92.1,8545
20170817,PREMIERLEA,16.7619047619048,16.7619047619048,16.2857142857143,16.3809523809524,655346
20170817,PRIME1ICBA,8.2,8.3,8.2,8.2,9598
20170817,PRIMEBANK,22.7272727272727,22.7272727272727,22.1818181818182,22.5454545454545,2562711
20170817,PRIMEFIN,13,13.3,13,13.2,41803
20170817,PRIMEINSUR,19.1,19.3,18.8,18.9,32111
20170817,PRIMELIFE,54.2,55.3,54.1,54.5,16960
20170817,PRIMETEX,27,27,26.5,26.7,33908
20170817,PROGRESLIF,56.1818181818182,56.1818181818182,54.5454545454545,55.0909090909091,150
20170817,PROVATIINS,16.0683760683761,16.0683760683761,15.5555555555556,15.5555555555556,63965
20170817,PTL,23.2498352425727,23.52749421178,23.0416482728097,23.180439585985,453972
20170817,PUBALIBANK,26.3636363636364,26.8181818181818,25.3636363636364,25.6363636363636,4065799
20170817,PURABIGEN,14.6258503401361,14.6258503401361,14.4557823129252,14.4557823129252,111122
20170817,QUASEMIND,68.2433673469388,68.3875,67.2345238095238,67.5227891156462,90937
20170817,RAHIMAFOOD,161.3,168,161.3,162.3,15438
20170817,RAHIMTEXT,238.591404958678,240.747438016529,238.519586776859,240.100661157025,12142
20170817,RAKCERAMIC,38.931766955809,39.2732736834915,38.931766955809,39.0000683013455,235026
20170817,RANFOUNDRY,133,134,130.5,131.8,251256
20170817,RDFOOD,16.0872429779993,16.248923811949,15.6830408931249,15.7638813100998,860988
20170817,REGENTTEX,23.8548752834467,23.8548752834467,22.7664399092971,22.8571428571429,910654
20170817,RELIANCE1,11.4,11.4,11.2,11.3,43000
20170817,RELIANCINS,43.2231404958678,44.3801652892562,42.9752066115702,43.8842975206612,23862
20170817,RENATA,584.680186373584,586.694363357219,584.628514920874,585.299946843735,1515
20170817,RENWICKJA,595,603.7,590,596.4,2161
20170817,REPUBLIC,18.0418243131144,18.6333595364952,18.0418243131144,18.3375919248048,4493
20170817,RNSPIN,16.2879090909091,16.2879090909091,15.9090909090909,16.0606363636364,547792
20170817,RSRMSTEEL,66.2393,66.4957,64.9573,65.2991,327010
20170817,RUPALIBANK,39.7885937242599,41.588077862543,39.0554705568112,40.0551839669685,1332440
20170817,RUPALIINS,18.9523809523809,18.9523809523809,18.3809523809524,18.6666666666667,161881
20170817,RUPALILIFE,40.8,40.9,39.4,39.7,107501
20170817,SAFKOSPINN,15.4368932038835,15.4368932038835,14.7572815533981,14.8543689320388,338873
20170817,SAIFPOWER,30.4820139096869,30.4820139096869,30.1570663205883,30.2220392000266,1525386
20170817,SAIHAMCOT,20.4,20.6,20.1,20.3,652097
20170817,SAIHAMTEX,20.7,20.8,20.2,20.4,432487
20170817,SALAMCRST,35.5,35.5,35.1,35.2,25040
20170817,SALVOCHEM,25.4285714285714,25.9047619047619,24.7619047619048,24.9523809523809,8453178
20170817,SAMATALETH,47,53.2,47,51.8,143485
20170817,SAMORITA,66.8728344671202,69.4289342403628,66.8728344671202,68.1096598639456,73374
20170817,SANDHANINS,25.34725,25.4860833333333,25.27775,25.4166666666667,310398
20170817,SAPORTL,38.8386123680241,39.4042232277526,38.367269984917,38.8386123680241,374490
20170817,SAVAREFR,85.8,87,83.2,85,2230
20170817,SEMLIBBLSF,9.3,10,9.3,9.5,1160
20170817,SEMLLECMF,10,10.1,10,10,219760
20170817,SHAHJABANK,13.8499581913311,13.9213497283998,13.2074343577126,13.2788258947814,2279854
20170817,SHASHADNIM,53.606370600458,54.6558929164308,53.606370600458,53.687103086302,28949
20170817,SHEPHERD,41,41.2,40.4,40.5,550846
20170817,SHURWID,12.0909090909091,13.3636363636364,12.0909090909091,13.3636363636364,325463
20170817,SHYAMPSUG,23,23.6,23,23.5,1000
20170817,SIBL,18.7402784805382,18.8902007083825,18.6653173666161,18.7402784805382,1128126
20170817,SIMTEX,25.4545217391304,26.0079130434783,25.138347826087,25.5335652173913,768793
20170817,SINGERBD,148.461538461538,149.846153846154,148.461538461538,149.076923076923,37465
20170817,SINOBANGLA,58.6,58.6,57,57.8,79939
20170817,SONALIANSH,234.9,238.8,233,236.8,36865
20170817,SONARBAINS,15.6363636363636,15.9090909090909,15.4545454545455,15.4545454545455,24064
20170817,SONARGAON,12.9,13.4,12.9,13.1,3177
20170817,SOUTHEASTB,15.6560300780873,15.7331533789646,15.1161669719464,15.1932902728237,2571293
20170817,SPCERAMICS,14.5,14.9,14.4,14.7,40148
20170817,SPCL,119.429846008024,120.493991311728,119.102416683808,119.593560670133,414094
20170817,SQUARETEXT,60.4988571428571,61.0430476190476,60.4988571428571,60.7709523809524,44710
20170817,SQURPHARMA,217.83,217.83,216.74,216.9,449538
20170817,STANCERAM,63.4,65.8,63.4,64.6,72278
20170817,STANDARINS,19.3388429752066,20.6611570247934,19.3388429752066,20.4132231404959,179382
20170817,STANDBANKL,10.2129946919304,10.2897841257043,9.98262639060865,10.0594158243826,1654313
20170817,STYLECRAFT,22.4123607843137,23.4454331550802,22.1826110516934,23.4454331550802,3380
20170817,SUMITPOWER,40.6,41.3,40.6,41.1,846562
20170817,SUNLIFEINS,20.4901960784314,20.8823529411765,19.6078431372549,20.6862745098039,93312
20170817,TAKAFULINS,23.7,24,23.5,23.8,110547
20170817,TALLUSPIN,10.9,11,10.7,10.8,67850
20170817,TITASGAS,49.5,50.2,49.2,49.4,456105
20170817,TOSRIFA,25.7142857142857,26,25.5238095238095,25.8095238095238,195769
20170817,TRUSTB1MF,7.3,7.4,7.3,7.4,1719789
20170817,TRUSTBANK,26.6824085005903,26.6824085005903,25.8953168044077,26.0527351436442,1777809
20170817,TUNGHAI,18.6,18.7,17.7,17.9,2577626
20170817,UCB,17.3160173160173,17.3160173160173,16.9412117464066,17.0161728603287,1387725
20170817,UNILEVERCL,1456,1457,1453,1453,3338
20170817,UNIONCAP,20.0952380952381,20.0952380952381,19.8095238095238,19.9047619047619,503163
20170817,UNIQUEHRL,54,54,53.4,53.5,215423
20170817,UNITEDFIN,21.2380952380952,21.3333333333333,20.8571428571429,20.952380952381,952104
20170817,UNITEDINS,27.5,28.2,27.5,28,290
20170817,UPGDCL,96.7602395100516,100.11838899893,96.7602395100516,98.9800332399881,230679
20170817,USMANIAGL,87.2727272727273,88.1818181818182,84.9090909090909,85.3636363636364,46875
20170817,UTTARABANK,20.6704124144785,21.2819630776287,19.9977066850132,20.2423269502733,6069221
20170817,UTTARAFIN,69.5238095238095,69.5238095238095,66.5714285714286,66.8571428571429,750662
20170817,VAMLBDMF1,9.8,9.9,9.8,9.9,11000
20170817,VAMLRBBF,10.2,10.2,10.1,10.2,100400
20170817,WATACHEM,108.984615384615,110.092307692308,107.076923076923,108.061538461538,109592
20170817,WMSHIPYARD,20.7474246326314,20.9026410139878,20.2300156541938,20.3852320355502,507359
20170817,YPL,24.5954368932039,25.0577669902913,24.5030097087379,24.6879611650485,469991
20170817,ZAHEENSPIN,21.501976284585,21.5810276679842,21.1067193675889,21.3438735177866,1693341
20170817,ZAHINTEX,17.5455,17.7273,17.1818,17.2727,341586
20170817,ZEALBANGLA,42,42.5,41.2,41.6,12733
