Date,Scrip,Open,High,Low,Close,Volume
20171008,BEACONPHAR,21.8,21.9,21.3,21.5,499640
20171008,BENGALWTL,42.7273,42.7273,41.9091,42.1818,149939
20171008,BERGERPBL,1049.25,1050,1031,1034.9,60
20171008,BEXIMCO,28.8571428571429,28.8571428571429,28.1904761904762,28.2857142857143,1621497
20171008,BGIC,23.2,23.8,22.3,22.4,83135
20171008,BIFC,11.6,11.7,11.3,11.5,104446
20171008,BNICL,21.3,21.4,20.4,20.6,577205
20171008,BRACBANK,50.221539929255,50.794845179589,50.221539929255,50.4508620293886,746624
20171008,BSC,46.5,46.8,45.8,46,288577
20171008,BSCCL,112,112.2,110.5,110.8,110070
20171008,BSRMLTD,111.818181818182,111.818181818182,110.909090909091,111.272727272727,30515
20171008,BSRMSTEEL,76.3636363636364,76.6363636363636,75.9090909090909,76.0909090909091,57823
20171008,BXPHARMA,99.9090909090909,103.181818181818,99.0909090909091,101.454545454545,1904667
20171008,BXSYNTH,8.8,8.8,8.7,8.7,31529
20171008,CAPMBDBLMF,8.6,8.6,8.5,8.5,3701
20171008,CENTRALINS,22.6976744186047,23.0697674418605,22.6976744186047,22.8837209302326,2130
20171008,CENTRALPHL,21.6450216450216,22.5974025974026,21.5584415584416,22.3376623376623,2437965
20171008,CITYBANK,37.2409986922459,37.3945698208737,36.242786356165,36.3963574847929,4061960
20171008,CITYGENINS,19.2727272727273,19.5454545454545,18.9090909090909,19.1818181818182,725944
20171008,CNATEX,11.7,11.7,11,11.2,5274603
20171008,CONFIDCEM,85.4037267080745,86.0363469059121,84.1384863123994,85.8638141246837,99821
20171008,CONTININS,21.5419501133787,21.716378859236,20.5825920111634,20.7570207570208,313024
20171008,CVOPRL,200.5,201.5,199,200.5,38235
20171008,DACCADYE,8.9,9,8.7,8.8,85979
20171008,DAFODILCOM,50.5,52.7,50,51.9,1882885
20171008,DBH,78.4889624896499,79.3013482479026,78.0515240044369,78.30148885313,91060
20171008,DBH1STMF,9,9.1,9,9,7430
20171008,DELTALIFE,115.3,116.4,112.5,113.5,549522
20171008,DELTASPINN,10.2727272727273,10.2727272727273,10,10.0909090909091,607012
20171008,DESCO,47.1,47.1,46,46.3,266818
20171008,DESHBANDHU,17,17.2727272727273,16.9090909090909,17.1818181818182,75371
20171008,DHAKABANK,18.1786201552599,18.3307424996553,17.6461919498757,17.7983142942712,6468476
20171008,DHAKAINS,26.1,26.2,25.1,25.3,253898
20171008,DOREENPWR,78.3608989562328,79.0139064475348,77.4704579410935,78.3608989562328,519760
20171008,DSHGARME,229.200192570007,231.64214073658,227.455909492097,228.153574580759,15839
20171008,DSSL,9.82005258685101,9.91923754769605,9.72086762600597,9.82005258685101,371525
20171008,DULAMIACOT,16.1,16.1,15.6,15.9,5200
20171008,DUTCHBANGL,54.0711462450593,54.3873517786561,52.4901185770751,53.0909090909091,517224
20171008,EASTERNINS,32.1,32.1,31.3,31.9,27000
20171008,EASTLAND,22.3634271952177,22.3634271952177,21.6753217430571,21.8473481060973,77627
20171008,EASTRNLUB,751.75,751.75,729.166666666667,734.5,538
20171008,EBL,33.9737803567591,34.2488716956802,33.3548248441865,33.4923705136471,1342523
20171008,EBL1STMF,8.7,8.7,8.6,8.7,217104
20171008,EBLNRBMF,6.8,6.8,6.7,6.8,325122
20171008,ECABLES,131.818181818182,132.727272727273,128,130,10403
20171008,EHL,48.9,49.6,48.7,49.3,300138
20171008,EMERALDOIL,22.1,22.3,21.7,21.8,216920
20171008,ENVOYTEX,35.7339215686275,35.7339215686275,35.0008823529412,35.6422549019608,72125
20171008,ETL,14.797316017316,15.0334199134199,14.7186147186147,14.797316017316,497374
20171008,EXIM1STMF,7.3,7.4,7.2,7.3,388395
20171008,EXIMBANK,18.5365853658537,18.8292682926829,18.3414634146341,18.4390243902439,17998120
20171008,FAMILYTEX,8.09523809523809,8.09523809523809,7.90476190476191,8,795421
20171008,FARCHEM,17.5056198347107,17.5807438016529,17.2802479338843,17.3553719008264,342592
20171008,FAREASTFIN,13.5,13.9,13.3,13.7,1774596
20171008,FAREASTLIF,66.9,67.2,66.2,66.9,99169
20171008,FASFIN,17.4545454545455,17.7272727272727,17.1818181818182,17.6363636363636,4154869
20171008,FBFIF,6.5,6.5,6.4,6.4,1126448
20171008,FEDERALINS,13.0612244897959,13.4240362811791,12.9705215419501,13.0612244897959,987932
20171008,FEKDIL,17.980303030303,18.367825311943,17.7477718360071,18.2902852049911,1564818
20171008,FINEFOODS,35.1456310679612,36.1165048543689,34.1747572815534,35.2427184466019,452455
20171008,FIRSTFIN,14.8039215686275,14.8039215686275,14.4117647058824,14.5098039215686,29120
20171008,FIRSTSBANK,12.6650209294837,12.8081285106078,12.1641443955494,12.3072519766735,7878676
20171008,FORTUNE,33.8207219371681,33.8850301557296,33.2420199837969,33.37063642092,1620408
20171008,FUWANGCER,16.0330909090909,16.6941818181818,15.8677272727273,16.1983636363636,1453789
20171008,FUWANGFOOD,18.099173553719,19.1735537190083,17.8512396694215,18.9256198347107,4976050
20171008,GBBPOWER,19.6190476190476,20,19.6190476190476,19.8095238095238,138360
20171008,GEMINISEA,228.830869565217,229.140086956522,222.222260869565,223.343043478261,9684
20171008,GENNEXT,10.2,10.3,10,10.1,1676338
20171008,GHAIL,33.5600907029478,33.9723768295197,33.4776334776335,33.6425479282622,200359
20171008,GHCL,41.7,44.7,41.4,42.2,88919
20171008,GLOBALINS,17.3242630385488,17.3242630385488,16.5079365079365,16.6893424036281,194700
20171008,GOLDENSON,16.3,16.4,16.1,16.2,237584
20171008,GP,420.5,421,417.3,417.9,108375
20171008,GPHISPAT,31.4836678473042,31.4836678473042,29.9844455688611,30.3592511384719,108413
20171008,GQBALLPEN,92.9,95,92.1,94.6,85925
20171008,GRAMEENS2,14.9,14.9,14.8,14.9,231094
20171008,GREENDELMF,9.1,9.1,9,9.1,221758
20171008,GREENDELT,56.6998892580288,57.0542635658915,55.8139534883721,56.3455149501661,10060
20171008,GSPFINANCE,22.2030886474802,22.6427537692124,22.1298111271915,22.496198728635,985979
20171008,HAKKANIPUL,73.5,76,72.1,72.7,166288
20171008,HEIDELBCEM,428.2,432,424,424.4,7123
20171008,HFL,23.5,23.6,23.1,23.2,141200
20171008,HRTEX,33.3333333333333,33.4285714285714,31.9047619047619,32.3809523809524,320009
20171008,HWAWELLTEX,36.4,37,36,36.2,23242
20171008,IBNSINA,214.876,216.528909090909,209.090909090909,210.909090909091,160256
20171008,ICB,161.537630925386,167.584494115106,159.982723248029,166.02958643775,759568
20171008,ICB3RDNRB,7.3,7.3,7.2,7.2,179477
20171008,ICBAGRANI1,10.5,11.5,8.6,8.9,1682040
20171008,ICBAMCL2ND,9.5,9.6,9.4,9.6,110717
20171008,ICBEPMF1S1,7.7,7.8,7.7,7.7,133709
20171008,ICBIBANK,5.5,5.7,5.5,5.6,395502
20171008,ICBSONALI1,8.6,8.6,8.4,8.5,15350
20171008,IDLC,85.7142857142857,89.047619047619,85.7142857142857,88.0952380952381,2500904
20171008,IFADAUTOS,98.9063636363636,105.194818181818,98.6329090909091,103.280909090909,2001629
20171008,IFIC,13.9213497283998,14.0552088604037,13.5197723323883,13.6536314643921,8519193
20171008,IFIC1STMF,6.7,6.7,6.6,6.6,476147
20171008,IFILISLMF1,8.1,8.2,8.1,8.2,20200
20171008,ILFSL,20.8035714285714,20.9821428571429,20.3571428571429,20.7142857142857,3624285
20171008,IMAMBUTTON,21,21,20.5,20.7,10410
20171008,INTECH,16.2981081081081,16.5437837837838,15.9705405405405,16.0524324324324,386390
20171008,IPDC,32.7013521457966,33.289241622575,32.4074074074074,32.8483245149912,389759
20171008,ISLAMIBANK,37.8,39.5,37.5,39.2,15958886
20171008,ISLAMICFIN,22.5837320574163,23.1578947368421,22.488038277512,22.9665071770335,1663101
20171008,ISLAMIINS,27.9529993815708,28.2003710575139,27.4582560296846,27.9529993815708,381227
20171008,ISNLTD,24.5192307692308,24.5192307692308,21.3461538461538,21.5384615384615,13343
20171008,ITC,37.4158878504673,38.0694137638063,37.2525063721325,37.4158878504673,124560
20171008,JAMUNABANK,20.655737704918,21.1475409836066,20,20.2459016393443,6095002
20171008,JAMUNAOIL,207.1,207.6,205.1,205.9,58118
20171008,JANATAINS,14.1904761904762,14.8571428571429,14.1904761904762,14.5714285714286,7510
20171008,JMISMDL,182.7,185.5,180,181.6,54683
20171008,JUTESPINN,77,78,77,77.1,1590
20171008,KARNAPHULI,19.3333333333333,19.3333333333333,18.7619047619048,18.8571428571429,247407
20171008,KAY&QUE,130,130,125.9,128.6,14141
20171008,KBPPWBIL,19.9,20.3,19.8,19.8,526055
20171008,KDSALTD,58.7409165216474,59.06238464378,58.0177398091019,58.0177398091019,106073
20171008,KEYACOSMET,10.7575757575758,10.8333333333333,10.6060606060606,10.7575757575758,1299541
20171008,KOHINOOR,197.1510950717,201.638311279143,197.1510950717,197.96261289645,3343
20171008,KPCL,56.8181818181818,57.4545454545455,56.3636363636364,57.2727272727273,187618
20171008,KPPL,12.3,12.3,11.9,12,117737
20171008,LANKABAFIN,39.9936718873596,41.1960132890365,39.8671096345515,41.0694510362285,8721256
20171008,LEGACYFOOT,44.3478260869565,46.695652173913,44,46.695652173913,666482
20171008,LHBL,62.3,62.5,60.6,60.8,997543
20171008,LIBRAINFU,460,462.5,451.666666666667,452.416666666667,4564
20171008,LINDEBD,1220,1226,1220,1223.2,9172
20171008,LRGLOBMF1,8.3,8.3,8.2,8.2,100736
20171008,MAKSONSPIN,11.2,11.2,10.8,10.9,761553
20171008,MALEKSPIN,21.4,21.7,21.2,21.4,95713
20171008,MARICO,1096.9,1132.6,1096.9,1125.9,960
20171008,MATINSPINN,40.7,40.8,40.3,40.7,66759
20171008,MBL1STMF,8.8,9.2,8.8,9.1,148677
20171008,MEGCONMILK,15,15.4,14.7,15.3,36668
20171008,MEGHNACEM,86.4976293547722,87.4046588332303,85.0133992991136,85.4256854256854,8931
20171008,MEGHNALIFE,53.3913043478261,53.4782608695652,51.304347826087,51.4782608695652,84360
20171008,MEGHNAPET,11.1,11.5,11.1,11.3,66993
20171008,MERCANBANK,20.9610282707845,21.1041069620526,20.4602528513459,20.7464102338822,7345820
20171008,MERCINS,28.5,29,27.6,28,1012640
20171008,METROSPIN,8.03921568627451,8.03921568627451,7.84313725490196,7.94117647058823,107091
20171008,MHSML,24.9523809523809,24.9523809523809,24,24.4761904761905,71073
20171008,MIDASFIN,33.7028824833703,34.6784922394679,33.2594235033259,34.5011086474501,141749
20171008,MIRACLEIND,47.1616666666667,47.5943518518518,45.7771296296296,46.1232407407407,411324
20171008,MITHUNKNIT,43.8,44,43.1,43.4,133930
20171008,MJLBD,114.571428571429,115.904761904762,112.47619047619,113.333333333333,414160
20171008,MONNOAGML,147.729466666667,147.729466666667,142.995177777778,143.980666666667,1012
20171008,MONNOCERA,63.3566433566433,64.4755244755245,59.9300699300699,61.2587412587412,223126
20171008,MPETROLEUM,199,201,199,200,22647
20171008,MTB,22.5333558666892,22.5333558666892,21.9786886453553,22.1173554506888,1049779
20171008,NATLIFEINS,138.086956521739,139.304347826087,136.608695652174,137.04347826087,16470
20171008,NAVANACNG,69.5,69.5,67.7,68.3,142648
20171008,NBL,11.8274582560297,11.9047619047619,11.3636363636364,11.4409400123686,26041308
20171008,NCCBANK,16.8501509130784,16.937007361084,16.2421557770395,16.3290122250451,4557104
20171008,NCCBLMF1,9,9,9,9,82450
20171008,NFML,18.0374779541446,18.1177248677249,17.636684303351,17.7168430335097,236779
20171008,NHFIL,42.2314049586777,42.8925619834711,41.7355371900826,41.9834710743802,343596
20171008,NITOLINS,26.6666666666667,27.0175438596491,26.5789473684211,26.6666666666667,130232
20171008,NLI1STMF,14.9,14.9,14.8,14.9,35000
20171008,NORTHERN,410,445.3,410,442.9,60751
20171008,NORTHRNINS,27.4,27.4,26,26.2,58266
20171008,NPOLYMER,57.1083042192959,57.1083042192959,54.308855146466,55.3726820747111,177660
20171008,NTC,565.6,575,561,564,11332
20171008,NTLTUBES,88.9256198347107,90.0826446280992,87.0247933884297,88.2644628099173,82663
20171008,NURANI,13.9433197284437,14.0786917646422,13.6725756560467,13.8079476922452,503342
20171008,OAL,20.2727272727273,20.4545454545455,20,20,332467
20171008,OLYMPIC,270,275,268.7,273,38609
20171008,ONEBANKLTD,20.7120044628508,20.8683214776647,20.3212119258159,20.3212119258159,5042296
20171008,ORIONINFU,58.1,59,58,58.1,57840
20171008,ORIONPHARM,48.9,49.5,48.1,48.3,187715
20171008,PADMALIFE,37.5833333333333,39.0833333333333,37.5,37.9166666666667,324433
20171008,PADMAOIL,247,249.6,246,246.8,9528
20171008,PARAMOUNT,14.1470729706024,14.5714851597205,13.9348668760433,14.0763376057494,958889
20171008,PDL,13.6172668513389,13.8037577996027,13.3685189848625,13.6172668513389,394264
20171008,PENINSULA,25.2,25.2,23.3,23.8,739575
20171008,PEOPLESINS,23.7,23.8,23.4,23.7,39957
20171008,PF1STMF,7.4,7.5,7.4,7.4,98020
20171008,PHARMAID,272.2,275.5,268,270.2,22769
20171008,PHENIXINS,30.1,31.5,30.1,30.4,34876
20171008,PHOENIXFIN,28.0155401117526,28.4798860804557,27.5511941430495,28.2477130961041,1752159
20171008,PHPMF1,7,7.1,6.9,6.9,151222
20171008,PIONEERINS,29.5454545454545,29.5454545454545,28.7272727272727,29.0909090909091,15713
20171008,POPULAR1MF,6.6,6.7,6.5,6.6,1481026
20171008,POPULARLIF,71.5,73.5,71.5,72.7,23985
20171008,POWERGRID,51.5,51.7,50.8,50.9,74592
20171008,PRAGATIINS,31.4285714285714,33.0476190476191,31.4285714285714,32.4761904761905,32011
20171008,PRAGATILIF,85.6916996047431,85.6916996047431,84.5059288537549,85.3754940711463,8479
20171008,PREMIERBAN,11.1570030023669,11.2176388882494,10.6112800294251,10.7325518011899,13403484
20171008,PREMIERCEM,90.9,90.9,88.5,89.3,4695
20171008,PREMIERLEA,17.047619047619,17.5238095238095,17.047619047619,17.4285714285714,783634
20171008,PRIME1ICBA,7.7,7.9,7.7,7.7,38500
20171008,PRIMEBANK,26.8181818181818,27,25.6363636363636,26,7220766
20171008,PRIMEFIN,13.6,13.7,13.2,13.5,207724
20171008,PRIMEINSUR,23.7,23.7,22.7,22.9,120390
20171008,PRIMELIFE,54.8,55.4,53.8,54.7,42563
20171008,PRIMETEX,27.6,27.9,27.1,27.2,122790
20171008,PROGRESLIF,49.0909090909091,49.0909090909091,47.2727272727273,47.6363636363636,2950
20171008,PROVATIINS,21.1111111111111,21.6239316239316,20.2564102564103,20.5128205128205,742863
20171008,PTL,24.568505403452,24.9849556858346,24.2909227771012,24.568505403452,358926
20171008,PUBALIBANK,28.3636363636364,29,27.7272727272727,28.2727272727273,3109264
20171008,PURABIGEN,16.7517006802721,16.8367346938775,16.3265306122449,16.4115646258503,703719
20171008,QUASEMIND,63.4152210884354,63.7755102040816,61.6857142857143,62.0460034013605,90489
20171008,RAHIMAFOOD,177,177.5,169.5,171.1,34850
20171008,RAHIMTEXT,224.218512396694,224.218512396694,217.031983471074,217.750661157025,5045
20171008,RAKCERAMIC,38.5902602281265,39.0000683013455,38.52195888259,38.5902602281265,487383
20171008,RANFOUNDRY,129,130.5,127,129.2,35450
20171008,RDFOOD,14.4704346385019,14.8746367233762,14.2279133875773,14.4704346385019,549444
20171008,RECKITTBEN,1505,1505,1505,1505,153
20171008,REGENTTEX,20.6802721088435,21.5873015873016,20.4988662131519,21.3151927437642,664394
20171008,RELIANCE1,11,11,10.8,10.8,29500
20171008,RELIANCINS,48.0165289256198,49.7520661157025,48.0165289256198,49.0082644628099,22853
20171008,RENATA,600.122229712273,602.704555105822,599.140947250574,600.380468190875,3235
20171008,RENWICKJA,555,559.9,552.4,553.7,328
20171008,REPUBLIC,20.4079652066376,20.4079652066376,19.7424880803342,19.8164299832568,102065
20171008,RNSPIN,16.4545454545455,16.6363636363636,16.3636363636364,16.3636363636364,917233
20171008,RSRMSTEEL,63.5,64.5,63.3,63.8,241512
20171008,RUPALIBANK,47.2531205201009,47.9195961268724,45.3203412604635,45.520283942495,766165
20171008,RUPALIINS,21.9047619047619,22.2857142857143,21.4285714285714,21.5238095238095,249960
20171008,RUPALILIFE,41.9,41.9,40.1,40.4,209342
20171008,SAFKOSPINN,16.4077669902913,16.7961165048544,16.3106796116505,16.6019417475728,381162
20171008,SAIFPOWER,28.5322451831886,28.9221656517254,28.20729759409,28.7922198928488,999526
20171008,SAIHAMCOT,20.2,21,20.2,20.5,1134276
20171008,SAIHAMTEX,22,23,22,22.5,2257864
20171008,SALAMCRST,35.5,35.6,35,35.2,163610
20171008,SALVOCHEM,20,20.5714285714286,20,20.1904761904762,249194
20171008,SAMATALETH,50,50.2,50,50.1,6325
20171008,SAMORITA,70.9131972789116,74.1290702947846,70.9131972789116,71.7377777777778,34315
20171008,SANDHANINS,27,27.5,26.9166666666667,27.1666666666667,255005
20171008,SAPORTL,35.0678733031674,35.0678733031674,34.2194570135747,34.3137254901961,191094
20171008,SAVAREFR,77.3,77.3,77.3,77.3,50
20171008,SEMLIBBLSF,8.8,8.9,8.8,8.8,7280
20171008,SEMLLECMF,9.3,9.3,8.8,9,86833
20171008,SHAHJABANK,19.2043234714849,19.2043234714849,18.7759742490726,18.8473657861413,4873255
20171008,SHASHADNIM,54.898090373963,55.3017528031833,54.0907655155223,54.6558929164308,274755
20171008,SHEPHERD,38.6,38.7,36.5,36.8,282376
20171008,SHURWID,15,15,14.5454545454545,14.8181818181818,127002
20171008,SHYAMPSUG,27.5,27.5,26.3,26.7,16335
20171008,SIBL,23.7626731133225,24.2124397968554,23.4628286576339,23.7626731133225,416584
20171008,SIMTEX,23.7153913043478,23.7153913043478,22.8458260869565,22.9248695652174,910113
20171008,SINGERBD,141.384615384615,141.615384615385,138.461538461538,138.692307692308,238483
20171008,SINOBANGLA,59,61.4,58.5,60.5,81335
20171008,SONALIANSH,200,206.8,198,204.4,8519
20171008,SONARBAINS,20.5454545454545,21,20.3636363636364,20.8181818181818,961982
20171008,SONARGAON,12.5,13.2,12.5,13,16639
20171008,SOUTHEASTB,17.7383592017738,17.9697291044057,17.2756193965102,17.4298659982647,6198502
20171008,SPCERAMICS,17.9,18.3,17.7,17.9,594749
20171008,SPCL,116.646696752183,116.646696752183,114.109119489504,114.600263475829,73455
20171008,SQUARETEXT,59.8639047619048,60.3174285714286,59.8639047619048,60.0453333333333,17151
20171008,SQURPHARMA,236.01,237.95,234.46,237.48,695728
20171008,STANCERAM,100.8,105,100.8,101.5,27355
20171008,STANDARINS,21.4876033057851,21.8181818181818,20.7438016528926,20.9090909090909,253731
20171008,STANDBANKL,12.5166777051478,12.5934671389217,12.1327305362782,12.2095199700521,3297166
20171008,STYLECRAFT,24.9522680926916,25.9536541889483,24.9522680926916,25.6969725490196,15982
20171008,SUMITPOWER,38,39.1,37.9,38.5,1310648
20171008,SUNLIFEINS,21.5686274509804,21.5686274509804,21.3725490196078,21.4705882352941,1720
20171008,TAKAFULINS,26.5,26.5,26.1,26.1,16931
20171008,TALLUSPIN,10.9,10.9,10.4,10.5,131194
20171008,TITASGAS,47.7,47.7,47.2,47.4,151465
20171008,TOSRIFA,26.1904761904762,26.1904761904762,25.5238095238095,25.5238095238095,169000
20171008,TRUSTB1MF,6.9,6.9,6.8,6.9,478130
20171008,TRUSTBANK,33.844942935852,34.7107438016529,32.9791420700511,34.5533254624164,2882066
20171008,TUNGHAI,15,15.2,14.6,14.7,1293975
20171008,UCB,19.2650062779933,19.5648507336819,19.0401229362268,19.2650062779933,11140333
20171008,UNILEVERCL,1458,1458,1457,1457.5,20
20171008,UNIONCAP,20,20.7619047619048,20,20.4761904761905,743009
20171008,UNIQUEHRL,50.1,50.4,49.8,50,84723
20171008,UNITEDFIN,22.4761904761905,23.1428571428571,22.4761904761905,23.047619047619,1058115
20171008,UNITEDINS,30.3,32.7,29.5,31.6,67719
20171008,UPGDCL,96.361814994422,96.4187327823691,94.8250347198506,94.9957880836919,162235
20171008,USMANIAGL,80.0909090909091,81.8181818181818,80,80.3636363636364,21648
20171008,UTTARABANK,24.400871459695,25.7462829186255,24.1562511944349,25.5016626533654,8243962
20171008,UTTARAFIN,69.5238095238095,71.6190476190476,69.5238095238095,71.4285714285714,996743
20171008,VAMLBDMF1,10,10,10,10,21600
20171008,VAMLRBBF,9.9,10.1,9.9,10,3860
20171008,WATACHEM,100.246153846154,101.538461538462,99.4461538461538,99.8153846153846,11928
20171008,WMSHIPYARD,23.9862647073676,23.9862647073676,23.4181689642983,23.5444124627582,193368
20171008,YPL,23.3009708737864,23.3009708737864,22.6536893203883,22.746213592233,279021
20171008,ZAHEENSPIN,19.2727272727273,19.4545454545455,18.9090909090909,19,274215
20171008,ZAHINTEX,15.8182,16.1818,15.6364,15.7273,243256
20171008,ZEALBANGLA,66.5,66.5,61.1,62.8,3505
