Date,Scrip,Open,High,Low,Close,Volume
20170209,DBH1STMF,8.3,8.4,8.3,8.4,39627
20170209,DELTALIFE,111.8,112,110.5,111.5,170386
20170209,DELTASPINN,10.0909090909091,10.1818181818182,9.72727272727273,9.90909090909091,765862
20170209,DESCO,55.7,55.8,54.6,55.2,405151
20170209,DESHBANDHU,12.8181818181818,13.1818181818182,12.7272727272727,12.9090909090909,425694
20170209,DHAKABANK,14.7776209016101,15.0673379065113,14.4878278355367,14.9224413734746,392713
20170209,DHAKAINS,24.3,24.7,24,24.4,93067
20170209,DOREENPWR,66.6067641127979,66.9035560175946,65.4788242730721,66.4286889699198,713869
20170209,DSHGARME,228.083848190644,228.083848190644,223.26959801011,225.57201315895,25042
20170209,DSSL,11.407126031632,11.5559319907146,11.3079410707869,11.506310992477,2123735
20170209,DULAMIACOT,8.5,8.5,8,8.4,13891
20170209,DUTCHBANGL,38.2292490118577,38.2292490118577,37.7865612648221,38.0711462450593,22642
20170209,EASTERNINS,33,33.3,32.3,32.6,19044
20170209,EASTLAND,21.4172821984969,21.4172821984969,20.5571503832962,20.7291767463364,67038
20170209,EASTRNLUB,941.666666666667,941.666666666667,917.5,925.333333333333,1203
20170209,EBL,22.9013539651837,23.1764453041049,22.6950354609929,22.8325811304535,211038
20170209,EBL1STMF,7.4,7.6,7.2,7.3,793695
20170209,EBLNRBMF,7.4,7.8,7.2,7.2,1490781
20170209,ECABLES,127.363636363636,131.727272727273,127.363636363636,130.909090909091,27144
20170209,EHL,46.3,47.1,46.3,46.5,1138435
20170209,EMERALDOIL,31.8,32.4,31.5,31.7,516518
20170209,ENVOYTEX,34.4511764705882,34.6344117647059,34.3595098039216,34.4511764705882,206664
20170209,ETL,16.2928138528139,16.5289177489177,16.05670995671,16.3715151515151,973248
20170209,EXIM1STMF,8,8.1,8,8.1,24000
20170209,EXIMBANK,14.1463414634146,14.2439024390244,13.7560975609756,14.0487804878049,4084646
20170209,FAMILYTEX,9.42857142857143,9.52380952380952,9.14285714285714,9.23809523809524,1601041
20170209,FARCHEM,18.4071900826446,18.6326446280992,18.106694214876,18.3320661157025,1289968
20170209,FAREASTFIN,13.3,13.6,13,13.5,578801
20170209,FAREASTLIF,63.25,63.25,62.3333,62.6667,31518
20170209,FASFIN,12.9090909090909,13.1818181818182,12.6363636363636,13,1145543
20170209,FBFIF,6.9,6.9,6.5,6.6,1754311
20170209,FEDERALINS,12.8798185941043,12.9705215419501,12.6077097505669,12.7891156462585,414654
20170209,FEKDIL,22.7853832442068,23.1729055258467,22.5528520499109,22.8629233511586,511841
20170209,FINEFOODS,25.7281553398058,26.0194174757282,24.6601941747573,24.8543689320388,531284
20170209,FIRSTFIN,9.50980392156863,9.6078431372549,9.31372549019608,9.31372549019608,62571
20170209,FIRSTSBANK,10.6308182175951,10.6308182175951,10.2901506207291,10.4945798003649,2826474
20170209,FORTUNE,34.6565847511027,34.9780538302278,34.2708074534162,34.7208929696642,1528299
20170209,FUWANGCER,16.3636363636364,16.4462727272727,16.0330909090909,16.1983636363636,1026614
20170209,FUWANGFOOD,12.0661157024793,12.1487603305785,11.8181818181818,11.900826446281,782965
20170209,GBBPOWER,22.2857142857143,22.2857142857143,21.5238095238095,21.6190476190476,1147760
20170209,GEMINISEA,271.304347826087,273.816434782609,268.599043478261,270.801913043478,17782
20170209,GENNEXT,10.7,10.8,10.5,10.6,4107389
20170209,GHAIL,40.4864976293548,41.0636982065553,39.5794681508967,40.7338693052979,710052
20170209,GHCL,41.4,41.5,41,41.2,110559
20170209,GLOBALINS,17.9591836734694,18.140589569161,17.1428571428571,18.0498866213152,33200
20170209,GOLDENSON,19.6,19.9,19.1,19.6,458878
20170209,GP,308,309.9,307.2,309.1,124892
20170209,GPHISPAT,31.1088622776934,31.4836678473042,30.6590955941605,30.8090178220048,1253797
20170209,GQBALLPEN,85.5,87,82.1,83.6,176748
20170209,GRAMEENS2,14.4,14.4,13.9,14,1128975
20170209,GREENDELMF,8.3,8.4,8.3,8.3,33413
20170209,GREENDELT,58.0287929125138,59.3576965669989,55.8139534883721,56.5227021040975,132610
20170209,GSPFINANCE,19.9314855185301,20.5909832011285,19.6383754373752,20.3711506402623,4177945
20170209,HAKKANIPUL,51.3,51.6,50.5,50.8,140448
20170209,HEIDELBCEM,553,559.9,551.4,556.8,21699
20170209,HFL,25,25,24.4,24.8,231168
20170209,HRTEX,33.4285714285714,36,33.4285714285714,35.7142857142857,1239946
20170209,HWAWELLTEX,36.9,36.9,36.4,36.6,22644
20170209,IBNSINA,229.917363636364,233.884272727273,227.768636363636,230.082636363636,324520
20170209,ICB,141.237447359896,142.533203757694,139.077853363568,141.151063600043,189303
20170209,ICB3RDNRB,7.1,7.3,7.1,7.2,538545
20170209,ICBAMCL2ND,8.9,8.9,8.5,8.5,343860
20170209,ICBEPMF1S1,7.5,7.5,7.2,7.3,76670
20170209,ICBIBANK,5.6,5.7,5.5,5.5,381482
20170209,ICBSONALI1,7.8,7.8,7.5,7.6,269725
20170209,IDLC,64,69.4285714285714,62.9523809523809,67.7142857142857,5708979
20170209,IFADAUTOS,81.9549090909091,85.0990909090909,81.7498181818182,84.5522727272727,2477161
20170209,IFIC,10.3883387278564,10.516575776316,10.2601016793967,10.4311067205316,1248896
20170209,IFIC1STMF,7.2,7.2,6.9,6.9,790696
20170209,IFILISLMF1,7.9,8.2,7.9,8.1,108087
20170209,ILFSL,13.3928571428571,13.5714285714286,12.9464285714286,13.3928571428571,814167
20170209,IMAMBUTTON,16.1,16.1,14.7,14.9,33193
20170209,INTECH,11.466036036036,11.7936036036036,11.466036036036,11.6298198198198,191443
20170209,IPDC,26.8836713697825,27.3123897707231,26.3938124632569,27.1898883009994,901056
20170209,ISLAMIBANK,43.2,43.5,42.2,42.4,4048484
20170209,ISLAMICFIN,20.5741626794258,20.9569377990431,20.0956937799043,20.8612440191388,2053006
20170209,ISLAMIINS,18.6353329210472,18.6353329210472,17.9756751185323,18.2230467944754,156348
20170209,ISNLTD,14.8076923076923,14.8076923076923,14.3269230769231,14.4230769230769,50689
20170209,ITC,41.4188615123195,41.8273576890399,41.010365335599,41.4188615123195,220823
20170209,JAMUNABANK,15,15.0819672131148,14.8360655737705,14.9180327868852,366801
20170209,JAMUNAOIL,211,212.8,208,210.3,273530
20170209,JANATAINS,13.9047619047619,14.4761904761905,13.8095238095238,14.4761904761905,126789
20170209,JMISMDL,187.2,195.9,187.2,190.7,276032
20170209,JUTESPINN,59,59,59,59,5
20170209,KARNAPHULI,16.2857142857143,16.5714285714286,16.1904761904762,16.4761904761905,57090
20170209,KAY&QUE,42,42,38.1,39.3,1628
20170209,KBPPWBIL,20.8,21,20.4,20.7,917727
20170209,KDSALTD,64.7677266255339,67.9819859726836,64.7677266255339,67.5801930074355,478385
20170209,KEYACOSMET,11.1363636363636,11.4393939393939,10.9090909090909,11.3636363636364,8818259
20170209,KOHINOOR,188.558553397873,188.558553397873,186.219472608887,186.744572377843,11417
20170209,KPCL,57.8181818181818,58.8181818181818,57.3636363636364,57.9090909090909,686152
20170209,KPPL,8.2,8.6,8.2,8.5,194042
20170209,LANKABAFIN,27.2384116437273,28.8892263882297,27.018319886094,28.5590254706534,10472374
20170209,LEGACYFOOT,20,20.0869565217391,19.7391304347826,20,24472
20170209,LHBL,83.5,83.5,82.8,83.1,808389
20170209,LIBRAINFU,395.833333333333,397.916666666667,391.666666666667,395.583333333333,4022
20170209,LINDEBD,1284.5,1320,1281.6,1300.8,7321
20170209,LRGLOBMF1,7.6,7.6,7.5,7.5,456766
20170209,MAKSONSPIN,8.8,9,8.6,8.8,140598
20170209,MALEKSPIN,18.5,19,18.5,18.8,263319
20170209,MARICO,1027.3,1027.3,1021.1,1023,3675
20170209,MATINSPINN,37.5,38.1,37.5,37.9,194189
20170209,MBL1STMF,8.3,8.6,8.2,8.5,274113
20170209,MEGCONMILK,10.7,10.8,10.5,10.7,32350
20170209,MEGHNACEM,90.2906617192331,93.9187796330653,90.1257472686044,92.9292929292929,23135
20170209,MEGHNALIFE,53.8302608695652,53.8302608695652,51.0145217391304,51.8426086956522,32261
20170209,MEGHNAPET,10,10,9.5,9.8,12900
20170209,MERCANBANK,12.0594590328819,12.1276360292712,11.7869656653617,11.9913535758383,1101232
20170209,MERCINS,20.5,21.2,20.3,20.5,423578
20170209,METROSPIN,7.74509803921569,7.74509803921569,7.54901960784314,7.64705882352941,87805
20170209,MHSML,26.1904761904762,26.5714285714286,25.6190476190476,26,1255909
20170209,MIDASFIN,22.8824833702882,22.8824833702882,22.1729490022173,22.2616407982262,52529
20170209,MIRACLEIND,44.3060185185185,44.9982407407407,44.2194444444444,44.8251851851852,165272
20170209,MITHUNKNIT,54.9,55,54,54.3,176197
20170209,MJLBD,116,116.47619047619,114.761904761905,116.095238095238,482354
20170209,MONNOAGML,100.483088888889,103.1884,99.7101333333333,102.086955555556,3908
20170209,MONNOCERA,30.2097902097902,30.4195804195804,29.7902097902098,30.0699300699301,20150
20170209,MPETROLEUM,197.7,197.8,194.6,197.1,67312
20170209,MTB,18.8586855253522,18.9973523306857,18.373351706685,18.5813519146852,389387
20170209,NATLIFEINS,140.642695652174,140.642695652174,138.979217391304,139.50852173913,15748
20170209,NAVANACNG,69,70.5,67.9,69.5,685717
20170209,NBL,9.27643784786642,9.34083178726036,9.08317872603587,9.27643784786642,10729331
20170209,NCCBANK,12.7678978568171,12.9416107528283,12.4204720647949,12.7678978568171,1072371
20170209,NCCBLMF1,8.6,8.7,8.5,8.5,97200
20170209,NFML,17.0754850088183,17.1556437389771,16.594532627866,16.7548500881834,1320690
20170209,NHFIL,43.0578512396694,45.5371900826446,43.0578512396694,45.0413223140496,2028613
20170209,NITOLINS,20.5713157894737,20.5713157894737,19.950350877193,20.1832456140351,21296
20170209,NLI1STMF,14,14,14,14,150650
20170209,NORTHERN,228.3333,228.9167,221.6667,224,6233
20170209,NORTHRNINS,25.7273,27.0909,24.9091,26.0909,207772
20170209,NPOLYMER,54.3648884708412,55.3166487503359,54.0849234076861,54.812751948401,623579
20170209,NTC,730.3,742.6,730.3,733.4,16863
20170209,NTLTUBES,101.652892561983,105.206611570248,101.322314049587,104.462809917355,406053
20170209,OAL,23.6363636363636,24.0909090909091,23.3636363636364,23.9090909090909,2255851
20170209,OLYMPIC,306.6,308.4,306.3,307.3,164851
20170209,ONEBANKLTD,14.210623499723,14.281669582956,13.9974852500242,14.210623499723,2029144
20170209,ORIONINFU,57,57,55.7,56.8,165089
20170209,ORIONPHARM,51.1,51.5,50.3,51,1257092
20170209,PADMALIFE,26.9166666666667,27,25,26.0833333333333,4390
20170209,PADMAOIL,224.4,225.4,221.4,224.5,135515
20170209,PARAMOUNT,14.5714851597205,14.5714851597205,14.0763376057494,14.1470729706024,71271
20170209,PDL,16.2909566579927,17.4101821539495,16.2909566579927,16.5396345728756,8153390
20170209,PENINSULA,30.7,30.8,29.5,29.7,866946
20170209,PEOPLESINS,24,24.8,23.6,24.8,96755
20170209,PF1STMF,7.4,7.4,7.1,7.2,192533
20170209,PHARMAID,279.7,283.8,274,279.1,80135
20170209,PHENIXINS,32.7,33,32.1,32.9,92110
20170209,PHOENIXFIN,25.3842462891018,26.0807652421564,25.0746823099664,25.6164192734533,1138481
20170209,PHPMF1,7,7.1,6.7,6.8,1743034
20170209,PIONEERINS,29.6363636363636,30.4545454545455,29.3636363636364,30.0909090909091,44460
20170209,POPULAR1MF,7.1,7.2,6.8,6.9,3968325
20170209,POPULARLIF,81,81,79.6,80,13809
20170209,POWERGRID,55.6,55.6,55,55.3,113439
20170209,PRAGATIINS,30.4761904761905,32.8571428571429,30.3809523809524,31.8095238095238,60304
20170209,PRAGATILIF,69.5922529644269,69.9300395256917,68.2409486166008,68.9166007905138,7971
20170209,PREMIERBAN,7.33403166925156,7.39181766849751,7.16079494328546,7.27630630589148,3275072
20170209,PREMIERCEM,93.4,93.4,90.1,91,71733
20170209,PREMIERLEA,13.1428571428571,13.2380952380952,12.952380952381,13.047619047619,509778
20170209,PRIME1ICBA,7.2,7.2,6.9,7,96750
20170209,PRIMEBANK,18.0909090909091,18.1818181818182,17.8181818181818,17.9090909090909,304538
20170209,PRIMEFIN,11.4,11.5,11.2,11.4,148796
20170209,PRIMEINSUR,19.9,20.5,19.7,20.3,18165
20170209,PRIMELIFE,60.9,61.5,60.6,60.7,44978
20170209,PRIMETEX,27.1,27.5,26.8,27.1,107190
20170209,PROGRESLIF,53.1818181818182,58.1818181818182,53.1818181818182,57.1818181818182,3171
20170209,PROVATIINS,15.8845299145299,15.8845299145299,14.9169230769231,15.4007692307692,43756
20170209,PTL,16.9342197502405,17.2118787194478,16.5178458107144,16.6566371238898,1350644
20170209,PUBALIBANK,21.2120909090909,21.8013636363636,21.2120909090909,21.3804545454545,130064
20170209,PURABIGEN,14.1465986394558,14.2238945578231,13.7600340136054,13.9146258503401,322969
20170209,QUASEMIND,68.3875,68.8920068027211,67.2345238095238,67.5227891156462,417549
20170209,RAHIMAFOOD,126,127,125,126.1,35005
20170209,RAHIMTEXT,206.18041322314,222.062479338843,202.012231404959,217.319421487603,146303
20170209,RAKCERAMIC,47.8109418755549,48.9720647496756,47.5377364934089,48.6988593675295,3058226
20170209,RANFOUNDRY,121.3,129,121,126.1,93179
20170209,RDFOOD,13.3386688008537,13.5811900517783,12.8536262990044,13.1769879669039,461110
20170209,RECKITTBEN,1555,1562,1555,1559.7,552
20170209,REGENTTEX,16.9614512471655,17.1428571428571,16.6893424036281,17.0521541950113,1218827
20170209,RELIANCE1,10.1,10.2,10,10.1,83700
20170209,RELIANCINS,40.1953719008264,40.7963636363636,39.9699173553719,40.4207438016529,31649
20170209,RENATA,573.576347541003,574.764256421069,570.942469479692,571.923692548917,7642
20170209,RENWICKJA,603,613,600,606.4,1960
20170209,REPUBLIC,22.2565127797026,23.7353508381546,22.18257087678,23.5135251293868,412890
20170209,RNSPIN,22.4242727272727,22.5,21.8181818181818,22.0454545454545,901591
20170209,RSRMSTEEL,63.2479,67.8633,62.4786,67.1795,4225221
20170209,RUPALIBANK,19.4489578616852,19.9336855704901,18.1160066481422,19.1460446984075,44367
20170209,RUPALIINS,19.9546666666667,19.9546666666667,19.5011428571429,19.5918095238095,193941
20170209,RUPALILIFE,43,43.4,41.9,42.8,201394
20170209,SAFKOSPINN,14.0776699029126,14.0776699029126,13.6893203883495,13.7864077669903,184297
20170209,SAIFPOWER,31.8469435293335,32.171891118432,30.6770157399088,31.326994110013,8717501
20170209,SAIHAMCOT,17.8,17.8,17.1,17.3,488462
20170209,SAIHAMTEX,18.8,18.8,18,18.1,418677
20170209,SALAMCRST,38.3,38.8,37.8,37.9,151566
20170209,SALVOCHEM,17.1428571428571,17.1428571428571,16.6666666666667,16.7619047619048,1070425
20170209,SAMATALETH,29.4,29.5,28.9,29.1,3910
20170209,SAMORITA,65.7183673469388,65.9658049886621,65.1412244897959,65.5534693877551,61886
20170209,SANDHANINS,26.25,26.25,25.4860833333333,25.6944166666667,64110
20170209,SAPORTL,42.8921568627451,42.9864253393665,42.0437405731523,42.2322775263952,511617
20170209,SAVAREFR,52,56.5,52,54,442
20170209,SEMLLECMF,9.9,9.9,9.8,9.9,5050
20170209,SHAHJABANK,11.0147146881841,11.2186803095894,10.7427129319523,11.1506441747629,885101
20170209,SHASHADNIM,65.9584409345996,66.7657657930402,65.0703835903149,65.9584409345996,1428169
20170209,SHURWID,10.0909090909091,10.0909090909091,10,10.0909090909091,47296
20170209,SHYAMPSUG,21,22.3,20.5,21.1,3090
20170209,SIBL,15.7418339236521,15.7418339236521,15.3670283540413,15.5919116958078,1931052
20170209,SIMTEX,22.6086956521739,22.7667826086957,22.0553043478261,22.134347826087,413260
20170209,SINGERBD,159.230769230769,160.538461538462,157.923076923077,160.076923076923,302553
20170209,SINOBANGLA,33.4,33.7,31.8,32.2,73787
20170209,SONALIANSH,216,224.9,215.7,221.3,76854
20170209,SONARBAINS,17.2727272727273,17.5454545454545,16.8181818181818,17.5454545454545,21321
20170209,SONARGAON,12.6,12.8,12.6,12.7,51077
20170209,SOUTHEASTB,16.2730164851056,16.3501397859828,15.9645232815965,16.118769883351,1901780
20170209,SPCERAMICS,11.3,11.4,11,11.2,84276
20170209,SPCL,119.511703339078,119.511703339078,117.874556717995,118.201986042212,118276
20170209,SQUARETEXT,61.4965714285714,62.0408571428571,61.4059047619048,61.7686666666667,77751
20170209,SQURPHARMA,201.96,203.28,201.96,203.13,529054
20170209,STANCERAM,52.9,53.2,51.4,51.6,16076
20170209,STANDARINS,13.2982644628099,13.8242148760331,13.2982644628099,13.5987603305785,1425
20170209,STANDBANKL,9.61173342548065,9.68138144191359,9.3331413597489,9.54208540904771,1428501
20170209,STYLECRAFT,21.3428420677362,21.3428420677362,21.1099237076649,21.1305212121212,662
20170209,SUMITPOWER,42.9,43,42,42.4,1234304
20170209,SUNLIFEINS,21.9607843137255,22.7450980392157,20.8823529411765,22.4509803921569,30123
20170209,TAKAFULINS,19.5238,19.8095,18.9524,19.4286,37049
20170209,TALLUSPIN,9.9,10.3,9.9,10.2,92776
20170209,TITASGAS,51.5,51.5,50.6,51,471091
20170209,TOSRIFA,21.4285714285714,21.7142857142857,20.952380952381,21.047619047619,283888
20170209,TRUSTB1MF,7.1,7.3,7,7,1973162
20170209,TRUSTBANK,18.1746556473829,18.3177489177489,18.1031090121999,18.2462022825659,599816
20170209,TUNGHAI,14.4,14.6,14,14.1,1612248
20170209,UCB,17.166095088173,17.2410562020952,16.9412117464066,17.166095088173,1394736
20170209,UNILEVERCL,1570,1573.5,1555,1560.3,1443
20170209,UNIONCAP,21.3852380952381,21.6450476190476,20.7792380952381,21.2986666666667,1769040
20170209,UNIQUEHRL,56.6,56.6,55.4,55.6,606625
20170209,UNITEDFIN,23.1292380952381,23.5827619047619,22.5850476190476,23.3106666666667,783672
20170209,UNITEDINS,31,31,29,29.8,30834
20170209,UPGDCL,84.238326161692,84.9782574050042,83.6691482822211,84.0675727978508,216364
20170209,USMANIAGL,83.0909090909091,83.0909090909091,82.1818181818182,82.5454545454545,8148
20170209,UTTARABANK,16.0226273745366,16.2060925734816,15.7780071092765,16.0837824408516,248359
20170209,UTTARAFIN,62.7619047619048,64.8571428571428,62.4761904761905,64,401581
20170209,VAMLRBBF,9,9,8.8,8.9,7400
20170209,WATACHEM,106.092307692308,106.092307692308,103.876923076923,104.307692307692,24313
20170209,WMSHIPYARD,18.3674190779175,18.4708756249053,18.0052264808362,18.1086830278241,388293
20170209,YPL,26.6297087378641,26.7221359223301,26.1673786407767,26.6297087378641,509130
20170209,ZAHEENSPIN,18.8932806324111,18.8932806324111,18.3399209486166,18.6561264822134,1605040
20170209,ZAHINTEX,19.3636,19.8182,18.9091,19.5455,1711107
20170209,ZEALBANGLA,35.4,35.5,33.7,33.8,21903
