Date,Scrip,Open,High,Low,Close,Volume
20170116,ASIAINS,22.7,23.2,22.7,22.8,103342
20170116,ASIAPACINS,21.2,22.3,21.2,21.9,76123
20170116,ATCSLGF,10.4,10.9,10.4,10.8,70898
20170116,ATLASBANG,116.363636363636,122.272727272727,116.363636363636,119.363636363636,215605
20170116,AZIZPIPES,63.0476190476191,65.7142857142857,63.0476190476191,65.4285714285714,9628
20170116,BANGAS,116.608695652174,117.391304347826,114.782608695652,115.04347826087,23240
20170116,BANKASIA,14.4369100529101,14.7392169312169,14.2857142857143,14.663619047619,723480
20170116,BARKAPOWER,29.4780798640612,32.6548853016143,28.7392523364486,32.4332200509771,16016571
20170116,BATASHOE,1150,1150,1146,1147.4,2504
20170116,BATBC,278.611111111111,278.611111111111,276.222222222222,276.622222222222,1595
20170116,BAYLEASING,23.2288037166086,23.9721254355401,22.7642276422764,23.7862950058072,1220090
20170116,BBS,40.7141282959465,41.0718614718615,39.5692247146793,39.9270365997639,4253951
20170116,BDAUTOCA,95.8928571428571,95.8928571428571,91.1607142857143,95.8928571428571,350149
20170116,BDCOM,18.2222861520761,18.4247559982103,17.7498565110964,18.1547962033647,1947211
20170116,BDFINANCE,12.1363150911033,12.356975365487,11.9156548167196,12.1363150911033,2243326
20170116,BDLAMPS,183.2,183.4,182,182.3,31734
20170116,BDTHAI,28.8101151501468,28.8101151501468,27.81666290359,28.4488597877625,5984907
20170116,BDWELDING,12.7,13,12.6,12.7,248914
20170116,BEACHHATCH,12.7,13.1,12.7,13,296765
20170116,BEACONPHAR,25.7,26.1,25.5,25.9,925102
20170116,BENGALWTL,44.2727,44.8182,43.1818,43.8182,485263
20170116,BERGERPBL,1150,1155,1150,1152.94995,563
20170116,BEXIMCO,35.8095238095238,36.4761904761905,34.7619047619048,35.3333333333333,25563056
20170116,BGIC,22.8,22.9,22.2,22.4,165647
20170116,BIFC,10.1,10.4,10,10,51700
20170116,BNICL,20.8,21,20.2,20.4,1085126
20170116,BRACBANK,31.0062398453867,31.2928924705537,30.7674008780976,31.0062398453867,1514264
20170116,BSC,56.8,57.5,55.53,55.99,1343370
20170116,BSCCL,123.5,124.6,121.1,121.5,356429
20170116,BSRMLTD,116.198347107438,116.611570247934,112.396694214876,113.305785123967,461441
20170116,BSRMSTEEL,90.9090909090909,92.7272727272727,90.1818181818182,91.3636363636364,973761
20170116,BXPHARMA,79.0909090909091,79.6363636363636,78,78.2727272727273,1282816
20170116,BXSYNTH,10.2,10.5,9.7,10.1,352989
20170116,CAPMBDBLMF,14,14,12.6,12.6,1042344
20170116,CENTRALINS,21.7674418604651,21.7674418604651,20.8372093023256,21.0232558139535,124394
20170116,CENTRALPHL,20.5194805194805,22.0779220779221,20.5194805194805,21.9047619047619,11803914
20170116,CITYBANK,22.0374569580919,22.7285270369171,22.0374569580919,22.2678136510336,3580503
20170116,CITYGENINS,17.7272727272727,17.7272727272727,17.1818181818182,17.3636363636364,679419
20170116,CNATEX,11.7,12.5,11.6,12.2,24664584
20170116,CONFIDCEM,75.62686910513,76.4895330112722,74.4766505636071,74.9942489072924,1444013
20170116,CONTININS,21.2803069945927,21.2803069945927,20.0593057735915,20.4953776382348,556679
20170116,CVOPRL,210,210,202,202.6,251097
20170116,DACCADYE,9.1,9.1,8.9,8.9,641986
20170116,DAFODILCOM,43,44,41,42.4,658915
20170116,DBH,67.9279476323642,68.6778421784437,66.6156321767251,67.240544298458,389675
20170116,DBH1STMF,8.8,8.8,8.4,8.5,223746
20170116,DELTALIFE,122.3,122.3,118.2,119.3,654948
20170116,DELTASPINN,10.3636363636364,10.7272727272727,10.2727272727273,10.6363636363636,4822567
20170116,DESCO,56,58.4,56,57.2,3734449
20170116,DESHBANDHU,11.6363636363636,12.1818181818182,11.6363636363636,11.9090909090909,569608
20170116,DHAKABANK,14.6327243685734,15.5020275056214,13.9808040616666,15.212234439548,1221396
20170116,DHAKAINS,24.1,24.5,23.8,24.1,85148
20170116,DOREENPWR,65.5975410349907,67.0816964612218,63.5198017991662,64.3509497340953,1049475
20170116,DSHGARME,213.501564631309,216.152852443232,211.268875872583,212.175880606595,47907
20170116,DSSL,10.0680435067787,10.8615802291692,10.0680435067787,10.5144043483964,5877025
20170116,DULAMIACOT,10.1,10.2,9.8,9.8,42100
20170116,DUTCHBANGL,37.3122529644269,38.2608695652174,36.9328063241107,38.102766798419,83058
20170116,EASTERNINS,30,34,30,33.6,74905
20170116,EASTLAND,21.503295380017,21.8473481060973,21.0732294724166,21.2452558354568,319410
20170116,EASTRNLUB,1001.66666666667,1024.16666666667,975,979.583333333333,5129
20170116,EBL,21.3195787663873,22.5574897915323,21.250805931657,21.8697614442295,1369653
20170116,EBL1STMF,7.6,7.9,7.2,7.6,5269691
20170116,EBLNRBMF,7.7,7.9,7.6,7.8,5423128
20170116,ECABLES,134.636363636364,136.181818181818,131,132.818181818182,43155
20170116,EHL,45,45.4,43.8,44,1436755
20170116,EMERALDOIL,39,39,37.2,37.6,1823836
20170116,ENVOYTEX,37.291568627451,37.291568627451,36.2836274509804,36.5585294117647,738963
20170116,ETL,17.1586147186147,17.3160173160173,16.4502164502164,16.8437229437229,3744215
20170116,EXIM1STMF,8.9,8.9,8.5,8.7,599913
20170116,EXIMBANK,12.1951219512195,13.2682926829268,12.1951219512195,13.1707317073171,23486688
20170116,FAMILYTEX,9.42857142857143,10,9.42857142857143,9.90476190476191,8742418
20170116,FARCHEM,20.6611570247934,20.961652892562,20.4357851239669,20.5860330578512,7946517
20170116,FAREASTFIN,13.2,13.4,13,13.3,1451762
20170116,FAREASTLIF,63.4167,63.4167,61.75,62,79598
20170116,FASFIN,13,13.0909090909091,12.7272727272727,13,1993292
20170116,FBFIF,7.4,7.5,7.3,7.3,3065425
20170116,FEDERALINS,13.1519274376417,13.6054421768707,13.0612244897959,13.5147392290249,1034971
20170116,FEKDIL,25.8079322638146,26.5054367201426,25.3429590017825,25.8079322638146,3450036
20170116,FINEFOODS,25.2427184466019,25.5339805825243,23.3980582524272,23.5922330097087,653529
20170116,FIRSTFIN,10.0980392156863,10.2941176470588,10,10.0980392156863,278295
20170116,FIRSTSBANK,9.60867231941612,10.2219598583235,9.60867231941612,9.88122070766699,15690107
20170116,FORTUNE,33.499252858043,33.9493383742911,32.9205509046719,33.0491673417949,1027564
20170116,FUWANGCER,15.8677272727273,16.9421818181818,15.7850909090909,16.6941818181818,10535122
20170116,FUWANGFOOD,13.2231404958678,14.297520661157,13.2231404958678,13.801652892562,5294000
20170116,GBBPOWER,23.9047619047619,24,22.7619047619048,23.7142857142857,5219303
20170116,GEMINISEA,294.917826086957,299.091826086957,291.787391304348,292.405826086957,33192
20170116,GENNEXT,10.5,10.9,10.3,10.8,15975918
20170116,GHAIL,45.3514739229025,45.3514739229025,43.2900432900433,43.7847866419295,1240591
20170116,GHCL,42,42,40.6,41,216908
20170116,GLOBALINS,19.1383219954649,19.9546485260771,18.59410430839,19.6825396825397,531385
20170116,GOLDENSON,22.9,23.4,22.6,23,1796759
20170116,GP,290,295,289.9,294.3,473947
20170116,GPHISPAT,32.38320121437,33.357695695358,31.408706733382,32.9828901257473,6072253
20170116,GQBALLPEN,81.5,81.8,78,79.4,138663
20170116,GRAMEENS2,14.1,14.2,13.7,13.8,1183554
20170116,GREENDELMF,8.2,8.3,8.2,8.2,352462
20170116,GREENDELT,54.9280177187154,56.2569213732004,52.2702104097453,53.156146179402,166481
20170116,GSPFINANCE,17.9529924707348,18.2461025518896,17.5866048692912,17.9529924707348,2402239
20170116,HAKKANIPUL,51.8,52.5,50,50.6,153627
20170116,HEIDELBCEM,563.9,564.9,555,558.7,65122
20170116,HFL,28,28.2,26.4,26.7,1359869
20170116,HRTEX,33.8095238095238,35.047619047619,33.1428571428571,33.7142857142857,385023
20170116,HWAWELLTEX,40.2,40.7,40,40.1,97673
20170116,IBNSINA,171.570272727273,177.438,169.834727272727,176.281,402855
20170116,ICB,139.941690962099,139.941690962099,133.030990173847,134.499514091351,619841
20170116,ICB3RDNRB,7.4,7.7,7.2,7.4,1764815
20170116,ICBAMCL2ND,7.8,8.2,7.8,8.1,1551590
20170116,ICBEPMF1S1,8,8,7.6,8,719872
20170116,ICBIBANK,5,5.2,5,5,1482161
20170116,ICBSONALI1,8,8.4,7.9,8.1,1174753
20170116,IDLC,57.6190476190476,59.047619047619,56.7619047619048,58.7619047619048,1806661
20170116,IFADAUTOS,82.7067272727273,83.3219090909091,78.674,79.8359090909091,3709986
20170116,IFIC,11.072358892396,11.3288329893154,10.6021117616665,11.1578279481804,10248343
20170116,IFIC1STMF,7.5,7.6,7.2,7.3,2014863
20170116,IFILISLMF1,8.3,8.6,8.1,8.3,1867785
20170116,ILFSL,12.5,13.4821428571429,12.3214285714286,13.125,1829728
20170116,IMAMBUTTON,18.4,19,18.3,18.5,11909
20170116,INTECH,12.6126126126126,13.0220720720721,12.6126126126126,12.7763963963964,1438671
20170116,IPDC,25.2915196942975,26.4550264550265,25.2915196942975,26.08759553204,375967
20170116,ISLAMIBANK,32.8,35.9,32.5,35.4,9072730
20170116,ISLAMICFIN,18.6602870813397,19.0430622009569,18.3732057416268,18.8516746411483,2455468
20170116,ISLAMIINS,19.2949907235622,20.1195629767058,18.6353329210472,18.8827045969903,795361
20170116,ISNLTD,13.75,13.8461538461538,13.3653846153846,13.4615384615385,35000
20170116,ITC,41.6639762107052,42.5626168224299,41.4188615123195,41.8273576890399,992310
20170116,JAMUNABANK,14.4262295081967,15.5737704918033,14.0983606557377,15.4098360655738,1784553
20170116,JAMUNAOIL,194.3,199.9,193,198.3,454592
20170116,JANATAINS,14.8571428571429,15.4285714285714,14.7619047619048,14.952380952381,168433
20170116,JMISMDL,176.5,178.8,174.1,174.9,71862
20170116,JUTESPINN,62,62.5,59.2,61.7,1090
20170116,KARNAPHULI,17.3333333333333,17.4285714285714,17.047619047619,17.1428571428571,235454
20170116,KAY&QUE,46,46.5,43,43.6,26445
20170116,KBPPWBIL,24,24.3,23.3,23.5,2783826
20170116,KDSALTD,68.3034540948162,68.3034540948162,64.2856088171703,65.6516373991457,142197
20170116,KEYACOSMET,10.6818181818182,11.2878787878788,10.6818181818182,11.0606060606061,17139654
20170116,KOHINOOR,181.398102003017,184.262282560959,181.398102003017,183.06887399515,3970
20170116,KPCL,62.4545454545455,62.7272727272727,61.0909090909091,61.7272727272727,1201211
20170116,KPPL,9.4,9.5,9.2,9.3,308228
20170116,LANKABAFIN,23.5515899383009,24.9823129251701,23.1113431419079,24.487074829932,13939764
20170116,LEGACYFOOT,20.2608695652174,20.2608695652174,19.8260869565217,19.9130434782609,143750
20170116,LHBL,81.4,82,79.9,80.6,3538749
20170116,LIBRAINFU,412.5,414.083333333333,397.5,401.583333333333,10919
20170116,LINDEBD,1321.5,1326.5,1310,1316,15325
20170116,LRGLOBMF1,7.7,7.9,7.5,7.8,1170620
20170116,MAKSONSPIN,9.1,9.4,9.1,9.3,981788
20170116,MALEKSPIN,20.8,21,20,20.3,3246995
20170116,MARICO,1021,1030.9,1017,1024.2,16758
20170116,MATINSPINN,40.3,40.5,39.1,39.2,860495
20170116,MBL1STMF,8.4,8.4,8,8.3,518910
20170116,MEGCONMILK,11.8,11.8,10.8,10.9,57735
20170116,MEGHNACEM,90.7854050711193,92.269635126778,89.5485466914038,90.2082044939188,23565
20170116,MEGHNALIFE,55.5693913043478,55.8178260869565,53.0848695652174,54.3271304347826,160947
20170116,MEGHNAPET,9.9,10,9.6,9.8,45865
20170116,MERCANBANK,10.7649545736333,11.6506832119288,10.7649545736333,11.1737303945864,5888465
20170116,MERCINS,20.5,21.9,20.4,20.8,986200
20170116,METROSPIN,8.62745098039216,8.62745098039216,8.33333333333333,8.33333333333333,189452
20170116,MHSML,22.3809523809524,22.952380952381,22,22.3809523809524,2574428
20170116,MIDASFIN,22.6164079822616,23.5920177383592,22.5277161862528,22.8824833702882,194531
20170116,MIRACLEIND,48.4596296296296,48.4596296296296,46.5559259259259,47.0750925925926,185052
20170116,MITHUNKNIT,59.4,59.7,58.3,58.5,670122
20170116,MJLBD,120,122.761904761905,118.666666666667,118.952380952381,922895
20170116,MONNOAGML,103.806777777778,104.347822222222,103.768111111111,103.845422222222,697
20170116,MONNOCERA,30.979020979021,30.979020979021,30.0699300699301,30.2097902097902,47310
20170116,MPETROLEUM,182.5,187.5,182.5,186.2,140746
20170116,MTB,16.9173502506836,17.8880178880179,16.9173502506836,17.1946838613505,2357773
20170116,NATLIFEINS,145.557652173913,147.145565217391,142.911130434783,142.986782608696,17868
20170116,NAVANACNG,75.1,75.8,73.4,75.1,780794
20170116,NBL,9.08317872603587,9.79182127396413,9.01878478664193,9.53409090909091,34931740
20170116,NCCBANK,12.3336156167894,13.1153236488394,12.1599027207782,12.7678978568171,11951658
20170116,NCCBLMF1,9,9,8.5,8.6,1010893
20170116,NFML,19.4003527336861,19.6408289241623,18.4383597883598,18.678835978836,3817548
20170116,NHFIL,43.0578512396694,43.4710743801653,42.2314049586777,42.4793388429752,321558
20170116,NITOLINS,21.27,21.27,20.4936842105263,20.5713157894737,58988
20170116,NLI1STMF,13.9,13.9,13.5,13.7,22100
20170116,NORTHERN,212.5,223.25,210.25,211.4167,19063
20170116,NORTHRNINS,23.4545,24.3636,23.3636,23.6364,335028
20170116,NPOLYMER,45.3507121741467,45.6866433754367,44.5108841709218,44.6788497715668,811234
20170116,NTC,846.5,846.5,797,802.6,108370
20170116,NTLTUBES,131.074380165289,131.404958677686,115.702479338843,117.603305785124,1317944
20170116,OAL,27.4545454545455,27.9090909090909,26.8181818181818,27.1818181818182,7529326
20170116,OLYMPIC,316,317.4,312.5,316.1,236561
20170116,ONEBANKLTD,13.1448540927214,13.5711305921191,13.1448540927214,13.4290384256532,6070988
20170116,ORIONINFU,63,63,61,61.2,477324
20170116,ORIONPHARM,49.5,49.5,47.2,48.1,3120370
20170116,PADMALIFE,27.9166666666667,28.5833333333333,27.75,28.3333333333333,26702
20170116,PADMAOIL,190.6,198,190.6,196.7,159282
20170116,PARAMOUNT,14.4300144300144,14.4300144300144,13.7933961463373,13.8641315111903,114062
20170116,PENINSULA,36.7,36.9,35,35.3,3410226
20170116,PEOPLESINS,21.6,24,21.6,23.1,679274
20170116,PF1STMF,7.9,8,7.7,7.8,1130695
20170116,PHARMAID,257.3,259,252,252.8,48035
20170116,PHENIXINS,29.9,31.9,29.7,31.7,321251
20170116,PHOENIXFIN,21.5146965499095,22.3659974925318,21.3599145603418,22.0564335133964,991505
20170116,PHPMF1,7.1,7.3,6.9,7.1,10013394
20170116,PIONEERINS,31.7272727272727,33.0909090909091,31.6363636363636,32.3636363636364,500383
20170116,POPULAR1MF,7.2,7.4,6.9,7.2,10372266
20170116,POPULARLIF,80.2,81.9,78.5,79.1,110801
20170116,POWERGRID,57.3,57.4,56.5,56.8,368619
20170116,PRAGATIINS,31.1428571428571,33.1428571428571,30.6666666666667,31.4285714285714,210906
20170116,PRAGATILIF,69.5246640316206,70.8759683794466,69.4571541501976,69.5922529644269,15548
20170116,PREMIERBAN,6.98755821731935,7.39181766849751,6.81432149135326,7.27630630589148,18715460
20170116,PREMIERCEM,93.7,93.9,91.6,92.2,66946
20170116,PREMIERLEA,13.047619047619,13.4285714285714,12.8571428571429,13.1428571428571,3940164
20170116,PRIME1ICBA,7.1,7.4,7.1,7.1,601750
20170116,PRIMEBANK,17.7272727272727,18.8181818181818,17.4545454545455,18.0909090909091,1761279
20170116,PRIMEFIN,11.4,11.8,10.8,11.6,618962
20170116,PRIMEINSUR,19.2,21.5,19.1,20.3,97945
20170116,PRIMELIFE,66.3,66.3,63.8,64.6,114485
20170116,PRIMETEX,29.7,30,28.8,29.7,1496865
20170116,PROGRESLIF,50.5454545454545,50.5454545454545,49.0909090909091,49.2727272727273,4615
20170116,PROVATIINS,15.7232478632479,16.045811965812,15.7232478632479,15.8845299145299,120362
20170116,PTL,15.9626042151563,16.5178458107144,15.8932085585686,16.031999871744,3842962
20170116,PUBALIBANK,20.2861818181818,21.9697272727273,20.1178181818182,21.4646363636364,292050
20170116,PURABIGEN,14.3011904761905,14.3784863945578,14.0693027210884,14.1465986394558,1138059
20170116,QUASEMIND,68.0992346938775,68.7478741496599,67.0183673469388,67.6669217687075,706273
20170116,RAHIMAFOOD,121.1,124.2,120,120.8,51959
20170116,RAHIMTEXT,180.021570247934,181.099504132231,176.787685950413,177.218842975207,14472
20170116,RAKCERAMIC,44.3958745987296,44.9422853630216,43.5762584522915,43.9860665255105,2034998
20170116,RANFOUNDRY,130.1,133.6,129,130.8,75355
20170116,RDFOOD,15.036317557326,15.036317557326,14.6321154724516,14.7129558894265,2251324
20170116,RECKITTBEN,1538,1539.1,1536,1538.2,230
20170116,REGENTTEX,17.0521541950113,17.5963718820862,16.6893424036281,17.1428571428571,3506771
20170116,RELIANCE1,10.8,11.1,10.4,10.5,645850
20170116,RELIANCINS,39.068347107438,39.8196694214876,38.9932231404959,39.5942975206612,25529
20170116,RENATA,568.618382564745,570.529276035433,567.06907047808,567.430533077154,21489
20170116,RENWICKJA,634.1,643.8,627.7,629.5,2756
20170116,REPUBLIC,18.48547573065,19.0770109540308,18.48547573065,18.9291271481856,312621
20170116,RNSPIN,24.7727272727273,25.7575454545455,24.0151818181818,24.2424545454545,1246226
20170116,RSRMSTEEL,72.4786,73.4188,69.4872,70.1709,2359474
20170116,RUPALIBANK,17.0860352454374,18.1765892807977,17.0860352454374,17.9342587501756,546729
20170116,RUPALIINS,20.4988571428571,20.6802857142857,19.9546666666667,20.3174285714286,765256
20170116,RUPALILIFE,44,44.1,42.3,42.7,317837
20170116,SAFKOSPINN,14.9514563106796,15.4368932038835,14.7572815533981,14.8543689320388,727470
20170116,SAIFPOWER,23.2749326145553,23.3146983461449,22.4806162856477,22.639429636285,5128476
20170116,SAIHAMCOT,19.7,19.9,18.8,19.2,2521580
20170116,SAIHAMTEX,18,18.3,17.5,17.9,1297140
20170116,SALAMCRST,42,42.4,40.5,40.7,775809
20170116,SALVOCHEM,17.3333333333333,18.6666666666667,17.3333333333333,18.0952380952381,7414720
20170116,SAMATALETH,32,32,29,30.4,11230
20170116,SAMORITA,65.2236734693877,65.9658049886621,62.0902494331066,63.739410430839,162702
20170116,SANDHANINS,25.6944166666667,27.77775,25.6944166666667,26.875,59495
20170116,SAPORTL,46.1915535444947,46.7571644042232,45.0603318250377,45.343137254902,2071690
20170116,SAVAREFR,56,60,56,60,2350
20170116,SEMLLECMF,10.2,10.4,10.2,10.2,120050
20170116,SHAHJABANK,10.6747481886628,11.3546811877053,10.5387473105469,10.9466785533576,4160289
20170116,SHASHADNIM,65.7162434770674,66.7657657930402,63.3750013875896,63.859396302654,1523472
20170116,SHURWID,11.6363636363636,11.7272727272727,11.5454545454545,11.7272727272727,206483
20170116,SHYAMPSUG,19,19.8,18.5,19,24855
20170116,SIBL,13.7928449616761,14.4674949869755,13.6429227338318,14.242611645209,1785256
20170116,SIMTEX,22.4506086956522,23.1620869565217,22.134347826087,22.2134782608696,822173
20170116,SINGERBD,155.538461538462,157.384615384615,154.615384615385,155.230769230769,434841
20170116,SINOBANGLA,30.3,31,29.7,29.8,137122
20170116,SONALIANSH,200.6,202.9,200,202.4,88953
20170116,SONARBAINS,19.0909090909091,19.0909090909091,18.1818181818182,18.2727272727273,451711
20170116,SONARGAON,15.2,15.2,14.7,14.7,163612
20170116,SOUTHEASTB,15.1932902728237,15.6560300780873,15.1932902728237,15.5789067772101,4250550
20170116,SPCERAMICS,12.3,12.9,12.2,12.3,256756
20170116,SPCL,120.575848642783,121.967423270703,118.283843373266,119.184274014862,473363
20170116,SQUARETEXT,65.3060952380952,65.4875238095238,64.3990476190476,65.3060952380952,440990
20170116,SQURPHARMA,201.19,201.89,200.49,200.73,662337
20170116,STANCERAM,55,56,54.4,54.6,61770
20170116,STANDARINS,14.1247107438017,14.8009090909091,14.1247107438017,14.5755371900826,2090
20170116,STANDBANKL,9.19384532688302,9.68138144191359,8.9849012775842,9.40278937618184,6863788
20170116,STYLECRAFT,22.1826110516934,22.1826110516934,21.691425311943,21.740543315508,679
20170116,SUMITPOWER,42.3,42.5,41.7,42,4249401
20170116,SUNLIFEINS,25,25,23.6274509803922,24.2156862745098,40524
20170116,TAKAFULINS,19.9048,20.2857,19.4286,19.5238,147830
20170116,TALLUSPIN,11.4,11.4,11.2,11.3,694287
20170116,TITASGAS,52,53.5,51.9,53.3,4685113
20170116,TOSRIFA,21.7142857142857,22.8571428571429,21.7142857142857,21.9047619047619,1749371
20170116,TRUSTB1MF,7.9,7.9,7.5,7.6,4049537
20170116,TRUSTBANK,18.1746556473829,18.6755608028335,18.0315623770169,18.4608421881149,3878280
20170116,TUNGHAI,13.5,14.4,13.5,14.2,5540092
20170116,UCB,17.2410562020952,18.5153951387718,17.166095088173,17.8407451134724,4716152
20170116,UNILEVERCL,1561.2,1561.2,1550,1551.6,1758
20170116,UNIONCAP,19.8268571428571,20.5195238095238,19.1341904761905,20.0865714285714,5588934
20170116,UNIQUEHRL,56.4,57.5,54.8,55.3,1608310
20170116,UNITEDFIN,22.2221904761905,22.403619047619,21.9500952380952,22.2221904761905,1392025
20170116,UNITEDINS,30.5,31,30.1,30.3,18432
20170116,UPGDCL,85.6612708603693,86.9134621952052,85.2628463447397,86.1735309518931,524064
20170116,USMANIAGL,86.1818181818182,86.9090909090909,83.9090909090909,84.7272727272727,43719
20170116,UTTARABANK,16.3284027061117,16.5118679050568,16.1449375071666,16.3895577724267,1182928
20170116,UTTARAFIN,64.7619047619048,65.7142857142857,62.3809523809524,62.8571428571429,500445
20170116,VAMLBDMF1,10,10,9.8,9.9,9310
20170116,VAMLRBBF,10.1,10.1,9.6,9.7,79373
20170116,WATACHEM,107.692307692308,110.707692307692,106.523076923077,107.753846153846,71990
20170116,WMSHIPYARD,16.9187118113417,17.5395773367672,16.9187118113417,17.1256249053174,367340
20170116,YPL,29.7734951456311,30.0508737864078,29.126213592233,29.8659223300971,1840818
20170116,ZAHEENSPIN,18.0237154150198,18.8142292490119,17.9446640316206,18.102766798419,2745381
20170116,ZAHINTEX,18.3636,18.5455,18,18.0909,1507281
20170116,ZEALBANGLA,36.2,36.2,35.6,35.8,9477
