Date,Scrip,Open,High,Low,Close,Volume
20170726,BXSYNTH,8.9,9.1,8.9,9.1,115479
20170726,CAPMBDBLMF,9.7,9.9,9.7,9.8,18414
20170726,CENTRALINS,21.1162790697674,21.5813953488372,21.1162790697674,21.4883720930233,6292
20170726,CENTRALPHL,25.4545454545455,25.6277056277056,25.1948051948052,25.3679653679654,1127431
20170726,CITYBANK,29.3320855679132,29.9463700824245,29.1017288749715,29.485656696541,4624163
20170726,CITYGENINS,16.0909090909091,16.3636363636364,16.0909090909091,16.3636363636364,62475
20170726,CNATEX,12.2,12.2,11.8,12,6254468
20170726,CONFIDCEM,88.7968714055671,91.7299286864505,88.5668276972625,91.3848631239936,809031
20170726,CONTININS,18.8383045525903,19.3615907901622,18.8383045525903,19.1871620443049,260518
20170726,CVOPRL,246.5,248,242.1,242.6,57267
20170726,DACCADYE,10.2,10.8,10.2,10.5,715668
20170726,DAFODILCOM,49.8,49.8,48.4,49.2,273797
20170726,DBH,70.8025433923355,71.1774906653752,70.6775609679889,70.9900170288553,15150
20170726,DBH1STMF,9.2,9.3,9.2,9.3,34413
20170726,DELTALIFE,100.2,100.3,98.8,99.6,27748
20170726,DELTASPINN,11,11.0909090909091,10.8181818181818,11,920563
20170726,DESCO,50.1,50.4,50.1,50.3,161103
20170726,DESHBANDHU,19.5454545454545,19.5454545454545,18.7272727272727,19,201035
20170726,DHAKABANK,14.2234392009774,14.3755615453729,14.0713168565819,14.1473780287796,913769
20170726,DHAKAINS,22.4,22.4,21.3,21.9,24358
20170726,DOREENPWR,87.5623622154193,87.5623622154193,86.3157056137748,87.0874298669954,416285
20170726,DSHGARME,239.317098611891,242.317259086897,238.828692931076,240.852042044452,22209
20170726,DSSL,11.2583200725493,11.3575050333944,11.2087561099419,11.2583200725493,662053
20170726,DULAMIACOT,10.2,10.5,10.2,10.4,38199
20170726,DUTCHBANGL,33.296442687747,33.8339920948617,33.201581027668,33.5494071146245,21347
20170726,EASTERNINS,29.4,29.5,29.4,29.5,9100
20170726,EASTLAND,20.0410712941758,20.4711372017762,20.0410712941758,20.4711372017762,145308
20170726,EASTRNLUB,895.75,895.75,893.5,894,13
20170726,EBL,25.1020846765528,25.4459488502042,24.9645390070922,25.3084031807436,154862
20170726,EBL1STMF,7.7,7.9,7.7,7.8,602077
20170726,EBLNRBMF,7.2,7.3,7.1,7.2,370852
20170726,ECABLES,135.090909090909,137.272727272727,135.090909090909,136.545454545455,15584
20170726,EHL,49.6,49.8,49.1,49.2,149036
20170726,EMERALDOIL,26.3,26.3,26,26.2,174793
20170726,ENVOYTEX,36.0088235294118,36.1920588235294,35.6422549019608,35.8255882352941,31945
20170726,ETL,17.7095238095238,17.867012987013,17.6308225108225,17.7883116883117,823318
20170726,EXIM1STMF,8.2,8.2,8.1,8.1,23470
20170726,EXIMBANK,13.1707317073171,13.4634146341463,13.1707317073171,13.4634146341463,3975672
20170726,FAMILYTEX,8.95238095238095,9.04761904761905,8.85714285714286,8.95238095238095,629770
20170726,FARCHEM,19.5342148760331,19.6844628099174,19.3087603305785,19.3838842975207,720716
20170726,FAREASTFIN,12,12.4,12,12.2,860683
20170726,FAREASTLIF,62.4167,62.5,61.5,61.75,11328
20170726,FASFIN,15.0909090909091,15.2727272727273,15.0909090909091,15.1818181818182,312846
20170726,FBFIF,7.3,7.3,7,7.1,736965
20170726,FEDERALINS,11.3378684807256,11.609977324263,11.3378684807256,11.5192743764172,134302
20170726,FEKDIL,20.1503565062389,20.2278966131907,19.9953654188948,20.1503565062389,267835
20170726,FINEFOODS,37.6699029126214,38.6407766990291,37.378640776699,38.1553398058252,381918
20170726,FIRSTFIN,13.0392156862745,13.3333333333333,12.5490196078431,12.7450980392157,402560
20170726,FIRSTSBANK,9.65976172587743,9.73131551643948,9.58820793531537,9.65976172587743,1625579
20170726,FORTUNE,35.6210640021604,35.6210640021604,35.2352867044739,35.3638311279143,1377266
20170726,FUWANGCER,16.4462727272727,17.0248181818182,16.3636363636364,16.8595454545455,1254746
20170726,FUWANGFOOD,18.9256198347107,19.6694214876033,18.9256198347107,19.4214876033058,5999064
20170726,GBBPOWER,21.9047619047619,22,21.8095238095238,21.9047619047619,256169
20170726,GEMINISEA,227.632869565217,227.942,226.396173913043,226.821304347826,6442
20170726,GENNEXT,11.7,11.8,11.5,11.7,11322192
20170726,GHAIL,35.1267779839208,35.3741496598639,35.0443207586065,35.2092352092352,184933
20170726,GHCL,41.7,42.1,40.8,41.3,78164
20170726,GLOBALINS,15.6009070294785,15.6009070294785,14.7845804988662,15.0566893424036,32129
20170726,GOLDENSON,18.6,18.8,18.3,18.5,439901
20170726,GP,371,376.9,370,374.9,607983
20170726,GPHISPAT,33.357695695358,33.6575401510466,33.1328123535916,33.2077734675137,396530
20170726,GQBALLPEN,100.5,102.5,99.9,101.4,147742
20170726,GRAMEENS2,15.8,15.8,15.7,15.7,414061
20170726,GREENDELMF,9,9.1,9,9.1,230765
20170726,GREENDELT,55.1052048726467,56.6998892580288,55.1052048726467,55.6367663344408,9814
20170726,GSPFINANCE,21.2504808837269,21.3970359243043,21.1039258431495,21.2504808837269,265520
20170726,HAKKANIPUL,63,64.6,63,63.6,744413
20170726,HEIDELBCEM,458.5,458.5,456,456.9,13471
20170726,HFL,26.8,26.8,26.3,26.4,417096
20170726,HRTEX,34.4761904761905,34.8571428571429,34.3809523809524,34.7619047619048,160350
20170726,HWAWELLTEX,37.3,37.5,37,37.2,18602
20170726,IBNSINA,209.008272727273,209.008272727273,205.371909090909,206.033090909091,40692
20170726,ICB,163.351689882302,165.424900118778,162.401468523917,162.74700356333,148412
20170726,ICB3RDNRB,8.2,8.2,8,8,509716
20170726,ICBAMCL2ND,10,10.3,9.7,9.8,352662
20170726,ICBEPMF1S1,9.2,9.3,9,9,1082140
20170726,ICBIBANK,5.5,5.7,5.4,5.6,567042
20170726,ICBSONALI1,9.3,9.3,9.3,9.3,6500
20170726,IDLC,70.2857142857143,72.6666666666667,70.2857142857143,72.0952380952381,3680706
20170726,IFADAUTOS,100.478454545455,103.075909090909,99.9316363636364,102.597363636364,1388485
20170726,IFIC,12.3819697103556,12.6496879743633,12.3150401443537,12.3819697103556,5541923
20170726,IFIC1STMF,7.2,7.2,7.1,7.2,275548
20170726,IFILISLMF1,9,9.1,8.9,9,577553
20170726,ILFSL,14.2857142857143,14.4642857142857,14.1071428571429,14.1964285714286,803201
20170726,IMAMBUTTON,20,21,20,20.9,62147
20170726,INTECH,14.741981981982,14.8238738738739,14.4963063063063,14.5781981981982,498198
20170726,IPDC,36.2286890064668,36.3021751910641,35.1263962375073,35.2733686067019,1052012
20170726,ISLAMIBANK,34.6,35.4,34.2,34.9,1817244
20170726,ISLAMICFIN,22.8708133971292,22.8708133971292,22.5837320574163,22.6794258373206,345304
20170726,ISLAMIINS,25.3968253968254,25.5617398474541,24.0775097917955,25.1494537208823,464062
20170726,ISNLTD,16.8269230769231,17.4038461538462,16.5384615384615,17.2115384615385,95349
20170726,ITC,39.3765505522515,39.62158028887,39.2130841121495,39.3765505522515,40649
20170726,JAMUNABANK,14.7540983606557,15,14.7540983606557,14.8360655737705,64699
20170726,JAMUNAOIL,207,207.6,206.8,207,64975
20170726,JANATAINS,12.7619047619048,12.8571428571429,12.7619047619048,12.8571428571429,49232
20170726,JMISMDL,181.5,182.7,181.5,182.1,10791
20170726,JUTESPINN,99.8,99.8,90.5,91.1,3422
20170726,KARNAPHULI,16.1904761904762,16.3809523809524,16.1904761904762,16.1904761904762,8431
20170726,KAY&QUE,72.7,72.7,69.1,70.6,22517
20170726,KBPPWBIL,23.8,23.9,23.5,23.7,404739
20170726,KDSALTD,65.2498444338976,65.2498444338976,64.3659336602858,64.8480514686495,115298
20170726,KEYACOSMET,12.8787878787879,12.9545454545455,12.7272727272727,12.8787878787879,5299123
20170726,KOHINOOR,195.957686505891,198.010349239083,195.957686505891,196.33957724695,2120
20170726,KPCL,56.9090909090909,57.0909090909091,56.5454545454545,57,487274
20170726,KPPL,11.6,11.9,11.5,11.8,421660
20170726,LANKABAFIN,36.0069609239044,36.0702420503085,35.1843062806518,35.9436797975004,4376307
20170726,LEGACYFOOT,26.0869565217391,27.4782608695652,25.8260869565217,26.2608695652174,267554
20170726,LHBL,64,64,63.6,64,721843
20170726,LIBRAINFU,445.5,449.916666666667,445.166666666667,446.333333333333,2165
20170726,LINDEBD,1280,1290,1275.1,1279.7,1875
20170726,LRGLOBMF1,7.8,7.8,7.7,7.8,47952
20170726,MAKSONSPIN,11.2,11.7,11.2,11.3,964751
20170726,MALEKSPIN,24.2,24.2,23.8,24,60295
20170726,MARICO,1035,1035,1030,1032.5,266
20170726,MATINSPINN,40.6,40.6,39.7,39.9,66751
20170726,MBL1STMF,8.5,8.6,8.5,8.6,78100
20170726,MEGCONMILK,14.8,14.8,14.3,14.4,60919
20170726,MEGHNACEM,88.0643166357452,88.1467738610596,84.9309420737992,86.002886002886,2309
20170726,MEGHNALIFE,47.3706086956522,48.3644347826087,47.2049565217391,48.1987826086957,52402
20170726,MEGHNAPET,10.8,11,10.4,10.5,75799
20170726,MERCANBANK,16.811746224008,16.9548249152762,16.6686675327399,16.811746224008,5572916
20170726,MERCINS,20.9,21,20.9,21,3470
20170726,METROSPIN,8.72549019607843,8.82352941176471,8.62745098039216,8.82352941176471,57706
20170726,MHSML,25.5238095238095,27.7142857142857,25.5238095238095,27.2380952380952,293602
20170726,MIDASFIN,26.7849223946785,28.0266075388027,26.7849223946785,27.7605321507761,284890
20170726,MIRACLEIND,39.6330555555556,39.8926851851852,39.0273148148148,39.7196296296296,189196
20170726,MITHUNKNIT,44.6,46.1,44.6,45.8,262114
20170726,MJLBD,116.190476190476,116.380952380952,115.619047619048,115.904761904762,649256
20170726,MONNOAGML,113.236711111111,113.8744,112.077288888889,112.676333333333,6786
20170726,MONNOCERA,29.3706293706294,29.8601398601399,28.6713286713287,28.8111888111888,456960
20170726,MPETROLEUM,198.9,198.9,197.9,198.3,15874
20170726,MTB,17.333350666684,17.5413508746842,17.2640172640173,17.333350666684,102450
20170726,NATLIFEINS,137.240086956522,137.618173913043,136.862,137.466956521739,16240
20170726,NAVANACNG,75.9,76,75.1,75.6,515752
20170726,NBL,9.1991341991342,9.35374149659864,9.1991341991342,9.27643784786642,2154157
20170726,NCCBANK,12.6810414088116,12.9416107528283,12.594184960806,12.9416107528283,1734660
20170726,NCCBLMF1,8.6,8.6,8.5,8.6,31713
20170726,NFML,20.0417107583774,20.1218694885362,19.9615520282187,20.0417107583774,400210
20170726,NHFIL,44.3801652892562,44.6280991735537,43.6363636363636,43.801652892562,158367
20170726,NITOLINS,21.4912280701754,22.280701754386,21.4035087719298,21.6666666666667,43552
20170726,NLI1STMF,15.4,15.5,15.1,15.5,679187
20170726,NORTHERN,422.5,429.1667,416.0833,424.4166,28931
20170726,NORTHRNINS,25.3,25.3,24.5,24.8,8359
20170726,NPOLYMER,59.4038564901908,59.9077532921258,59.2918570276807,59.6277882289707,67242
20170726,NTC,573.3,575.9,572.8,573.4,4541
20170726,NTLTUBES,99.504132231405,99.5867768595041,98.099173553719,98.3471074380165,105791
20170726,NURANI,16.2446443438179,16.5830744343141,16.1092723076194,16.3800163800164,1172228
20170726,OAL,23.3636363636364,23.4545454545455,23.1818181818182,23.3636363636364,464929
20170726,OLYMPIC,285.5,286,284.8,285.7,22473
20170726,ONEBANKLTD,18.2109322258273,18.3672492406412,18.0546152110133,18.2890907332343,6203477
20170726,ORIONINFU,60,60,59.2,59.5,116371
20170726,ORIONPHARM,49.6,49.6,49,49.2,204149
20170726,PADMALIFE,36.6666666666667,37.3333333333333,36.6666666666667,37.25,16340
20170726,PADMAOIL,251,254,251,252.9,49849
20170726,PARAMOUNT,12.7323656735421,12.7323656735421,12.4494242141301,12.5908949438361,31968
20170726,PDL,15.6069699767761,15.7935308766334,15.4825960435379,15.6069699767761,734198
20170726,PENINSULA,31.2,31.2,30.5,30.9,363418
20170726,PEOPLESINS,21.8,21.8,21,21.2,28199
20170726,PF1STMF,8.5,8.5,8.3,8.3,119640
20170726,PHARMAID,277.3,278.3,277,277.3,19416
20170726,PHENIXINS,26.6,27.3,26.2,26.3,22074
20170726,PHOENIXFIN,22.5981704768833,22.5981704768833,22.2112155029641,22.2886064977479,96856
20170726,PHPMF1,7.9,8,7.9,7.9,270883
20170726,PIONEERINS,26.3636363636364,26.7272727272727,26.3636363636364,26.7272727272727,49825
20170726,POPULAR1MF,7.2,7.2,7.1,7.1,224160
20170726,POPULARLIF,66.1,66.8,66.1,66.4,32476
20170726,POWERGRID,53.4,53.4,52.8,52.9,51394
20170726,PRAGATIINS,30.2857142857143,32.3809523809524,30.0952380952381,31.047619047619,20064
20170726,PRAGATILIF,82.497233201581,85.6728063241107,82.497233201581,84.5241897233202,119186
20170726,PREMIERBAN,7.39757807765634,7.5188498494212,7.33694219177391,7.45821396353877,1188380
20170726,PREMIERCEM,94.3,94.3,92.5,93.5,64314
20170726,PREMIERLEA,18.0952380952381,18.1904761904762,17.8095238095238,17.9047619047619,1237641
20170726,PRIME1ICBA,8.6,8.7,8.5,8.6,20500
20170726,PRIMEBANK,22.2727272727273,22.2727272727273,21.9090909090909,22.0909090909091,2884674
20170726,PRIMEFIN,13.9,14.2,13.5,13.9,310344
20170726,PRIMEINSUR,20,20.5,20,20.3,31078
20170726,PRIMELIFE,55.4,57.4,55.1,57,14079
20170726,PRIMETEX,28.2,28.2,28,28,35968
20170726,PROGRESLIF,54.6363636363636,54.6363636363636,54.6363636363636,54.6363636363636,132
20170726,PROVATIINS,15.6410256410256,16.1538461538462,15.4700854700855,15.8974358974359,106868
20170726,PTL,25.3319339687731,25.6095929379804,24.8461643726592,25.12374699901,772539
20170726,PUBALIBANK,21.6363636363636,21.9090909090909,21.6363636363636,21.8181818181818,86528
20170726,PURABIGEN,15.4761904761905,15.6462585034014,15.3061224489796,15.391156462585,433858
20170726,QUASEMIND,69.1801870748299,69.5405612244898,68.8198979591837,69.3964285714286,100154
20170726,RAHIMAFOOD,176.9,178.6,169,176.8,37978
20170726,RAHIMTEXT,243.621983471074,243.621983471074,240.747438016529,241.75347107438,1952
20170726,RAKCERAMIC,39.8196844477836,41.5955194317328,39.8196844477836,40.8442046308312,3073589
20170726,RANFOUNDRY,122,122,120.1,120.6,35066
20170726,RDFOOD,16.1680833949741,16.3297642289239,16.0872429779993,16.248923811949,712104
20170726,RECKITTBEN,1515,1520,1501.1,1508.3,372
20170726,REGENTTEX,25.8503401360544,25.8503401360544,25.3968253968254,25.6689342403628,981198
20170726,RELIANCE1,11.4,11.4,11.2,11.3,138796
20170726,RELIANCINS,40.495867768595,40.495867768595,40.0826446280992,40.3305785123967,23242
20170726,RENATA,582.61433793724,595.422503214618,582.61433793724,591.549104213005,5703
20170726,RENWICKJA,590,590,576.5,580.8,1519
20170726,REPUBLIC,19.6685461774116,19.6685461774116,19.2988366627986,19.4467204686438,6400
20170726,RNSPIN,17.0454545454545,17.1211818181818,16.9697272727273,17.0454545454545,360920
20170726,RSRMSTEEL,69.7436,70.4274,69.2308,69.8291,181550
20170726,RUPALIBANK,24.7928925719006,26.1924913461208,24.7928925719006,25.8592535427351,803364
20170726,RUPALIINS,18.8571428571429,18.8571428571429,18.6666666666667,18.7619047619048,94240
20170726,RUPALILIFE,39.8,40.2,39.6,40,18921
20170726,SAFKOSPINN,15.7281553398058,17.0873786407767,15.7281553398058,16.8932038834951,1795464
20170726,SAIFPOWER,30.5470699810322,30.6770157399088,30.4170410302486,30.5470699810322,3318482
20170726,SAIHAMCOT,20.3,20.5,20.1,20.3,610400
20170726,SAIHAMTEX,22.3,22.5,22,22.3,1015430
20170726,SALAMCRST,37.5,37.9,37.1,37.8,218617
20170726,SALVOCHEM,22.5714285714286,22.7619047619048,22.2857142857143,22.4761904761905,332067
20170726,SAMATALETH,39.8,40.9,39.2,39.3,53728
20170726,SAMORITA,69.2640362811791,70.665850340136,68.6044444444444,70.1710657596372,62064
20170726,SANDHANINS,25.4166666666667,25.625,25.4166666666667,25.5555833333333,38104
20170726,SAPORTL,38.6500754147813,39.027149321267,38.6500754147813,38.8386123680241,147999
20170726,SAVAREFR,68.1,72,68.1,72,2406
20170726,SEMLLECMF,10.2,10.2,10.2,10.2,5149
20170726,SHAHJABANK,12.1365613016819,12.2079528387506,11.9937782275445,12.2079528387506,444866
20170726,SHASHADNIM,56.9971350059086,57.6429948926611,56.189810147468,57.4007974351289,272061
20170726,SHEPHERD,41,41,40,40.4,168389
20170726,SHURWID,11.7272727272727,11.8181818181818,11.7272727272727,11.8181818181818,217896
20170726,SHYAMPSUG,22.4,22.9,21.7,22.7,18831
20170726,SIBL,17.6908228856281,17.9906673413167,17.5409006577838,17.9157062273945,2792398
20170726,SIMTEX,26.7193913043478,27.1146086956522,26.0869565217391,26.9565217391304,2954850
20170726,SINGERBD,155.923076923077,156.769230769231,151.692307692308,152.538461538462,230690
20170726,SINOBANGLA,60.6,62.7,60.5,62.2,154135
20170726,SONALIANSH,231.9,231.9,228.1,230.2,4459
20170726,SONARBAINS,15.6363636363636,15.6363636363636,15.5454545454545,15.6363636363636,20
20170726,SONARGAON,13.6,13.6,13.3,13.5,25354
20170726,SOUTHEASTB,14.5763038658055,14.6534271666827,14.3449339631736,14.4220572640509,3447790
20170726,SPCERAMICS,15.7,15.8,15.4,15.4,78435
20170726,SPCL,123.440855229678,124.586857864437,122.212995263866,124.177571209166,931409
20170726,SQUARETEXT,60.6802857142857,61.4059047619048,59.9546666666667,60.6802857142857,71771
20170726,SQURPHARMA,218.21,218.91,218.06,218.21,412637
20170726,STANCERAM,64.2,64.5,63.6,63.9,26010
20170726,STANDARINS,16.3636363636364,16.3636363636364,16.2809917355372,16.3636363636364,2880
20170726,STANDBANKL,9.52188978796517,9.675468655513,9.44510035419126,9.59867922173909,992259
20170726,STYLECRAFT,21.7072684491979,22.1509219251337,21.7072684491979,21.9370181818182,819
20170726,SUMITPOWER,40.7,41.2,40.7,41.1,718083
20170726,SUNLIFEINS,25,26.4705882352941,24.8039215686275,26.2745098039216,180189
20170726,TAKAFULINS,22.9,22.9,22.8,22.9,2229
20170726,TALLUSPIN,11.3,11.4,11.2,11.3,110799
20170726,TITASGAS,51.3,51.3,50.7,51,142523
20170726,TOSRIFA,27.9047619047619,28.0952380952381,27.5238095238095,27.6190476190476,516828
20170726,TRUSTB1MF,7.3,7.4,7.2,7.2,571062
20170726,TRUSTBANK,22.353404171586,22.9043683589138,22.353404171586,22.8256591892955,1677418
20170726,TUNGHAI,17.1,17.7,17,17.5,2824273
20170726,UCB,16.4164839489515,16.4914450628736,16.2665617211072,16.4164839489515,1197400
20170726,UNILEVERCL,1462.6,1470,1460,1467.1,148
20170726,UNIONCAP,23.3333333333333,23.8095238095238,23.1428571428571,23.3333333333333,1223250
20170726,UNIQUEHRL,59.2,59.7,58,58.4,620225
20170726,UNITEDFIN,20.1904761904762,20.4761904761905,20.1904761904762,20.2857142857143,218896
20170726,UNITEDINS,28,28.1,27.8,28,4283
20170726,UPGDCL,105.867085581586,105.867085581586,104.159551943173,105.639414429798,141130
20170726,USMANIAGL,88.5454545454545,88.7272727272727,86.8181818181818,87.5454545454545,34070
20170726,UTTARABANK,15.0441463134962,15.2887665787563,15.0441463134962,15.1664564461262,35842
20170726,UTTARAFIN,56.7619047619048,57.5238095238095,56.7619047619048,57.3333333333333,175357
20170726,VAMLBDMF1,9.9,9.9,9.8,9.9,40430
20170726,VAMLRBBF,10.4,10.4,10,10,70350
20170726,WATACHEM,102.769230769231,104.307692307692,102.338461538462,102.769230769231,14449
20170726,WMSHIPYARD,19.1435009846993,19.1435009846993,18.9365247689744,18.9882846033429,246835
20170726,YPL,25.1502912621359,25.7050485436893,24.7803883495146,25.5200970873786,697133
20170726,ZAHEENSPIN,21.501976284585,21.7391304347826,21.1857707509881,21.501976284585,2585333
20170726,ZAHINTEX,18.1818,18.3636,18.1818,18.2727,152712
20170726,ZEALBANGLA,44.6,45.7,44.6,45.5,8466
