Date,Scrip,Open,High,Low,Close,Volume
20170827,LIBRAINFU,497.5,510,495.833333333333,503.75,14123
20170827,LINDEBD,1251.5,1251.5,1240,1241.7,1933
20170827,LRGLOBMF1,7.8,7.9,7.7,7.9,754645
20170827,MAKSONSPIN,11.6,11.9,11.6,11.7,483572
20170827,MALEKSPIN,22.5,22.9,22.5,22.7,59139
20170827,MARICO,1032,1042,1031,1035.9,1555
20170827,MATINSPINN,41.5,41.5,41,41.1,64893
20170827,MBL1STMF,9.3,9.3,8.5,9,844969
20170827,MEGCONMILK,15.2,15.5,15,15,103739
20170827,MEGHNACEM,85.9204287775716,86.4976293547722,85.0133992991136,85.8379715522572,3066
20170827,MEGHNALIFE,47.1304347826087,48,46.9565217391304,47.0434782608696,20794
20170827,MEGHNAPET,10.2,10.3,9.9,10.3,84693
20170827,MERCANBANK,18.2425331366896,18.671769210494,18.0994544454214,18.5286905192259,8107659
20170827,MERCINS,19.6,19.6,18.8,19.1,302863
20170827,METROSPIN,8.52941176470588,8.62745098039216,8.52941176470588,8.52941176470588,27978
20170827,MHSML,26.952380952381,27.3333333333333,26.8571428571429,26.952380952381,633794
20170827,MIDASFIN,26.7849223946785,27.139689578714,26.7849223946785,26.9623059866962,35055
20170827,MIRACLEIND,44.1328703703704,44.8251851851852,43.4406481481481,44.5655555555556,677850
20170827,MITHUNKNIT,43.1,43.2,42.6,42.7,120104
20170827,MJLBD,114.666666666667,116.47619047619,114.666666666667,115.142857142857,1015165
20170827,MONNOAGML,162.917866666667,171.574888888889,162.917866666667,164.038666666667,1732
20170827,MONNOCERA,48.2517482517482,51.048951048951,48.2517482517482,51.048951048951,535325
20170827,MPETROLEUM,198.3,200,198.3,199.6,58312
20170827,MTB,18.9280189280189,19.4133527466861,18.7893521226855,19.1360191360191,605114
20170827,NATLIFEINS,135.304347826087,137.826086956522,134.95652173913,136.695652173913,15813
20170827,NAVANACNG,77.7,79.4,77.7,78.1,1358025
20170827,NBL,9.43104514533086,9.5856524427953,9.35374149659864,9.50834879406308,6592111
20170827,NCCBANK,13.4627494408616,13.8101752328839,13.2890365448505,13.6364623368727,1360567
20170827,NCCBLMF1,8.8,8.8,8.8,8.8,133985
20170827,NFML,19.88139329806,19.9615520282187,19.5606701940035,19.6408289241623,619574
20170827,NHFIL,42.6446280991735,42.9752066115702,42.0661157024793,42.5619834710744,105896
20170827,NITOLINS,21.7543859649123,21.9298245614035,21.5789473684211,21.9298245614035,36340
20170827,NLI1STMF,14.3,14.4,14.2,14.3,106515
20170827,NORTHERN,595.4166,595.4166,562.5,580.1666,126092
20170827,NORTHRNINS,25.4,25.4,24.7,24.9,11993
20170827,NPOLYMER,59.9637194302607,60.4676162321956,59.4038564901908,59.5718220908358,140177
20170827,NTC,580,592.6,580,589.1,7132
20170827,NTLTUBES,100,101.157024793388,99.3388429752066,99.4214876033058,181811
20170827,NURANI,15.432412126627,15.432412126627,14.9586099999323,15.0262960180316,1147096
20170827,OAL,23.0909090909091,23.1818181818182,22.7272727272727,22.8181818181818,302398
20170827,OLYMPIC,275.6,276.5,274.6,275.2,39283
20170827,ONEBANKLTD,18.8362002850832,19.2269928221181,18.8362002850832,19.0706758073041,3219123
20170827,ORIONINFU,61.2,61.7,60.4,60.5,388779
20170827,ORIONPHARM,48.8,48.9,48.3,48.4,252676
20170827,PADMALIFE,39.3333333333333,39.8333333333333,38.75,39.5,59535
20170827,PADMAOIL,249,250,246.4,248.5,111548
20170827,PARAMOUNT,12.4494242141301,12.5201595789831,12.2372181195711,12.3079534844241,90211
20170827,PDL,14.7986793139148,14.8607963289404,14.5499314474384,14.6121184140575,628462
20170827,PENINSULA,30,30.2,29.6,29.8,562029
20170827,PEOPLESINS,21,21.5,21,21.1,20289
20170827,PF1STMF,7.7,7.9,7.4,7.5,145433
20170827,PHARMAID,303.1,308.5,300,301.6,95215
20170827,PHENIXINS,27.9,28.1,27.3,27.8,16447
20170827,PHOENIXFIN,24.9972913151826,24.9972913151826,23.8364263934249,23.9138173882087,829097
20170827,PHPMF1,7.6,7.7,7.6,7.6,53286
20170827,PIONEERINS,27.2727272727273,27.6363636363636,27.2727272727273,27.4545454545455,25031
20170827,POPULAR1MF,7.2,7.3,7.2,7.2,1461131
20170827,POPULARLIF,66.4,67.2,66,66.7,82471
20170827,POWERGRID,54.2,54.2,53.2,53.3,115578
20170827,PRAGATIINS,30.4761904761905,31.7142857142857,30.4761904761905,30.7619047619048,15083
20170827,PRAGATILIF,83.399209486166,83.399209486166,79.9209486166008,80.5533596837945,15148
20170827,PREMIERBAN,8.30711636589278,8.42838813765763,8.18584459412792,8.30711636589278,4579914
20170827,PREMIERCEM,91.3,92.6,90.2,90.6,43300
20170827,PREMIERLEA,17.047619047619,17.3333333333333,16.7619047619048,16.952380952381,987462
20170827,PRIME1ICBA,8.1,8.5,8.1,8.4,1907
20170827,PRIMEBANK,23.7272727272727,24.8181818181818,23.7272727272727,24.8181818181818,7957729
20170827,PRIMEFIN,13.2,13.2,13.1,13.2,86422
20170827,PRIMEINSUR,18.7,19,18.5,18.6,71919
20170827,PRIMELIFE,56,56.4,55.3,55.7,31813
20170827,PRIMETEX,27.3,27.8,26.7,27.3,340597
20170827,PROGRESLIF,53.6363636363636,55,53.6363636363636,54.2727272727273,1286
20170827,PROVATIINS,15.7264957264957,16.1538461538462,15.7264957264957,15.8119658119658,21522
20170827,PTL,23.0416482728097,23.9438681513062,23.0416482728097,23.7356811815431,1299118
20170827,PUBALIBANK,25.0909090909091,25.9090909090909,25,25.4545454545455,2521153
20170827,PURABIGEN,14.3707482993197,14.7959183673469,14.2857142857143,14.3707482993197,255586
20170827,QUASEMIND,68.3875,68.4596088435374,67.7389455782313,67.8830782312925,150262
20170827,RAHIMAFOOD,157,158,151.1,153.4,18207
20170827,RAHIMTEXT,241.609752066116,242.831487603306,239.597603305785,239.669421487603,5474
20170827,RAKCERAMIC,38.7268629191995,39.204972337955,38.7268629191995,39.0000683013455,306057
20170827,RANFOUNDRY,140,144,135.5,136.3,244498
20170827,RDFOOD,16.5722854798485,16.7339663137982,16.3297642289239,16.4106046458988,1043366
20170827,REGENTTEX,22.1315192743764,22.312925170068,21.7687074829932,21.9501133786848,786629
20170827,RELIANCE1,11.4,11.4,11.1,11.3,154777
20170827,RELIANCINS,43.3057851239669,43.3884297520661,43.3057851239669,43.3884297520661,2506
20170827,RENATA,587.520690853262,590.309583272703,587.520690853262,589.37991287124,1776
20170827,RENWICKJA,586.7,609.7,586.7,605.9,1500
20170827,REPUBLIC,18.115766216037,18.48547573065,18.115766216037,18.3375919248048,22910
20170827,RNSPIN,17.0454545454545,17.197,16.4393636363636,16.4393636363636,1680768
20170827,RSRMSTEEL,72.906,72.906,69.7436,70,3394114
20170827,RUPALIBANK,38.6555851927483,39.5220034815513,38.2556998286854,38.6555851927483,1132231
20170827,RUPALIINS,18.8571428571429,18.8571428571429,18.5714285714286,18.6666666666667,57500
20170827,RUPALILIFE,39.5,39.5,38.4,38.9,32804
20170827,SAFKOSPINN,14.9514563106796,15.2427184466019,14.7572815533981,14.8543689320388,360947
20170827,SAIFPOWER,30.4170410302486,30.6770157399088,30.2220392000266,30.5470699810322,2021882
20170827,SAIHAMCOT,20.4,20.8,20,20.2,1778009
20170827,SAIHAMTEX,20.6,20.8,20.4,20.5,383080
20170827,SALAMCRST,35.5,35.9,35.1,35.2,79960
20170827,SALVOCHEM,24.0952380952381,24.0952380952381,23.1428571428571,23.3333333333333,1991811
20170827,SAMATALETH,58.1,63.8,58.1,63.7,96857
20170827,SAMORITA,76.685260770975,79.7361451247165,75.4483446712018,78.7466666666667,457431
20170827,SANDHANINS,24.8333333333333,25,24.8333333333333,25,114891
20170827,SAPORTL,39.6870286576169,39.7812971342383,39.027149321267,39.1214177978884,517027
20170827,SAVAREFR,80,85.5,80,83.1,5135
20170827,SEMLIBBLSF,9.5,9.8,9.3,9.5,18856
20170827,SEMLLECMF,10.1,10.1,10.1,10.1,213550
20170827,SHAHJABANK,13.4930005059875,14.4924820249496,13.4930005059875,14.2783074137434,4856353
20170827,SHASHADNIM,54.4944279447426,54.4944279447426,53.7678355721461,54.1714980013664,59421
20170827,SHEPHERD,40.6,40.8,40.1,40.6,269378
20170827,SHURWID,15,15.9090909090909,15,15.5454545454545,376341
20170827,SHYAMPSUG,24.7,27,24.7,25.6,29363
20170827,SIBL,19.0401229362268,19.2650062779933,18.9651618223047,19.1900451640711,687738
20170827,SIMTEX,24.5059130434783,24.664,24.1106956521739,24.4268695652174,623196
20170827,SINGERBD,150.230769230769,151.461538461538,147.692307692308,150.307692307692,35776
20170827,SINOBANGLA,63.4,63.9,61.5,61.7,82389
20170827,SONALIANSH,248,254.7,248,249.8,60800
20170827,SONARBAINS,15.3636363636364,15.6363636363636,15.3636363636364,15.5454545454545,18224
20170827,SONARGAON,13.1,13.8,12.9,13.6,82371
20170827,SOUTHEASTB,15.0390436710691,15.5017834763328,14.9619203701918,15.4246601754555,3315216
20170827,SPCERAMICS,14.5,15.3,14.5,15,113463
20170827,SPCL,118.120128711158,118.938702021699,118.120128711158,118.529415366428,174433
20170827,SQUARETEXT,59.8639047619048,59.9546666666667,59.4104761904762,59.5011428571429,40155
20170827,SQURPHARMA,217.83,219.22,216.9,218.52,229011
20170827,STANCERAM,70,76.6,70,76.6,296796
20170827,STANDARINS,19.8347107438017,20.6611570247934,19.8347107438017,19.9173553719008,36483
20170827,STANDBANKL,10.0594158243826,10.3665735594782,10.0594158243826,10.2897841257043,948325
20170827,STYLECRAFT,24.1616171122995,24.1616171122995,23.4501875222816,23.6355707664884,967
20170827,SUMITPOWER,40.5,41,40,40.2,1279509
20170827,SUNLIFEINS,22.3529411764706,22.7450980392157,22.3529411764706,22.6470588235294,59200
20170827,TAKAFULINS,23.6,24,23.5,23.9,9684
20170827,TALLUSPIN,10.5,10.6,10.4,10.5,131754
20170827,TITASGAS,49.6,49.9,49.4,49.5,375623
20170827,TOSRIFA,27.3333333333333,27.9047619047619,26.2857142857143,26.4761904761905,343910
20170827,TRUSTB1MF,7.3,7.4,7.2,7.2,1195663
20170827,TRUSTBANK,25.974025974026,26.8398268398268,25.974025974026,26.6036993309721,3003153
20170827,TUNGHAI,17.4,17.6,16.9,17,2534555
20170827,UCB,16.6413672907179,17.166095088173,16.6413672907179,16.8662506324844,1173954
20170827,UNILEVERCL,1448,1454,1447,1452,508
20170827,UNIONCAP,19.9047619047619,19.9047619047619,19.4285714285714,19.5238095238095,489811
20170827,UNIQUEHRL,55,55,53.4,53.5,458590
20170827,UNITEDFIN,23.8095238095238,24.4761904761905,23.5238095238095,23.7142857142857,3828677
20170827,UPGDCL,99.6061289074061,100.289142362771,99.2077043917765,99.4353755435648,124280
20170827,USMANIAGL,85.7272727272727,86.3636363636364,85,85.2727272727273,30520
20170827,UTTARABANK,19.508466154493,20.2423269502733,19.508466154493,19.8753965523831,3390903
20170827,UTTARAFIN,65.8095238095238,68.4761904761905,65.8095238095238,66.4761904761905,556434
20170827,VAMLBDMF1,9.5,9.5,9.4,9.5,21000
20170827,VAMLRBBF,10,10,9.9,10,1500
20170827,WATACHEM,106.584615384615,109.476923076923,105.846153846154,106.338461538462,36227
20170827,WMSHIPYARD,22.7134777558956,23.5413194970459,22.2478286118265,23.1791268999647,3039169
20170827,YPL,24.9653398058252,25.2427184466019,24.7803883495146,24.9653398058252,307019
20170827,ZAHEENSPIN,20.7905138339921,21.0276679841897,20.2371541501976,20.7114624505929,1203072
20170827,ZAHINTEX,17.1818,17.3636,17,17.0909,319171
20170827,ZEALBANGLA,43.5,47.7,43.5,47.3,42287
