Date,Scrip,Open,High,Low,Close,Volume
20170716,JAMUNABANK,14.9180327868852,15,14.9180327868852,15,190430
20170716,JAMUNAOIL,209.2,212,208.6,210.2,71375
20170716,JANATAINS,12.4761904761905,12.4761904761905,12.0952380952381,12.2857142857143,17640
20170716,JMISMDL,180.3,182,180.3,181.4,34933
20170716,JUTESPINN,65.1,65.9,64.8,65,6194
20170716,KARNAPHULI,16.3809523809524,17.047619047619,16.1904761904762,16.2857142857143,240421
20170716,KAY&QUE,76,76,72,73.1,27409
20170716,KBPPWBIL,24.9,25.3,24.6,24.7,2325330
20170716,KDSALTD,63.8034066339714,65.4105784949639,63.7230817908559,64.0445499129884,172308
20170716,KEYACOSMET,13.9393939393939,14.2424242424242,13.1818181818182,13.3333333333333,28895930
20170716,KOHINOOR,198.583185350671,200.492639055966,194.859750625346,196.14863187642,2210
20170716,KPCL,56.4545454545455,56.5454545454545,55.4545454545455,55.6363636363636,748155
20170716,KPPL,12.5,12.8,12.3,12.4,854228
20170716,LANKABAFIN,36.0702420503085,36.0702420503085,35.1843062806518,35.3741496598639,4441701
20170716,LEGACYFOOT,22.4347826086957,23.304347826087,22.4347826086957,23.1304347826087,79995
20170716,LHBL,66.3,66.5,65.5,66,527054
20170716,LIBRAINFU,441.666666666667,441.666666666667,431.666666666667,433.083333333333,3744
20170716,LINDEBD,1271.5,1289,1268,1269.2,9331
20170716,LRGLOBMF1,7.8,7.8,7.7,7.8,653098
20170716,MAKSONSPIN,11.5,12,11.5,11.9,2429351
20170716,MALEKSPIN,24.5,24.9,24.2,24.4,765555
20170716,MARICO,1015,1030.2,1015,1019.5,868
20170716,MATINSPINN,41.6,42.5,40.9,41.1,207135
20170716,MBL1STMF,8.5,8.5,8.5,8.5,9225
20170716,MEGCONMILK,15.5,15.9,14.9,15.5,90856
20170716,MEGHNACEM,87.7344877344877,88.8064316635745,86.5800865800866,88.1467738610596,28035
20170716,MEGHNALIFE,47.8674782608696,48.695652173913,47.6190434782609,47.8674782608696,68429
20170716,MEGHNAPET,12.9,13,12.5,12.7,49396
20170716,MERCANBANK,15.7386560394969,16.3109708045695,15.6671166938628,16.0248134220332,9628251
20170716,MERCINS,20.9,20.9,20.3,20.7,37420
20170716,METROSPIN,8.82352941176471,9.31372549019608,8.72549019607843,9.2156862745098,484698
20170716,MHSML,28.2857142857143,28.9523809523809,27.9047619047619,28,989824
20170716,MIDASFIN,26.5188470066519,27.0509977827051,26.0753880266075,26.7849223946785,110527
20170716,MIRACLEIND,39.7196296296296,40.2387962962963,39.0273148148148,39.2003703703704,447444
20170716,MITHUNKNIT,46.9,47.2,46.1,46.3,283376
20170716,MJLBD,116.190476190476,118.095238095238,115.333333333333,116.666666666667,1335583
20170716,MONNOAGML,99.9033777777778,102.202911111111,99.9033777777778,101.275355555556,4750
20170716,MONNOCERA,27.4125874125874,28.1118881118881,27.1328671328671,27.3426573426573,40931
20170716,MPETROLEUM,200,202,198.7,199.5,51913
20170716,MTB,17.9573512906846,18.0266846933514,17.5413508746842,17.6800176800177,153514
20170716,NATLIFEINS,132.930086956522,135.349739130435,132.930086956522,134.139913043478,13481
20170716,NAVANACNG,72.5,75,72.2,74.5,1828604
20170716,NBL,9.50834879406308,9.5856524427953,9.35374149659864,9.43104514533086,5067161
20170716,NCCBANK,12.6810414088116,13.0284672008338,12.5073285128005,12.9416107528283,2198612
20170716,NCCBLMF1,8.5,8.5,8.5,8.5,16401
20170716,NFML,20.7632275132275,20.7632275132275,20.2821869488536,20.3623456790123,977592
20170716,NHFIL,43.6363636363636,43.6363636363636,41.9834710743802,42.3140495867769,228668
20170716,NITOLINS,21.4035087719298,21.5789473684211,21.140350877193,21.4035087719298,22923
20170716,NLI1STMF,15.1,15.2,15,15.1,173800
20170716,NORTHERN,417.5833,423.3333,416.6667,419.0833,28330
20170716,NORTHRNINS,24.6,25.2,24.6,25.1,17825
20170716,NPOLYMER,58.8439263638807,59.9077532921258,58.8439263638807,59.4598226283257,116538
20170716,NTC,589.9,590.9,583.1,583.5,10045
20170716,NTLTUBES,98.3471074380165,100,97.4380165289256,99.7520661157025,362984
20170716,NURANI,18.0044808143982,18.1398528505966,16.9215045248103,17.0568765610088,4473467
20170716,OAL,24.4545454545455,24.7272727272727,24.0909090909091,24.1818181818182,1703376
20170716,OLYMPIC,293.8,294.4,291,291.8,60151
20170716,ONEBANKLTD,17.8201396887924,18.4454077480482,17.8201396887924,18.2890907332343,6487701
20170716,ORIONINFU,58.5,59.3,58.5,58.7,138320
20170716,ORIONPHARM,51,51.6,50.6,50.9,719005
20170716,PADMALIFE,36.25,36.9166666666667,36.1666666666667,36.5833333333333,18603
20170716,PADMAOIL,252,252,249,250.1,48944
20170716,PARAMOUNT,13.3689839572193,13.5104546869253,13.1567778626602,13.2275132275132,79222
20170716,PDL,16.0422087915163,16.2909566579927,15.9179048098716,16.0422087915163,1944189
20170716,PENINSULA,32.6,32.9,31.6,31.8,2306656
20170716,PEOPLESINS,22.1,22.7,22.1,22.3,2960
20170716,PF1STMF,8.7,8.8,8.6,8.8,64047
20170716,PHARMAID,276.1,276.2,274,274.6,18110
20170716,PHENIXINS,27.5,28.5,27.5,27.7,17837
20170716,PHOENIXFIN,21.8242605290448,22.2112155029641,21.8242605290448,21.8242605290448,121362
20170716,PHPMF1,8.1,8.2,8,8.1,536607
20170716,PIONEERINS,26.5454545454545,26.7272727272727,26.2727272727273,26.4545454545455,39574
20170716,POPULAR1MF,7.2,7.3,7.1,7.2,1672243
20170716,POPULARLIF,67.9,68.3,67.5,67.9,52548
20170716,POWERGRID,54.5,54.5,53.7,53.9,101345
20170716,PRAGATIINS,29.047619047619,29.1428571428571,28.3809523809524,29.047619047619,4576
20170716,PRAGATILIF,84.0512252964427,86.483557312253,83.8485375494071,85.8079051383399,54606
20170716,PREMIERBAN,7.45821396353877,7.5188498494212,7.39757807765634,7.39757807765634,1022758
20170716,PREMIERCEM,91.2,95,91.2,94.6,101194
20170716,PREMIERLEA,18.5714285714286,19.5238095238095,18.5714285714286,19.3333333333333,7856994
20170716,PRIME1ICBA,8.8,8.9,8.7,8.8,89260
20170716,PRIMEBANK,22.2727272727273,22.5454545454545,21.7272727272727,21.8181818181818,4304076
20170716,PRIMEFIN,13.7,13.9,13.6,13.7,512678
20170716,PRIMEINSUR,21.7,21.9,20.5,20.9,118870
20170716,PRIMELIFE,57.7,57.7,55.9,56.1,38624
20170716,PRIMETEX,27.8,28.6,27.7,28.2,281927
20170716,PROGRESLIF,56.1818181818182,56.1818181818182,56.1818181818182,56.1818181818182,20
20170716,PROVATIINS,16.4102564102564,16.4102564102564,16.1538461538462,16.2393162393162,219840
20170716,PTL,25.6789885945681,25.6789885945681,25.0543513424223,25.1931426555977,1394619
20170716,PUBALIBANK,22.2727272727273,22.5454545454545,21.6363636363636,21.9090909090909,357659
20170716,PURABIGEN,16.0714285714286,16.2414965986395,15.3061224489796,15.5612244897959,754653
20170716,QUASEMIND,69.900850340136,71.3420918367347,69.900850340136,71.0538265306122,593322
20170716,RAHIMAFOOD,170,175,170,172.1,41708
20170716,RAHIMTEXT,235.070082644628,240.675537190083,235.070082644628,237.297933884297,5123
20170716,RAKCERAMIC,40.1611911754661,40.3660952120757,39.6147804111741,39.7513831022471,513679
20170716,RANFOUNDRY,119.5,119.5,117.3,117.7,104496
20170716,RDFOOD,16.8148067307731,17.3806896495972,16.8148067307731,16.895647147748,5158648
20170716,RECKITTBEN,1520,1528,1518,1520.3,1584
20170716,REGENTTEX,27.4829931972789,27.5736961451247,26.7573696145125,26.9387755102041,1410782
20170716,RELIANCE1,11.5,11.7,11.4,11.6,117411
20170716,RELIANCINS,39.8347107438017,39.8347107438017,38.9256198347107,39.5867768595041,955
20170716,RENATA,590.412807393175,592.891849273778,590.412807393175,592.375372316574,10145
20170716,RENWICKJA,580.2,581.4,580,581,1299
20170716,REPUBLIC,19.2988366627986,19.8164299832568,19.224894759876,19.2988366627986,59625
20170716,RNSPIN,17.6515454545455,17.8788181818182,17.4242727272727,17.5,1918096
20170716,RSRMSTEEL,67.265,69.9145,66.6667,69.3162,1336159
20170716,RUPALIBANK,24.3930072078377,24.9928352539321,24.3263596471606,24.8595401325778,403012
20170716,RUPALIINS,19.047619047619,19.3333333333333,18.8571428571429,18.9523809523809,585179
20170716,RUPALILIFE,41.2,42.1,40.9,41.2,68151
20170716,SAFKOSPINN,15.5339805825243,15.7281553398058,15.3398058252427,15.4368932038835,470656
20170716,SAIFPOWER,30.5470699810322,30.7419886193471,30.09209344115,30.287095271372,3453421
20170716,SAIHAMCOT,21.8,22.3,21.4,21.6,5402449
20170716,SAIHAMTEX,23.2,24,23.2,23.6,4650434
20170716,SALAMCRST,37.8,37.8,36.8,37,109746
20170716,SALVOCHEM,23.5238095238095,23.7142857142857,22.952380952381,23.1428571428571,1738940
20170716,SAMATALETH,33.8,33.8,31.9,32.6,102400
20170716,SAMORITA,67.6149659863946,69.0991383219955,66.8728344671202,68.6044444444444,50018
20170716,SANDHANINS,25.4166666666667,25.6944166666667,25.34725,25.625,151776
20170716,SAPORTL,39.2156862745098,39.5927601809955,38.4615384615385,38.7443438914027,342739
20170716,SAVAREFR,73,73,70,71.8,245
20170716,SEMLIBBLSF,9.9,10,9.9,10,12660
20170716,SEMLLECMF,10.3,10.3,10.1,10.2,67308
20170716,SHAHJABANK,12.0651697646132,12.350735912888,12.0651697646132,12.1365613016819,932393
20170716,SHASHADNIM,58.6117847227899,60.4686318972033,58.6117847227899,59.8227720104508,532134
20170716,SHEPHERD,41,41,40.5,40.6,339011
20170716,SHURWID,11.8181818181818,12.0909090909091,11.8181818181818,11.8181818181818,266060
20170716,SHYAMPSUG,22,23,21.8,22.2,7927
20170716,SIBL,17.6158617717059,17.7657839995502,17.6158617717059,17.7657839995502,335392
20170716,SIMTEX,24.5059130434783,25.5335652173913,24.5059130434783,25.138347826087,6716311
20170716,SINGERBD,148.538461538462,150.769230769231,148.538461538462,150.461538461538,80971
20170716,SINOBANGLA,56,57,54.3,56.1,256225
20170716,SONALIANSH,230,230.9,226,226.7,19972
20170716,SONARBAINS,15.8181818181818,15.9090909090909,15.6363636363636,15.8181818181818,9582
20170716,SONARGAON,14.5,14.5,14.1,14.2,73518
20170716,SOUTHEASTB,14.8847970693146,15.1161669719464,14.73055046756,14.8076737684373,1172759
20170716,SPCERAMICS,15.6,15.9,15.6,15.7,119746
20170716,SPCL,118.856844690645,119.511703339078,117.792699386941,117.956414049049,386781
20170716,SQUARETEXT,60.7709523809524,61.678,60.7709523809524,61.4059047619048,37725
20170716,SQURPHARMA,221.85,223.17,220.38,220.77,505728
20170716,STANCERAM,64,65.6,62.5,63.2,66806
20170716,STANDARINS,16.5289256198347,16.7768595041322,16.198347107438,16.4462809917355,31056
20170716,STANDBANKL,9.59867922173909,9.675468655513,9.44510035419126,9.59867922173909,1378875
20170716,STYLECRAFT,21.2319286987522,21.2319286987522,21.0101019607843,21.1384442067736,128
20170716,SUMITPOWER,40.6,40.9,40.2,40.3,2060727
20170716,SUNLIFEINS,24.7058823529412,24.7058823529412,24.3137254901961,24.4117647058824,46561
20170716,TAKAFULINS,22.9,23.1,21.7,22.8,6017
20170716,TALLUSPIN,11.2,11.6,11.2,11.5,229208
20170716,TITASGAS,51.4,51.7,51.1,51.3,380580
20170716,TOSRIFA,27.8095238095238,28.1904761904762,27.6190476190476,27.9047619047619,709305
20170716,TRUSTB1MF,7.4,7.5,7.3,7.4,462829
20170716,TRUSTBANK,22.1959858323495,22.353404171586,22.1172766627312,22.1959858323495,843739
20170716,TUNGHAI,18,18.6,17.9,18.4,9527267
20170716,UCB,16.2665617211072,16.4164839489515,16.0416783793407,16.1166394932629,1285471
20170716,UNILEVERCL,1494.9,1494.9,1480.9,1486.2,392
20170716,UNIONCAP,24.5714285714286,25.047619047619,24.4761904761905,24.5714285714286,1005634
20170716,UNIQUEHRL,54.6,55.5,54.2,54.5,246715
20170716,UNITEDFIN,21.3333333333333,21.4285714285714,21.1428571428571,21.1428571428571,669698
20170716,UPGDCL,109.11139949457,111.217357648612,105.525578853903,105.98092115748,2180530
20170716,USMANIAGL,85.5454545454545,85.8181818181818,84.5454545454545,85.3636363636364,22922
20170716,UTTARABANK,15.2887665787563,15.6556969766464,15.2887665787563,15.4110767113863,145920
20170716,UTTARAFIN,56.2857142857143,57.1428571428571,56.1904761904762,56.2857142857143,92402
20170716,VAMLBDMF1,9.4,10,9.4,9.8,717841
20170716,VAMLRBBF,9.6,10,9.6,9.8,470569
20170716,WATACHEM,101.723076923077,103.692307692308,101.723076923077,102.707692307692,11039
20170716,WMSHIPYARD,18.8847649346059,19.4021739130435,18.3674190779175,19.1951976973186,256841
20170716,YPL,25.89,26.2598058252427,25.4276699029126,25.7050485436893,1043587
20170716,ZAHEENSPIN,21.2648221343873,21.6600790513834,21.1857707509881,21.4229249011858,3773789
20170716,ZAHINTEX,19.0909,19.3636,18.8182,19.0909,854129
20170716,ZEALBANGLA,46,47.5,44.7,45.9,12019
