Date,Scrip,Open,High,Low,Close,Volume
20170521,EXIMBANK,10.6341463414634,10.6341463414634,10.0487804878049,10.1463414634146,1915016
20170521,FAMILYTEX,8,8,7.71428571428571,7.80952380952381,844001
20170521,FARCHEM,19.2336363636364,19.2336363636364,18.7828925619835,18.9331404958678,957395
20170521,FAREASTFIN,10,10.5,9.7,10.4,1135601
20170521,FAREASTLIF,61.75,62.5,61.75,62.1667,37854
20170521,FASFIN,15,16.0909090909091,14.3636363636364,16,4803280
20170521,FBFIF,6.4,6.4,6.3,6.4,818657
20170521,FEDERALINS,10.6122448979592,10.6122448979592,10.3401360544218,10.4308390022676,43894
20170521,FEKDIL,18.9877896613191,19.0653297682709,18.677807486631,18.7553475935829,194227
20170521,FINEFOODS,25.9223300970874,26.504854368932,25.5339805825243,25.9223300970874,284025
20170521,FIRSTFIN,11.2745098039216,11.5686274509804,10.6862745098039,11.3725490196078,775646
20170521,FIRSTSBANK,8.51833565883152,8.51833565883152,8.38202568781081,8.45014489642588,883327
20170521,FORTUNE,35.0423620487893,35.0423620487893,34.2708074534162,34.5279683139797,377751
20170521,FUWANGCER,15.3719090909091,15.6198181818182,14.876,15.124,533896
20170521,FUWANGFOOD,12.4793388429752,12.5619834710744,12.2314049586777,12.3140495867769,644383
20170521,GBBPOWER,21.9047619047619,22,21.4285714285714,21.5238095238095,531404
20170521,GEMINISEA,224.927565217391,224.927565217391,218.744,220.019304347826,9482
20170521,GENNEXT,9.4,9.4,9.1,9.2,1703734
20170521,GHAIL,36.1987219130076,36.5285508142651,35.3741496598639,35.7864357864358,146771
20170521,GHCL,39.2,40,39,39.9,14237
20170521,GLOBALINS,13.2426303854875,13.2426303854875,12.8798185941043,13.0612244897959,6780
20170521,GOLDENSON,17.5,17.5,17.1,17.2,108070
20170521,GP,334.9,335,330.3,331.2,50166
20170521,GPHISPAT,32.2332789865257,32.2332789865257,31.7835123029928,31.858473416915,214710
20170521,GQBALLPEN,94,94,91.3,91.8,98620
20170521,GRAMEENS2,14.4,14.5,14.3,14.5,150315
20170521,GREENDELMF,8.3,8.5,8.3,8.5,109500
20170521,GREENDELT,55.3709856035437,55.6367663344408,55.2823920265781,55.3709856035437,1380
20170521,GSPFINANCE,20.3711506402623,21.0306483228608,20.2245955996849,20.444428160551,379720
20170521,HAKKANIPUL,54.4,57.2,54.4,56.7,439868
20170521,HEIDELBCEM,468.4,473.4,457,457.6,54422
20170521,HFL,24,24,23.4,23.5,329244
20170521,HRTEX,30.2857142857143,30.2857142857143,29.6190476190476,30,43110
20170521,HWAWELLTEX,37.1,37.1,36.8,37,14100
20170521,IBNSINA,205.785090909091,208.181818181818,202.479363636364,204.876,56469
20170521,ICB,158.514199330526,158.859734369938,155.490767735666,155.836302775078,84518
20170521,ICB3RDNRB,7,7.1,6.8,6.9,439753
20170521,ICBAMCL2ND,9.4,9.4,9.3,9.4,50900
20170521,ICBEPMF1S1,7.9,7.9,7.8,7.8,290994
20170521,ICBIBANK,4.7,4.8,4.7,4.7,105206
20170521,ICBSONALI1,8.1,8.3,8,8.2,654821
20170521,IDLC,68.2857142857143,69.1428571428571,67.7142857142857,68.3809523809524,481601
20170521,IFADAUTOS,93.9166363636364,94.6684545454545,90.5673636363636,91.5242727272727,4485348
20170521,IFIC,11.1103079563191,11.177237522321,10.7087305603076,10.7756601263095,571079
20170521,IFIC1STMF,6.7,6.8,6.6,6.6,316430
20170521,IFILISLMF1,8,8.1,8,8,118441
20170521,ILFSL,11.4285714285714,12.4107142857143,11.1607142857143,12.3214285714286,1506607
20170521,IMAMBUTTON,13.9,13.9,13.7,13.8,5200
20170521,INTECH,14.3325225225225,14.3325225225225,13.922972972973,14.1687387387387,1003910
20170521,IPDC,29.3944738389183,29.3944738389183,27.4103468547913,28.2921810699588,724015
20170521,ISLAMIBANK,31.1,31.2,30.3,30.5,882963
20170521,ISLAMICFIN,21.7224880382775,22.200956937799,20.9569377990431,22.1052631578947,2375448
20170521,ISLAMIINS,20.8616780045351,20.8616780045351,20.3669346526489,20.4493918779633,199995
20170521,ISNLTD,16.6346153846154,16.6346153846154,16.4423076923077,16.5384615384615,2467
20170521,ITC,38.7229396771453,39.2130841121495,38.314528462192,38.4779099405268,105206
20170521,JAMUNABANK,14.5901639344262,15,14.1803278688525,14.672131147541,812668
20170521,JAMUNAOIL,205,208,205,205.5,36614
20170521,JANATAINS,9.52380952380952,9.61904761904762,9.33333333333333,9.61904761904762,23067
20170521,JMISMDL,184.8,186.5,181.9,182.1,72217
20170521,JUTESPINN,62,65.9,60,60.6,5283
20170521,KARNAPHULI,16,16,15.3333333333333,15.6190476190476,44397
20170521,KAY&QUE,53,54,53,53.9,12167
20170521,KBPPWBIL,23.6,23.6,22.8,23.3,504168
20170521,KDSALTD,60.6695565047724,61.2319991562517,60.4284132257554,60.749881347888,44628
20170521,KEYACOSMET,10.6818181818182,10.6818181818182,10.3787878787879,10.530303030303,1626666
20170521,KOHINOOR,192.807087892154,192.807087892154,187.603826545225,187.651562887858,4327
20170521,KPCL,52.6363636363636,53.1818181818182,52.1818181818182,52.3636363636364,133751
20170521,KPPL,7.9,7.9,7.8,7.9,91400
20170521,LANKABAFIN,30.5015029267521,31.1343141907926,29.4257237778832,30.8179085587723,2648106
20170521,LEGACYFOOT,18.9565217391304,19.0434782608696,18.695652173913,18.7826086956522,9610
20170521,LHBL,65.2,65.5,65,65.2,222642
20170521,LIBRAINFU,458.416666666667,470,450.083333333333,452.5,19477
20170521,LINDEBD,1277,1291.7,1277,1289.3,3251
20170521,LRGLOBMF1,7,7,6.9,7,290100
20170521,MAKSONSPIN,9.2,9.2,9,9,265525
20170521,MALEKSPIN,22,22.6,21.9,22,259372
20170521,MARICO,1020.7,1033,1020.7,1024.3,682
20170521,MATINSPINN,39.2,39.3,39,39.2,69036
20170521,MBL1STMF,8.6,8.6,8.5,8.6,103500
20170521,MEGCONMILK,9.8,10,9.7,9.8,26420
20170521,MEGHNACEM,86.2502576788291,86.2502576788291,86.1678004535147,86.2502576788291,500
20170521,MEGHNALIFE,45.1346086956522,45.1346086956522,44.8033043478261,44.8860869565217,10710
20170521,MEGHNAPET,9,9,9,9,9000
20170521,MERCANBANK,11.8039920296227,12.090149412159,11.8039920296227,12.0186100665249,1668541
20170521,MERCINS,18.9,19.3,18.7,19.2,70295
20170521,METROSPIN,7.54901960784314,7.64705882352941,7.35294117647059,7.45098039215686,75453
20170521,MHSML,27.4285714285714,28.0952380952381,26.952380952381,27.6190476190476,487064
20170521,MIDASFIN,23.3259423503326,23.7694013303769,23.059866962306,23.5920177383592,66347
20170521,MIRACLEIND,40.1523148148148,41.1041666666667,39.6330555555556,40.4984259259259,1023992
20170521,MITHUNKNIT,45.5,45.7,45,45.1,64443
20170521,MJLBD,109.904761904762,110.761904761905,108.571428571429,109.333333333333,329530
20170521,MONNOAGML,106.2802,109.159422222222,105.816422222222,107.652177777778,6771
20170521,MONNOCERA,28.6713286713287,28.7412587412587,27.6223776223776,27.8321678321678,51217
20170521,MPETROLEUM,198.6,199.1,195,196.8,30405
20170521,MTB,17.8186844853511,18.0266846933514,17.5413508746842,17.8186844853511,124209
20170521,NATLIFEINS,131.644608695652,131.795826086957,125.519826086957,128.166347826087,1418
20170521,NAVANACNG,69.7,70.8,68.5,70.3,170162
20170521,NBL,8.3745361781076,8.3745361781076,8.05248917748918,8.11688311688311,5723211
20170521,NCCBANK,12.7678978568171,12.7678978568171,12.5073285128005,12.594184960806,2916818
20170521,NFML,21.96569664903,21.96569664903,21.0838624338624,21.1640211640212,2462606
20170521,NHFIL,37.9338842975206,40.4132231404959,37.7685950413223,39.3388429752066,290638
20170521,NITOLINS,19.1228070175439,19.1228070175439,19.0350877192982,19.1228070175439,5516
20170521,NLI1STMF,14.1,14.2,14,14.2,521100
20170521,NORTHERN,417.4167,449.0833,416.4167,445.9166,40344
20170521,NORTHRNINS,22.4,22.4,21.6,21.9,22336
20170521,NPOLYMER,58.2280972856759,58.2280972856759,57.052338081161,57.7242004837409,38092
20170521,NTC,680,683,662,666.9,13198
20170521,NTLTUBES,92.5619834710744,92.6446280991735,91.3223140495868,91.4049586776859,104487
20170521,OAL,23,23,22.2727272727273,22.4545454545455,306451
20170521,OLYMPIC,267.9,268,266.3,266.8,25267
20170521,ONEBANKLTD,16.1006525258387,16.1788110332457,15.5535429739898,15.6317014813968,1908647
20170521,ORIONINFU,60.6,61.3,59.9,60,395880
20170521,ORIONPHARM,48.9,50,47,48.1,567348
20170521,PADMALIFE,33.5,34.1666666666667,33.5,33.8333333333333,8111
20170521,PADMAOIL,252.8,253.9,245.1,245.4,42244
20170521,PARAMOUNT,13.9348668760433,14.4300144300144,13.7933961463373,14.2885437003084,335856
20170521,PDL,13.4928929181007,13.6172668513389,13.1819580850052,13.2441450516243,1076306
20170521,PENINSULA,23.2,23.3,22.7,23,204460
20170521,PEOPLESINS,21,21.8,21,21.7,9191
20170521,PF1STMF,7.5,7.6,7.5,7.6,34611
20170521,PHARMAID,278.3,278.9,272.1,272.9,83551
20170521,PHENIXINS,25.5,25.5,25,25.4,6347
20170521,PHOENIXFIN,18.728620737691,19.5025306855294,18.4190567585556,19.192966706394,176865
20170521,PHPMF1,8,8.3,7.8,8.1,1199486
20170521,PIONEERINS,24.5454545454545,25.4545454545455,24.5454545454545,24.8181818181818,7350
20170521,POPULAR1MF,6.6,6.7,6.5,6.6,750783
20170521,POPULARLIF,66.4,66.9,66,66.2,32010
20170521,POWERGRID,52.5,53,52.3,52.7,45115
20170521,PRAGATIINS,29.4285714285714,29.5238095238095,29.047619047619,29.2380952380952,7959
20170521,PRAGATILIF,72.9705138339921,72.9705138339921,72.9705138339921,72.9705138339921,176
20170521,PREMIERBAN,6.92983285395928,6.92983285395928,6.69881012874723,6.75659612799318,1252713
20170521,PREMIERCEM,90.4,92.1,90.3,91,1462
20170521,PREMIERLEA,17.2380952380952,18,16.4761904761905,17.9047619047619,1473082
20170521,PRIME1ICBA,7.7,8,7.5,7.6,360953
20170521,PRIMEBANK,19.5454545454545,19.6363636363636,19,19.0909090909091,1419143
20170521,PRIMEFIN,10.6,10.8,10,10.6,86799
20170521,PRIMEINSUR,17.8,18.3,17.7,17.8,6645
20170521,PRIMELIFE,57.3,57.3,56.1,56.6,4
20170521,PRIMETEX,26.2,26.5,26.1,26.3,25270
20170521,PROVATIINS,15.3200854700855,16.045811965812,15.3200854700855,15.6426495726496,126374
20170521,PTL,22.7640656464589,23.2498352425727,22.4864066772516,22.6946699898712,5580273
20170521,PUBALIBANK,20.8181818181818,21,20.5454545454545,20.8181818181818,100332
20170521,PURABIGEN,13.1415816326531,13.218962585034,12.909693877551,12.9869897959184,362033
20170521,QUASEMIND,67.378656462585,67.6669217687075,66.3697278911565,66.6579931972789,122524
20170521,RAHIMAFOOD,112,112,108.5,109,11323
20170521,RAHIMTEXT,220.194049586777,220.194049586777,212.504545454545,212.935702479339,14144
20170521,RAKCERAMIC,38.1121508093709,38.1121508093709,37.5657400450789,37.7023427361519,139255
20170521,RANFOUNDRY,127.5,129,123.9,124.8,96378
20170521,RDFOOD,13.4195092178285,13.5811900517783,13.2578283838788,13.4195092178285,334972
20170521,RECKITTBEN,1522,1530,1502.1,1508.9,540
20170521,REGENTTEX,25.4875283446712,25.4875283446712,23.4920634920635,24.1269841269841,1607341
20170521,RELIANCE1,10.3,10.3,10.2,10.2,114850
20170521,RELIANCINS,36.198347107438,37.603305785124,36.198347107438,37.0247933884297,4020
20170521,RENATA,565.51969899894,569.031576009004,563.970268127325,567.688712163282,1181
20170521,RENWICKJA,602,613,576,581.3,3680
20170521,REPUBLIC,21.812861362167,22.3304546826252,21.5910356533992,21.8868032650896,4278
20170521,RNSPIN,16.0606363636364,16.0606363636364,15.6818181818182,15.7575454545455,852986
20170521,RSRMSTEEL,74.1026,74.4444,72.4786,72.8205,778236
20170521,RUPALILIFE,41.3,41.8,40.7,41.4,55631
20170521,SAFKOSPINN,13.3980582524272,13.495145631068,13.2038834951456,13.3009708737864,45252
20170521,SAIFPOWER,27.2323716348874,27.2323716348874,26.7773950950052,26.9074240457888,1110764
20170521,SAIHAMCOT,17,17.1,16.6,16.8,168093
20170521,SAIHAMTEX,20.7,20.8,20.2,20.4,418552
20170521,SALAMCRST,34.3,34.3,33.4,33.5,83549
20170521,SALVOCHEM,22.4761904761905,22.6666666666667,21.8095238095238,22.0952380952381,671124
20170521,SAMATALETH,28.8,28.8,27.7,27.8,4916
20170521,SAMORITA,67.6149659863946,69.0166893424036,66.7903854875283,67.449977324263,67981
20170521,SANDHANINS,23.9583333333333,23.9583333333333,22.4305833333333,23.1944166666667,12938
20170521,SAPORTL,38.2730015082956,38.2730015082956,37.5188536953243,37.7073906485671,138814
20170521,SEMLIBBLSF,9.4,9.7,9.3,9.3,8010
20170521,SEMLLECMF,8.8,9.1,8.7,8.9,2303
20170521,SHAHJABANK,10.7801220973763,10.851513634445,10.7801220973763,10.851513634445,478721
20170521,SHASHADNIM,56.5127400908442,56.5127400908442,54.4944279447426,54.978822859807,44027
20170521,SHEPHERD,38.9,39.1,38.3,38.5,197022
20170521,SHURWID,7.63636363636364,7.72727272727273,7.54545454545455,7.54545454545455,119745
20170521,SHYAMPSUG,21.7,22.9,21.7,22.8,2120
20170521,SIBL,15.3670283540413,15.8167950375743,15.3670283540413,15.5919116958078,190964
20170521,SIMTEX,21.4229565217391,21.9762608695652,21.1857391304348,21.3439130434783,114292
20170521,SINGERBD,138.769230769231,138.846153846154,137.846153846154,138.230769230769,37507
20170521,SINOBANGLA,36.7,36.9,36,36.4,130578
20170521,SONALIANSH,253.9,267.4,250.1,263.1,110011
20170521,SONARBAINS,14.0909090909091,15.3636363636364,14.0909090909091,15.0909090909091,18875
20170521,SONARGAON,11.6,11.6,11.4,11.5,13395
20170521,SOUTHEASTB,13.342331051769,13.4965776535236,13.1880844500145,13.4194543526463,1129375
20170521,SPCERAMICS,12.3,12.6,12.1,12.6,254935
20170521,SPCL,116.155552765858,117.38341273167,114.43654881372,115.991838103749,401346
20170521,SQUARETEXT,58.0499047619048,58.4126666666667,57.6870476190476,57.8684761904762,49680
20170521,SQURPHARMA,220.23,220.23,218.68,218.99,136874
20170521,STANCERAM,62,63,60.4,61.7,39396
20170521,STANDARINS,12.3215702479339,12.396694214876,12.3215702479339,12.3215702479339,1277
20170521,STANDBANKL,8.06289054626084,8.13967998003475,7.90931167871301,7.98610111248692,313258
20170521,STYLECRAFT,22.1826110516934,22.3252135472371,21.8657169340463,22.0526859180036,769
20170521,SUMITPOWER,39.1,39.1,38.6,38.8,226318
20170521,SUNLIFEINS,20.5882352941176,20.8823529411765,20.5882352941176,20.7843137254902,3240
20170521,TALLUSPIN,9.9,10,9.8,9.9,70500
20170521,TITASGAS,49.7,50,49.2,49.4,242995
20170521,TOSRIFA,24.9523809523809,24.9523809523809,24,24.0952380952381,103671
20170521,TRUSTB1MF,6.9,7,6.8,6.9,487632
20170521,TRUSTBANK,18.8902007083825,19.1263282172373,18.8902007083825,19.047619047619,103283
20170521,TUNGHAI,15.8,15.8,15.1,15.2,2241507
20170521,UCB,12.743389366766,12.743389366766,12.5934671389217,12.5934671389217,623432
20170521,UNILEVERCL,1481,1490.8,1481,1487,314
20170521,UNIONCAP,22.684,23.3766666666667,22.337619047619,23.2034285714286,742291
20170521,UNIQUEHRL,53.5,55,53.5,54,119120
20170521,UNITEDFIN,18.9523809523809,19.2380952380952,18.5714285714286,19.2380952380952,466197
20170521,UPGDCL,93.3451722332263,94.1989390524327,92.8898299296496,93.4020900211734,222392
20170521,USMANIAGL,84.4545454545455,84.9090909090909,83.3636363636364,84,32042
20170521,UTTARABANK,14.0045101861407,14.1268203187708,13.9433551198257,14.0045101861407,286935
20170521,UTTARAFIN,54.5714285714286,55.4285714285714,54.3809523809524,55.2380952380952,45636
20170521,VAMLBDMF1,8.5,8.6,8.5,8.6,4961
20170521,VAMLRBBF,9,9.2,9,9.1,41601
20170521,WATACHEM,102.092307692308,102.092307692308,100.246153846154,100.492307692308,14654
20170521,WMSHIPYARD,19.816063222744,20.1782558198253,19.7126066757562,20.0747992728374,255767
20170521,YPL,25.6126213592233,25.7974757281553,25.2427184466019,25.335145631068,139346
20170521,ZAHEENSPIN,20.5533596837945,20.9486166007905,20.3952569169961,20.7905138339921,4105850
20170521,ZAHINTEX,17.2727,17.5455,17,17.0909,117611
20170521,ZEALBANGLA,36.1,41.5,36.1,40.9,51698
