Date,Scrip,Open,High,Low,Close,Volume
20170517,ATLASBANG,116.363636363636,120.454545454545,116.363636363636,119.727272727273,21403
20170517,AZIZPIPES,61.9047619047619,65.7142857142857,61.9047619047619,65.6190476190476,6250
20170517,BANGAS,102.608695652174,106.086956521739,102.521739130435,105.478260869565,9416
20170517,BANKASIA,12.7740105820106,12.7740105820106,12.5472169312169,12.6228148148148,598614
20170517,BARKAPOWER,31.6944774851317,31.9160577740017,31.02948173322,31.1033984706882,2042574
20170517,BATASHOE,1141.9,1141.9,1122.1,1122.8,6178
20170517,BATBC,286.666666666667,288.777777777778,286.666666666667,287.366666666667,21627
20170517,BAYLEASING,24.6225319396051,24.6225319396051,23.4146341463415,23.6933797909408,183192
20170517,BBS,35.0613931523022,35.2044864226682,34.3458480913026,34.7035812672176,829402
20170517,BDAUTOCA,65.8035714285714,72.3214285714286,65.3571428571428,71.7857142857143,161160
20170517,BDCOM,24.3638714848129,25.9161403051749,24.1614016386787,25.6461805103294,3912602
20170517,BDFINANCE,15.3726657820641,15.4462192068587,14.048704135762,14.2693644101457,4400989
20170517,BDLAMPS,170.6,174.9,170.6,174.2,9606
20170517,BDTHAI,24.2944231203432,24.3847369609393,23.7525400767668,23.8428539173628,611109
20170517,BDWELDING,13.4,13.7,13.1,13.4,183140
20170517,BEACHHATCH,13.7,13.7,13.3,13.4,217642
20170517,BEACONPHAR,21.7,21.7,21.2,21.3,524593
20170517,BENGALWTL,44.0909,44.1818,43.2727,43.4545,140826
20170517,BEXIMCO,31.2380952380952,31.4285714285714,30.7619047619048,30.952380952381,3044851
20170517,BGIC,19.4,19.6,18.7,19.3,74757
20170517,BIFC,9.5,9.5,9.4,9.5,30822
20170517,BNICL,17.6,17.7,17.4,17.6,151462
20170517,BRACBANK,42.5392495747799,42.8832327249803,42.3099274746464,42.4819190497465,1209385
20170517,BSC,59.4,61.3,59.04,61.05,3863400
20170517,BSCCL,117.8,118.6,117.3,117.5,85995
20170517,BSRMLTD,110,110.743801652893,109.917355371901,110,42896
20170517,BSRMSTEEL,82.6363636363636,83,82.2727272727273,82.7272727272727,52427
20170517,BXPHARMA,95.4545454545455,98.8181818181818,95.4545454545455,97.9090909090909,708922
20170517,BXSYNTH,7.8,7.8,7.7,7.8,21889
20170517,CAPMBDBLMF,8.6,8.7,8.5,8.6,34615
20170517,CENTRALINS,20.9302325581395,21.5813953488372,20.2790697674419,21.0232558139535,33184
20170517,CENTRALPHL,25.7142857142857,25.8874458874459,25.1082251082251,25.1948051948052,1650390
20170517,CITYBANK,25.5695929165317,25.9535207381012,25.4928073522178,25.7231640451595,3152976
20170517,CITYGENINS,14,14,13.6363636363636,13.7272727272727,102857
20170517,CNATEX,10,10.1,9.8,9.8,2396088
20170517,CONFIDCEM,75.3393144697493,78.6174373130895,75.3393144697493,76.8921095008051,550315
20170517,CONTININS,16.6579452293738,17.1812314669458,16.5707308564451,16.7451596023025,52764
20170517,CVOPRL,208.4,208.4,203.9,205.1,17950
20170517,DACCADYE,7.9,8,7.9,7.9,47684
20170517,DAFODILCOM,40,40.3,39.3,39.7,619982
20170517,DBH,71.5524379384149,71.8648939992814,70.6150697558156,70.927525816682,101239
20170517,DBH1STMF,8.5,8.5,8.5,8.5,400000
20170517,DELTALIFE,98.9,98.9,97.9,98,30257
20170517,DELTASPINN,10.2727272727273,10.3636363636364,10.0909090909091,10.0909090909091,545181
20170517,DESCO,50.8,50.9,49.8,49.9,481231
20170517,DESHBANDHU,16.8181818181818,17.0909090909091,16.3636363636364,16.4545454545455,314400
20170517,DHAKABANK,13.6910109955932,13.9083177645621,13.3288076935876,13.4012179295198,1927022
20170517,DHAKAINS,21.8,21.9,21.7,21.8,31547
20170517,DOREENPWR,82.4570190469225,82.9319513953464,79.6669139388367,80.3199214301386,1553940
20170517,DSHGARME,242.45679210463,246.224504533419,239.665891037471,241.410254352884,11724
20170517,DSSL,10.5639683110039,10.6632103074791,10.3655983893138,10.4152193875514,1148198
20170517,DULAMIACOT,8.5,8.5,8.2,8.5,3500
20170517,DUTCHBANGL,32.0632411067194,32.0948616600791,31.4308300395257,31.8418972332016,7502
20170517,EASTERNINS,28,29.5,28,29.2,73667
20170517,EASTLAND,19.2669526604952,19.2669526604952,18.4928340268146,18.7508735713748,16890
20170517,EASTRNLUB,800,823.333333333333,800,807.166666666667,1235
20170517,EBL,21.0444874274661,21.3195787663873,21.0444874274661,21.250805931657,118166
20170517,EBL1STMF,7.4,7.5,7.4,7.5,633893
20170517,EBLNRBMF,6.6,6.7,6.6,6.7,874990
20170517,ECABLES,127.818181818182,130.909090909091,127.363636363636,128.909090909091,34658
20170517,EHL,48.9,49.1,48,48.7,199460
20170517,EMERALDOIL,24.7,24.9,24.4,24.5,121430
20170517,ENVOYTEX,34.4511764705882,35.0925490196078,34.4511764705882,35.0008823529412,53124
20170517,ETL,18.5753246753247,18.8115151515151,18.1031168831169,18.2605194805195,6327787
20170517,EXIM1STMF,7.5,8,7.5,7.7,1424713
20170517,EXIMBANK,11.219512195122,11.3170731707317,10.8292682926829,10.9268292682927,2125907
20170517,FAMILYTEX,8.09523809523809,8.19047619047619,8,8,450593
20170517,FARCHEM,19.1585123966942,19.1585123966942,18.8580165289256,18.9331404958678,773277
20170517,FAREASTFIN,11.2,11.3,10.3,10.4,3031958
20170517,FAREASTLIF,64.6667,66.6667,64.3333,64.6667,218369
20170517,FASFIN,17.3636363636364,17.5454545454545,15.8181818181818,16.0909090909091,2914689
20170517,FBFIF,6.4,6.4,6.3,6.4,264543
20170517,FEDERALINS,10.8843537414966,10.9750566893424,10.702947845805,10.7936507936508,107236
20170517,FEKDIL,19.4528520499109,20.1503565062389,19.2978609625668,19.4528520499109,458811
20170517,FINEFOODS,24.6601941747573,25.9223300970874,24.5631067961165,25.631067961165,603108
20170517,FIRSTFIN,12.0588235294118,12.156862745098,11.5686274509804,11.5686274509804,452051
20170517,FIRSTSBANK,8.5864548674466,8.5864548674466,8.45014489642588,8.51833565883152,657848
20170517,FORTUNE,36.4569268160951,36.5212350346566,34.9780538302278,35.1709784859123,898691
20170517,FUWANGCER,15.7850909090909,15.8677272727273,15.0413636363636,15.2892727272727,1186590
20170517,FUWANGFOOD,12.7272727272727,12.8099173553719,12.396694214876,12.4793388429752,843519
20170517,GBBPOWER,22.5714285714286,22.5714285714286,21.6190476190476,21.8095238095238,1269219
20170517,GEMINISEA,217.429913043478,224.154608695652,217.429913043478,221.565217391304,25520
20170517,GENNEXT,9.7,9.8,9.6,9.6,1063008
20170517,GHAIL,37.4355802927231,37.4355802927231,35.5390641104927,35.8688930117501,557696
20170517,GHCL,40,40.2,39.5,39.9,29865
20170517,GLOBALINS,13.8775510204082,13.8775510204082,13.6961451247166,13.6961451247166,23366
20170517,GOLDENSON,17.4,17.5,17.3,17.4,157328
20170517,GP,328,336,328,332.1,138796
20170517,GPHISPAT,32.7580067839808,32.7580067839808,32.38320121437,32.4581623282922,384313
20170517,GQBALLPEN,91,93.8,89.7,93.5,296801
20170517,GRAMEENS2,14.2,14.4,14.2,14.3,196315
20170517,GREENDELMF,8.5,8.5,8.5,8.5,67626
20170517,GREENDELT,54.9280177187154,54.9280177187154,54.1306755260244,54.485049833887,24440
20170517,GSPFINANCE,21.7634235257479,21.7634235257479,20.444428160551,20.5909832011285,308326
20170517,HAKKANIPUL,53.2,54.7,53,53.4,130923
20170517,HEIDELBCEM,468,477.8,468,472.1,57852
20170517,HFL,24.5,24.6,24.1,24.2,435050
20170517,HRTEX,30.7619047619048,31.047619047619,30.2857142857143,30.3809523809524,82784
20170517,HWAWELLTEX,37.1,37.1,37,37,5435
20170517,IBNSINA,198.347090909091,201.239636363636,198.347090909091,199.504090909091,46973
20170517,ICB,160.673793326855,160.932944606414,159.378036929057,159.550804448764,109617
20170517,ICB3RDNRB,7,7.1,6.9,6.9,329300
20170517,ICBAMCL2ND,9.2,9.3,9.2,9.3,4224
20170517,ICBEPMF1S1,8,8.1,7.8,7.9,887074
20170517,ICBIBANK,4.8,4.8,4.7,4.7,152902
20170517,ICBSONALI1,7.9,8,7.9,8,617171
20170517,IDLC,68.8571428571428,68.9523809523809,67.3333333333333,68,760500
20170517,IFADAUTOS,86.1243636363636,93.3014545454545,85.5775454545454,92.4128181818182,7581613
20170517,IFIC,11.3780262203268,11.3780262203268,11.177237522321,11.3110966543249,1058019
20170517,IFIC1STMF,6.8,6.8,6.6,6.7,224025
20170517,IFILISLMF1,8.1,8.1,8,8.1,79087
20170517,ILFSL,12.5,12.5,11.6071428571429,11.7857142857143,1892738
20170517,IMAMBUTTON,14.2,14.2,13.7,13.8,4100
20170517,INTECH,13.8410810810811,14.4144144144144,13.5954054054054,14.004954954955,1829917
20170517,IPDC,30.9376837154615,31.2316284538507,30.7172251616696,30.8641975308642,149762
20170517,ISLAMIBANK,31.8,32.2,31.3,31.4,973450
20170517,ISLAMICFIN,23.2535885167464,23.2535885167464,22.0095693779904,22.200956937799,2199101
20170517,ISLAMIINS,19.7897340754484,20.1195629767058,19.7897340754484,20.0371057513915,590857
20170517,ISNLTD,16.5384615384615,16.7307692307692,16.4423076923077,16.6346153846154,20975
20170517,ITC,39.2130841121495,39.2130841121495,38.8046728971963,38.88632115548,65404
20170517,JAMUNABANK,14.9180327868852,15.1639344262295,14.672131147541,14.7540983606557,580612
20170517,JAMUNAOIL,208.6,208.6,205.7,206.4,76746
20170517,JANATAINS,9.90476190476191,10,9.71428571428571,9.80952380952381,70815
20170517,JMISMDL,184.6,189.1,184.6,186.3,119657
20170517,JUTESPINN,61.3,66.4,61.2,66.4,14337
20170517,KARNAPHULI,15.9047619047619,16,15.7142857142857,15.8095238095238,33201
20170517,KAY&QUE,53.6,58,53.6,56.6,86805
20170517,KBPPWBIL,23.9,24.1,23.5,23.6,782929
20170517,KDSALTD,61.8748510256816,61.9552602436323,61.0713494700206,61.4730580604335,56274
20170517,KEYACOSMET,10.9848484848485,10.9848484848485,10.7575757575758,10.8333333333333,1386334
20170517,KOHINOOR,190.945370529492,204.741173550247,190.945370529492,201.78152030704,20778
20170517,KPCL,53.2727272727273,53.6363636363636,52.7272727272727,52.8181818181818,330242
20170517,KPPL,8,8.1,7.9,8,24766
20170517,LANKABAFIN,32.2733744660655,32.3999367188736,31.3874386964088,31.5140009492169,3553136
20170517,LEGACYFOOT,19.304347826087,19.5652173913043,19.1304347826087,19.2173913043478,15105
20170517,LHBL,66.1,66.6,65.2,65.5,616051
20170517,LIBRAINFU,416.666666666667,452.666666666667,415.833333333333,451,41679
20170517,LINDEBD,1291,1291.9,1271.2,1278.3,6615
20170517,LRGLOBMF1,7.1,7.1,6.9,7,56527
20170517,MAKSONSPIN,9.2,9.3,9.1,9.2,337458
20170517,MALEKSPIN,23.5,23.8,22.4,22.5,472303
20170517,MARICO,1019,1031,1018.5,1019.9,543
20170517,MATINSPINN,39.5,39.8,39.1,39.5,82031
20170517,MBL1STMF,8.5,8.6,8.5,8.5,356000
20170517,MEGCONMILK,9.4,9.5,9.4,9.5,21094
20170517,MEGHNACEM,86.5800865800866,86.9923727066584,86.5800865800866,86.6625438054009,7100
20170517,MEGHNALIFE,47.0393043478261,47.5362608695652,47.0393043478261,47.2878260869565,6013
20170517,MEGHNAPET,9.2,9.2,9,9,10000
20170517,MERCANBANK,12.2332281034271,12.3763067946953,12.090149412159,12.161688757793,2805781
20170517,METROSPIN,7.54901960784314,7.74509803921569,7.54901960784314,7.54901960784314,46100
20170517,MHSML,28.3809523809524,28.9523809523809,27.6190476190476,27.8095238095238,1259789
20170517,MIDASFIN,24.8337028824834,24.8337028824834,23.1485587583149,23.5920177383592,193680
20170517,MIRACLEIND,37.5562037037037,38.8542592592593,37.2966666666667,38.2485185185185,1205385
20170517,MITHUNKNIT,46.6,46.6,46,46.1,67796
20170517,MJLBD,108.095238095238,112,108.095238095238,110.571428571429,1118571
20170517,MONNOAGML,99.5169111111111,106.898555555556,99.5169111111111,106.898555555556,9879
20170517,MONNOCERA,27.4125874125874,28.041958041958,26.9230769230769,27.8321678321678,82988
20170517,MPETROLEUM,199.9,200,196.5,199.5,43663
20170517,MTB,17.8880178880179,17.8880178880179,17.6106842773509,17.6800176800177,168398
20170517,NATLIFEINS,132.098260869565,134.21547826087,132.022695652174,132.098260869565,2887
20170517,NAVANACNG,72.2,73,69,70,760839
20170517,NBL,8.76105442176871,8.76105442176871,8.56779529993815,8.63226654298083,5445875
20170517,NCCBANK,12.8547543048227,12.9416107528283,12.6810414088116,12.8547543048227,1907904
20170517,NCCBLMF1,8.1,8.2,8.1,8.2,50192
20170517,NFML,22.3664902998236,22.6872134038801,21.8053791887125,21.96569664903,4676526
20170517,NHFIL,38.7603305785124,38.8429752066116,37.1900826446281,37.603305785124,104709
20170517,NITOLINS,18.9473684210526,18.9473684210526,18.9473684210526,18.9473684210526,3161
20170517,NLI1STMF,14.1,14.2,14.1,14.2,32430
20170517,NORTHERN,418.25,445.8333,408.5,418.8333,57854
20170517,NORTHRNINS,22.0909,22.3636,21.4545,21.7273,16270
20170517,NPOLYMER,57.388269282451,58.4520290244558,56.9403386186509,57.3322359580758,157678
20170517,NTC,663,669,653,658.1,31157
20170517,NTLTUBES,91.7355371900826,93.801652892562,91.7355371900826,92.9752066115702,175092
20170517,OAL,23,23.2727272727273,22.8181818181818,23,408026
20170517,OLYMPIC,269.9,271.9,267.5,268.1,113492
20170517,ONEBANKLTD,16.5696035702806,16.7259205850946,16.4132865554666,16.4914450628736,2768179
20170517,ORIONINFU,58,58.7,56.9,58.6,215224
20170517,ORIONPHARM,47.1,49.2,47.1,48.5,526102
20170517,PADMALIFE,36.3333333333333,36.3333333333333,33.8333333333333,34.25,15577
20170517,PADMAOIL,256,256,248.2,252.6,40753
20170517,PARAMOUNT,14.2178083354554,14.3592790651614,13.7226607814843,14.0056022408964,26456
20170517,PDL,14.6743053806766,14.7986793139148,14.3633705475811,14.4255575142002,1531463
20170517,PENINSULA,24.6,24.6,23.8,23.9,473779
20170517,PEOPLESINS,21.1,22.5,21.1,21.2,5913
20170517,PF1STMF,7.6,7.6,7.5,7.6,42800
20170517,PHARMAID,277.1,286.9,277,282.7,230467
20170517,PHENIXINS,25.8,25.8,25.5,25.7,760
20170517,PHOENIXFIN,20.0442676490164,20.1216586438002,19.5799216803133,19.8894856594487,82602
20170517,PHPMF1,8.3,8.3,8.1,8.2,988208
20170517,PIONEERINS,26.6363636363636,26.6363636363636,24.6363636363636,24.7272727272727,63611
20170517,POPULAR1MF,6.7,6.8,6.6,6.7,514727
20170517,POPULARLIF,68.8,69,67,67.2,38000
20170517,POWERGRID,53.2,53.6,53,53.1,89690
20170517,PRAGATIINS,33.6190476190476,33.6190476190476,31.9047619047619,32.1904761904762,13326
20170517,PRAGATILIF,74.3218181818182,74.3894071146245,74.3218181818182,74.3218181818182,725
20170517,PREMIERBAN,7.16079494328546,7.16079494328546,6.98755821731935,7.04528358067943,1536619
20170517,PREMIERCEM,93.5,93.5,92.5,92.7,40872
20170517,PREMIERLEA,18.3809523809524,18.6666666666667,17.6190476190476,17.8095238095238,2132605
20170517,PRIME1ICBA,7.8,7.8,7.5,7.6,235300
20170517,PRIMEBANK,20.1818181818182,20.5454545454545,20,20.2727272727273,3186350
20170517,PRIMEFIN,10.9,11.2,10.7,11,117237
20170517,PRIMEINSUR,18.8,18.8,18.7,18.7,5886
20170517,PRIMELIFE,53.1,56.3,53.1,54.9,9523
20170517,PRIMETEX,27.3,27.6,26.7,26.9,42393
20170517,PROVATIINS,16.045811965812,16.045811965812,15.5619658119658,15.8039316239316,132320
20170517,PTL,22.1394283943131,22.7640656464589,21.7229781119305,21.8618457679624,6730312
20170517,PUBALIBANK,21.7272727272727,21.8181818181818,20.7272727272727,20.8181818181818,149319
20170517,PURABIGEN,13.9919217687075,13.9919217687075,13.3735544217687,13.6054421768707,770711
20170517,QUASEMIND,66.5138605442177,67.2345238095238,66.5138605442177,66.8021258503401,233234
20170517,RAHIMAFOOD,115,115,108.7,109.8,25394
20170517,RAHIMTEXT,213.798016528926,222.781157024793,211.642148760331,221.84694214876,28032
20170517,RAKCERAMIC,37.9755481182979,38.2487535004439,37.9072467727614,38.1121508093709,148244
20170517,RANFOUNDRY,119,121.7,119,120.8,36338
20170517,RDFOOD,14.1470729706024,14.2279133875773,13.742870885728,13.8237113027029,859966
20170517,RECKITTBEN,1521,1555,1520,1525.4,102
20170517,REGENTTEX,27.9365079365079,28.7528344671202,27.7551020408163,28.2993197278912,2885815
20170517,RELIANCE1,10.3,10.3,10.2,10.2,73610
20170517,RELIANCINS,36.8595041322314,36.8595041322314,36.8595041322314,36.8595041322314,477
20170517,RENATA,566.03611656367,568.618382564745,565.51969899894,566.500922068165,3861
20170517,RENWICKJA,583.5,617.9,583.5,612.4,7898
20170517,REPUBLIC,21.6649775563218,22.2565127797026,21.6649775563218,21.8868032650896,5663
20170517,RNSPIN,16.5151818181818,16.6666363636364,16.2879090909091,16.3636363636364,595188
20170517,RSRMSTEEL,75.3846,75.8974,73.7607,74.0171,820558
20170517,RUPALIBANK,17.8130934848645,18.1160066481422,17.4495310413706,17.5706963066817,24708
20170517,RUPALIINS,18.1405714285714,18.2313333333333,17.7778095238095,17.8684761904762,120596
20170517,RUPALILIFE,40.3,41.1,40,40.7,139490
20170517,SAFKOSPINN,13.5922330097087,13.5922330097087,13.2038834951456,13.3009708737864,141679
20170517,SAIFPOWER,27.6222921034242,27.8172939336461,27.2973445143256,27.3623173937639,1310406
20170517,SAIHAMCOT,17.5,17.9,17.2,17.3,419062
20170517,SAIHAMTEX,21.4,21.8,20.9,21.1,1601310
20170517,SALAMCRST,34.9,35.2,34.3,34.6,85560
20170517,SALVOCHEM,23.047619047619,23.3333333333333,22.8571428571429,23.047619047619,405950
20170517,SAMATALETH,27,27,27,27,210
20170517,SAMORITA,68.0272108843537,68.9342403628118,68.0272108843537,68.5219047619048,77063
20170517,SANDHANINS,23.75,24.1666666666667,23.75,23.9583333333333,12600
20170517,SAPORTL,38.7443438914027,38.7443438914027,37.89592760181,37.9901960784314,142324
20170517,SAVAREFR,72,72,67.5,69.1,140
20170517,SEMLIBBLSF,9.3,10.1,9.3,9.8,82
20170517,SEMLLECMF,9.2,9.2,8.9,9.1,11621
20170517,SHAHJABANK,10.9229051715137,10.9229051715137,10.851513634445,10.851513634445,479190
20170517,SHASHADNIM,57.6429948926611,57.8851923501933,56.5127400908442,56.9971350059086,290401
20170517,SHEPHERD,40.6,40.9,39,39.2,428223
20170517,SHURWID,7.90909090909091,7.90909090909091,7.63636363636364,7.72727272727273,195404
20170517,SHYAMPSUG,21.5,22,21.2,21.7,7329
20170517,SIBL,15.5919116958078,15.7418339236521,15.5169505818856,15.5919116958078,538410
20170517,SIMTEX,22.134347826087,22.134347826087,21.5810434782609,21.6600869565217,86125
20170517,SINGERBD,138.923076923077,139.615384615385,138.923076923077,139.153846153846,31556
20170517,SINOBANGLA,37,37,36.5,36.6,43659
20170517,SONALIANSH,256.9,269,256.9,261.1,184867
20170517,SONARBAINS,15.9090909090909,16.0909090909091,15.0909090909091,15.6363636363636,19599
20170517,SONARGAON,11.5,11.9,11.5,11.8,810
20170517,SOUTHEASTB,13.2652077508917,13.5737009544009,13.2652077508917,13.4965776535236,1382179
20170517,SPCERAMICS,12.7,13.2,12.6,12.9,451712
20170517,SPCL,118.038271380103,118.447558035374,115.909980772695,116.728554083237,490958
20170517,SQUARETEXT,58.9569523809524,58.9569523809524,58.5940952380952,58.8661904761905,28335
20170517,SQURPHARMA,218.6,219.68,218.37,218.91,202894
20170517,STANCERAM,61.8,63,60.5,62.8,156759
20170517,STANDARINS,12.7723140495868,12.9226446280992,12.7723140495868,12.9226446280992,5644
20170517,STANDBANKL,8.13967998003475,8.29325884758257,8.13967998003475,8.21646941380866,295294
20170517,STYLECRAFT,21.7706495543672,22.4995051693405,21.7706495543672,22.3553197860963,2430
20170517,SUMITPOWER,39.5,39.5,39,39.3,183771
20170517,SUNLIFEINS,21.4705882352941,21.4705882352941,21.3725490196078,21.3725490196078,12672
20170517,TAKAFULINS,20,20,19.7,19.8,1800
20170517,TALLUSPIN,10,10.1,9.9,10,32135
20170517,TITASGAS,49.8,50.1,49.7,49.8,134980
20170517,TOSRIFA,25.2380952380952,25.3333333333333,24.8571428571429,25.1428571428571,194626
20170517,TRUSTB1MF,6.9,7,6.9,6.9,673643
20170517,TRUSTBANK,19.047619047619,19.2837465564738,18.8114915387643,18.8902007083825,251270
20170517,TUNGHAI,16.6,16.8,16.4,16.6,6207978
20170517,UCB,12.8183504806881,12.8933115946103,12.5934671389217,12.6684282528438,625100
20170517,UNILEVERCL,1453,1494.6,1452.1,1472.9,3886
20170517,UNIONCAP,23.3766666666667,23.636380952381,22.684,22.7705714285714,997498
20170517,UNIQUEHRL,56.2,56.4,55.3,55.5,624705
20170517,UNITEDFIN,19.8095238095238,19.8095238095238,18.9523809523809,19.1428571428571,416966
20170517,UNITEDINS,25.5,25.5,25.5,25.5,364
20170517,UPGDCL,95.735719327004,96.0203082667395,94.1989390524327,94.426610204221,726995
20170517,USMANIAGL,83.7272727272727,85.2727272727273,83,84.6363636363636,47706
20170517,UTTARABANK,14.0656652524558,14.3714405840309,13.9433551198257,14.0045101861407,211092
20170517,UTTARAFIN,55.5238095238095,55.6190476190476,55.047619047619,55.1428571428571,39956
20170517,VAMLBDMF1,8.5,8.6,8.4,8.4,22689
20170517,VAMLRBBF,8.8,9.3,8.8,9.2,56152
20170517,WATACHEM,101.169230769231,103.692307692308,100.861538461538,101.538461538462,31585
20170517,WMSHIPYARD,19.1435009846993,20.2817123668131,19.1435009846993,19.816063222744,614804
20170517,YPL,26.1673786407767,26.1673786407767,25.4276699029126,25.5200970873786,135847
20170517,ZAHEENSPIN,20.2371541501976,20.6324110671937,19.9209486166008,20.1581027667984,2509488
20170517,ZAHINTEX,17.5455,18,17.3636,17.4545,594383
20170517,ZEALBANGLA,34.4,37.4,34.4,35.9,51428
