Date,Scrip,Open,High,Low,Close,Volume
20170911,APEXFOODS,170.9,170.9,162.5,164.1,168745
20170911,APEXFOOT,347.714285714286,350.380952380952,337.142857142857,338.285714285714,36768
20170911,APEXSPINN,147.9,151,139,143.7,41089
20170911,APEXTANRY,156,160,154.8,155.5,90406
20170911,APOLOISPAT,18.3583406884378,18.6231244483672,18.270079435128,18.3583406884378,2019259
20170911,ARAMIT,380.3,391,380,388.9,15834
20170911,ARAMITCEM,47.7,47.8,43.7,44.1,1082193
20170911,ARGONDENIM,29.6172890925077,30.5222618147788,29.4527485975494,29.8640998349453,1518416
20170911,ASIAINS,24.9,25.5,24.8,24.8,190882
20170911,ASIAPACINS,24.5,24.8,23.9,24.7,250190
20170911,ATCSLGF,12.4,12.4,12.1,12.1,407597
20170911,ATLASBANG,124.181818181818,124.181818181818,120.454545454545,120.818181818182,36603
20170911,AZIZPIPES,110,115.714285714286,110,114,326
20170911,BANGAS,122,122.608695652174,121.739130434783,122.086956521739,8487
20170911,BANKASIA,18.6243386243386,18.6243386243386,17.9470899470899,18.1164021164021,1535047
20170911,BARKAPOWER,31.3988954970263,31.6944774851317,31.3988954970263,31.3988954970263,756376
20170911,BATASHOE,1151,1151,1148.1,1149.2,4693
20170911,BATBC,331.111111111111,333.222222222222,331.111111111111,332.144444444444,1687
20170911,BAYLEASING,26.2020905923345,26.2020905923345,25.458768873403,25.9233449477352,278085
20170911,BBS,36.1346713892168,36.4208579299488,35.7053128689492,35.8484848484848,1805673
20170911,BBSCABLES,71.5808565610937,72.6629365364543,67.6852815408331,68.7673615161937,1233311
20170911,BDAUTOCA,121.428571428571,123.035714285714,114.821428571429,116.785714285714,96622
20170911,BDCOM,29.020677945899,29.9655372278585,28.7507181510535,29.5605975355902,605991
20170911,BDFINANCE,15.0784520828859,15.1520055076804,14.7842383837076,15.0048986580913,2009363
20170911,BDLAMPS,184.8,184.8,180,180.4,27115
20170911,BDTHAI,24.1137954391511,24.5653646421314,23.7525400767668,24.1137954391511,730761
20170911,BDWELDING,19.2,19.3,18.9,19,159246
20170911,BEACHHATCH,17.4,17.8,17.4,17.6,114192
20170911,BEACONPHAR,22.4,22.7,22.4,22.5,852151
20170911,BENGALWTL,44.6364,45.1818,44.4545,44.5455,275198
20170911,BERGERPBL,1044,1050,1044,1044.94995,40
20170911,BEXIMCO,30.1904761904762,31.3333333333333,30.0952380952381,31.047619047619,5708634
20170911,BGIC,21.2,21.7,20.5,20.8,245961
20170911,BIFC,11.1,11.2,11,11,55199
20170911,BNICL,19.8,20.6,19.8,20,673444
20170911,BRACBANK,49.0175989035537,49.3615820537541,48.8456073284535,49.3042515287207,761850
20170911,BSC,51.6,51.9,50.7,50.8,831693
20170911,BSCCL,120.2,121,118.8,120,213603
20170911,BSRMLTD,121.181818181818,121.818181818182,120,120.181818181818,96923
20170911,BSRMSTEEL,78.3636363636364,79.6363636363636,78.2727272727273,79.1818181818182,128033
20170911,BXPHARMA,97.2727272727273,101.636363636364,97.2727272727273,99.7272727272727,898886
20170911,BXSYNTH,9,9.1,8.9,9,89441
20170911,CAPMBDBLMF,8.6,8.7,8.6,8.6,91308
20170911,CENTRALINS,21.8604651162791,22.3255813953488,21.8604651162791,22.2325581395349,22873
20170911,CENTRALPHL,24.1558441558442,24.6753246753247,24.0692640692641,24.4155844155844,1176726
20170911,CITYBANK,36.0124296632233,36.0124296632233,34.9374317628286,35.0142173271425,4172937
20170911,CITYGENINS,18.8181818181818,19.5454545454545,18.2727272727273,18.5454545454545,2447117
20170911,CNATEX,13.2,13.4,13.1,13.1,4861078
20170911,CONFIDCEM,88.6818495514148,90.0046008741661,88.6818495514148,89.2569588221762,155183
20170911,CONTININS,21.193092621664,21.193092621664,20.4953776382348,20.7570207570208,204329
20170911,CVOPRL,221.4,224,219,220.1,65115
20170911,DACCADYE,9.6,9.6,9.3,9.5,105069
20170911,DAFODILCOM,47.2,48.3,47.2,48,261015
20170911,DBH,76.9266821853177,80.0512427939821,76.9266821853177,77.2391382461841,74323
20170911,DBH1STMF,8.9,9.1,8.9,8.9,4411
20170911,DELTALIFE,105.5,107.2,104.2,104.4,105969
20170911,DELTASPINN,10.4545454545455,10.5454545454545,10.2727272727273,10.3636363636364,1378229
20170911,DESCO,48.3,50.7,48.3,50.3,967272
20170911,DESHBANDHU,19.0909090909091,19.0909090909091,18,18.2727272727273,258282
20170911,DHAKABANK,15.9728461615254,15.9728461615254,15.3643567839435,15.4404179561412,1724976
20170911,DHAKAINS,25,25,23.9,24.1,49311
20170911,DOREENPWR,79.2513399713721,79.7856307007554,78.2421821943141,78.5389740991108,194081
20170911,DSHGARME,242.177726069165,242.177726069165,238.968225948808,239.596164647356,7904
20170911,DSSL,10.6135893092415,10.8119592309316,10.6135893092415,10.7127742700865,590822
20170911,DULAMIACOT,19.5,19.5,17.7,18.2,37119
20170911,DUTCHBANGL,43.2569169960474,43.604743083004,43.2569169960474,43.4150197628459,119838
20170911,EASTERNINS,31.5,32.2,31.5,31.9,74538
20170911,EASTLAND,21.5893085615371,21.8473481060973,21.0732294724166,21.3312690169769,219682
20170911,EASTRNLUB,817.5,821.666666666667,815.833333333333,817.333333333333,1759
20170911,EBL,30.7414571244358,31.2916398022781,29.9849559424027,30.1912744465936,613796
20170911,EBL1STMF,7.9,8.2,7.9,8.1,1438505
20170911,EBLNRBMF,6.8,6.9,6.8,6.9,666963
20170911,ECABLES,136.454545454545,139,133.363636363636,133.727272727273,31824
20170911,EHL,51,51.1,49,49.3,530926
20170911,EMERALDOIL,25.6,25.6,25,25,288587
20170911,ENVOYTEX,35.7339215686275,37.291568627451,35.7339215686275,36.1920588235294,216088
20170911,ETL,17.0799134199134,17.1586147186147,17.0012121212121,17.0012121212121,770431
20170911,EXIM1STMF,7.3,7.4,7.3,7.4,134725
20170911,EXIMBANK,16,16,15.4146341463415,15.5121951219512,6871152
20170911,FAMILYTEX,8.66666666666667,8.76190476190476,8.57142857142857,8.66666666666667,1781911
20170911,FARCHEM,18.8580165289256,19.0833884297521,18.7077685950413,18.9331404958678,777418
20170911,FAREASTFIN,13,13.1,12.5,12.8,2187380
20170911,FAREASTLIF,68.0833,68.5833,66.8333,67.1667,99125
20170911,FASFIN,17.0909090909091,17.4545454545455,16.5454545454545,17.2727272727273,5738581
20170911,FBFIF,6.5,6.5,6.4,6.5,793508
20170911,FEDERALINS,12.5170068027211,13.1519274376417,12.3356009070295,12.4263038548753,1351680
20170911,FEKDIL,19.2978609625668,19.6853832442068,19.2978609625668,19.375311942959,528382
20170911,FINEFOODS,43.9805825242718,47.5728155339806,43.6893203883495,45.5339805825243,1195882
20170911,FIRSTFIN,13.1372549019608,13.5294117647059,12.843137254902,12.9411764705882,347091
20170911,FIRSTSBANK,11.2339451182426,11.2339451182426,10.8046223748703,10.9477299559944,5341325
20170911,FORTUNE,38.0001080205239,38.3215770996489,36.7783958952201,37.0999369880277,3653187
20170911,FUWANGCER,18.6777272727273,18.6777272727273,17.6859090909091,17.7686363636364,2744835
20170911,FUWANGFOOD,18.7603305785124,19.4214876033058,18.6776859504132,19.2561983471074,2210686
20170911,GBBPOWER,21.047619047619,21.3333333333333,21.047619047619,21.1428571428571,299931
20170911,GEMINISEA,258.666695652174,259.710173913043,247.381652173913,249.275391304348,60827
20170911,GENNEXT,11.2,11.3,11,11.1,3901980
20170911,GHAIL,37.1057513914657,37.1057513914657,36.281179138322,36.3636363636364,570737
20170911,GHCL,43.5,43.9,43.1,43.8,181082
20170911,GLOBALINS,16.1451247165533,16.4172335600907,15.7823129251701,15.8730158730159,309800
20170911,GOLDENSON,17.7,17.8,17.6,17.6,249068
20170911,GP,430,432,417.2,418.9,369809
20170911,GPHISPAT,32.2332789865257,33.0578512396694,32.0083956447593,32.1583178726036,678959
20170911,GQBALLPEN,107.5,107.9,104.3,104.6,94326
20170911,GRAMEENS2,15.6,15.6,15.2,15.3,247116
20170911,GREENDELMF,8.9,9.1,8.9,9,51288
20170911,GREENDELT,58.9147286821705,59.9778516057586,58.9147286821705,59.7120708748616,13700
20170911,GSPFINANCE,22.6427537692124,22.7893088097899,22.2763661677689,22.4229212083463,630259
20170911,HAKKANIPUL,92.9,96.5,87.2,88.5,717454
20170911,HEIDELBCEM,439.9,445,439.1,440.2,90005
20170911,HFL,25,25.5,24.9,25.1,366669
20170911,HRTEX,39.047619047619,39.7142857142857,36.7619047619048,37.8095238095238,633356
20170911,HWAWELLTEX,41.9,42,40.1,40.6,78401
20170911,IBNSINA,215.702454545455,220.413181818182,214.049545454545,215.124,96289
20170911,ICB,155.490767735666,163.265306122449,155.490767735666,162.487852283771,557253
20170911,ICB3RDNRB,7.2,7.4,7.2,7.4,117372
20170911,ICBAMCL2ND,9,9.7,9,9.4,183236
20170911,ICBEPMF1S1,7.9,7.9,7.7,7.8,195648
20170911,ICBIBANK,5.7,5.8,5.6,5.6,777242
20170911,ICBSONALI1,8.4,8.7,8.4,8.5,69033
20170911,IDLC,82.9523809523809,83.3333333333333,81.9047619047619,82,763832
20170911,IFADAUTOS,103.896090909091,105.946727272727,103.896090909091,105.331545454545,518249
20170911,IFIC,13.6536314643921,13.6536314643921,13.3859132003844,13.4528427663864,7357500
20170911,IFIC1STMF,6.8,7,6.7,6.8,1095499
20170911,IFILISLMF1,8.5,8.5,8.3,8.5,292730
20170911,ILFSL,17.6785714285714,17.6785714285714,16.9642857142857,17.5892857142857,4038922
20170911,IMAMBUTTON,23.4,24.2,22.8,23.1,18431
20170911,INTECH,18.5094594594595,18.5913513513513,17.6904504504504,17.8542342342342,1454064
20170911,IPDC,34.6854791299236,34.9059376837155,34.4650205761317,34.8324514991182,490034
20170911,ISLAMIBANK,34.4,34.6,33.6,33.8,1456981
20170911,ISLAMICFIN,22.7751196172249,22.8708133971292,22.200956937799,22.488038277512,672942
20170911,ISLAMIINS,25.3968253968254,25.5617398474541,23.9950525664811,25.0669964955679,54433
20170911,ISNLTD,25.1923076923077,25.7692307692308,23.5576923076923,23.75,41132
20170911,ITC,38.968054375531,39.2948173322005,38.88632115548,38.968054375531,92093
20170911,JAMUNABANK,18.8524590163934,18.8524590163934,18.3606557377049,18.4426229508197,585435
20170911,JAMUNAOIL,212.4,219,212.4,217,959396
20170911,JANATAINS,14.0952380952381,14.1904761904762,14.0952380952381,14.0952380952381,28300
20170911,JMISMDL,210.4,214.9,208,208.8,142618
20170911,JUTESPINN,86.7,89,86,86.6,600
20170911,KARNAPHULI,18.7619047619048,18.8571428571429,17.9047619047619,18,106090
20170911,KAY&QUE,134,140.9,125.8,127.9,48755
20170911,KBPPWBIL,22.7,23,22.6,22.7,434091
20170911,KDSALTD,66.6159573907082,66.6159573907082,65.4909033380794,65.7320466170964,246241
20170911,KEYACOSMET,11.4393939393939,11.5151515151515,11.2121212121212,11.2878787878788,3075922
20170911,KOHINOOR,194.14370548586,205.552691374998,189.608752935785,205.552691374998,116715
20170911,KPCL,58.2727272727273,58.8181818181818,58,58.5454545454545,1196292
20170911,KPPL,11.5,11.5,11.2,11.3,228014
20170911,LANKABAFIN,40.499920898592,40.7530454042082,39.6772662553393,40.3100775193799,7180532
20170911,LEGACYFOOT,36.2608695652174,38,36.1739130434783,36.9565217391304,105737
20170911,LHBL,67,69.3,65.6,66.4,5189915
20170911,LIBRAINFU,555,555,534.25,546,42463
20170911,LINDEBD,1233,1239.7,1232,1235,7913
20170911,LRGLOBMF1,8.2,8.4,8.2,8.3,156127
20170911,MAKSONSPIN,11.9,12.2,11.8,12.1,1167092
20170911,MALEKSPIN,23.4,23.8,23,23.1,142678
20170911,MARICO,1043,1054,1043,1050.3,1316
20170911,MATINSPINN,41.1,41.9,40.5,40.7,130123
20170911,MBL1STMF,9,9.1,9,9.1,73900
20170911,MEGCONMILK,16.5,17,16.3,16.8,50135
20170911,MEGHNACEM,97.876726448155,102.576788291074,94.0836940836941,99.5258709544424,111850
20170911,MEGHNALIFE,50.8695652173913,51.2173913043478,50,50.1739130434783,67839
20170911,MEGHNAPET,12.4,12.8,11.9,11.9,160257
20170911,MERCANBANK,19.8163987406392,19.8163987406392,19.3156233212007,19.4587020124689,5600011
20170911,MERCINS,24,24.8,24,24.6,1559838
20170911,METROSPIN,8.72549019607843,8.82352941176471,8.62745098039216,8.72549019607843,150777
20170911,MHSML,26.5714285714286,26.952380952381,26.4761904761905,26.5714285714286,413735
20170911,MIDASFIN,30.5986696230599,32.3725055432373,30.5986696230599,32.1951219512195,365023
20170911,MIRACLEIND,58.0650925925926,59.5362037037037,54.3440740740741,54.9498148148148,1821273
20170911,MITHUNKNIT,52.2,54.9,51.6,52.2,2358236
20170911,MJLBD,116.666666666667,118.095238095238,116.47619047619,117.904761904762,1210226
20170911,MONNOAGML,168.115933333333,171.980688888889,164.2512,169.777777777778,3644
20170911,MONNOCERA,72.3076923076923,73.4265734265734,65.1048951048951,65.5244755244755,600152
20170911,MPETROLEUM,203,208.3,202,205.1,334851
20170911,MTB,20.3840203840204,20.3840203840204,19.96801996802,19.96801996802,283557
20170911,NATLIFEINS,143.478260869565,143.478260869565,141.217391304348,141.826086956522,29980
20170911,NAVANACNG,72.6,73.7,72.3,72.4,323280
20170911,NBL,10.7452071737786,10.7452071737786,10.5132962275819,10.5905998763142,12719532
20170911,NCCBANK,15.4604477449895,15.4604477449895,14.9393090569561,15.1130219529672,3602146
20170911,NCCBLMF1,9,9.2,9,9,77000
20170911,NFML,19.720987654321,20.0417107583774,19.720987654321,19.8011463844797,492405
20170911,NHFIL,43.5537190082645,43.801652892562,42.3140495867769,42.7272727272727,157231
20170911,NITOLINS,27.719298245614,27.719298245614,26.8421052631579,27.0175438596491,69674
20170911,NLI1STMF,14.8,14.9,14.8,14.9,45767
20170911,NORTHERN,555.75,598.9999,555.75,568.75,229098
20170911,NORTHRNINS,27,27.3,26.5,26.9,81703
20170911,NPOLYMER,62.0913061005106,62.0913061005106,59.9637194302607,60.1876511690406,225983
20170911,NTC,585.9,609,585.6,598,11574
20170911,NTLTUBES,98.7603305785124,99.8347107438016,97.9338842975206,98.2644628099173,128255
20170911,NURANI,14.6878659275353,15.2293540723293,14.6201799094361,15.0939820361308,1135777
20170911,OAL,22.6363636363636,22.8181818181818,22.3636363636364,22.5454545454545,483188
20170911,OLYMPIC,283.5,285.1,281.2,282.7,97928
20170911,ONEBANKLTD,20.0085778961879,20.0085778961879,19.539626851746,19.69594386656,3538152
20170911,ORIONINFU,65.2,65.8,62.7,63.1,631117
20170911,ORIONPHARM,50.1,51.6,49.9,50.2,2767168
20170911,PADMALIFE,41.1666666666667,41.1666666666667,38.5,39.1666666666667,55018
20170911,PADMAOIL,254.8,257.5,252.7,256.7,155451
20170911,PARAMOUNT,13.3689839572193,13.6519254166313,13.1567778626602,13.3689839572193,240321
20170911,PDL,14.6121184140575,15.1095441954168,14.4877444808193,14.9851702621786,1041298
20170911,PENINSULA,30.2,30.8,29.9,30.1,712631
20170911,PEOPLESINS,22,23,21.9,22.6,81085
20170911,PF1STMF,7.3,7.5,7.3,7.5,45000
20170911,PHARMAID,295,300,292,293,29873
20170911,PHENIXINS,31.2,31.2,30.3,30.9,7318
20170911,PHOENIXFIN,24.3781633569118,25.1520733047503,24.1459903725602,24.3007723621279,343820
20170911,PHPMF1,7,7,6.8,6.9,606319
20170911,PIONEERINS,29.7272727272727,30,28.9090909090909,29.2727272727273,62289
20170911,POPULAR1MF,6.8,6.8,6.6,6.8,3024077
20170911,POPULARLIF,70.3,70.4,67.3,67.9,165219
20170911,POWERGRID,54.2,55.2,54.2,55,666678
20170911,PRAGATIINS,32.5714285714286,34.1904761904762,32.3809523809524,33.0476190476191,64175
20170911,PRAGATILIF,88.5375494071146,89.3280632411067,85.7707509881423,86.403162055336,18854
20170911,PREMIERBAN,10.4293723717778,10.4293723717778,10.0049211706008,10.0655570564832,13890887
20170911,PREMIERCEM,92.2,93.9,91.9,93.8,65930
20170911,PREMIERLEA,18,18,17.4285714285714,17.6190476190476,693505
20170911,PRIME1ICBA,7.7,7.8,7.6,7.7,115000
20170911,PRIMEBANK,25.0909090909091,25.0909090909091,24.3636363636364,24.6363636363636,3037804
20170911,PRIMEFIN,13.8,14,13.7,13.8,169054
20170911,PRIMEINSUR,21,21.1,20,20.3,115678
20170911,PRIMELIFE,56.3,57.3,56,56.7,55215
20170911,PRIMETEX,32.2,33.7,32,32.5,1007060
20170911,PROGRESLIF,47.3636363636364,47.3636363636364,47.3636363636364,47.3636363636364,1
20170911,PROVATIINS,18.2905982905983,19.1452991452991,18.2051282051282,18.5470085470085,1795558
20170911,PTL,24.6379010600396,25.6789885945681,24.568505403452,25.5401209385362,4180816
20170911,PUBALIBANK,24.7272727272727,24.8181818181818,24.0909090909091,24.2727272727273,814813
20170911,PURABIGEN,15.4761904761905,16.0714285714286,15.391156462585,15.5612244897959,940403
20170911,QUASEMIND,70.9818027210884,71.5582482993197,64.7843537414966,69.3964285714286,389801
20170911,RAHIMAFOOD,161,161,158.4,160,19411
20170911,RAHIMTEXT,239.310082644628,240.603636363636,233.560909090909,238.591404958678,5797
20170911,RAKCERAMIC,39.9562871388566,40.1611911754661,39.6830817567106,39.8196844477836,771022
20170911,RANFOUNDRY,136.3,138,135.9,136.8,141229
20170911,RDFOOD,15.7638813100998,16.0872429779993,15.7638813100998,15.8447217270747,797588
20170911,RECKITTBEN,1480,1482.1,1475,1480.2,387
20170911,REGENTTEX,21.859410430839,22.312925170068,21.859410430839,22.0408163265306,765575
20170911,RELIANCE1,11.8,11.9,11.5,11.6,368792
20170911,RELIANCINS,48.6776859504132,48.9256198347107,46.6942148760331,48.0165289256198,8910
20170911,RENATA,591.342477794639,606.216432115887,591.135851376272,603.995628713885,14941
20170911,RENWICKJA,597,604.4,595.1,596.2,646
20170911,REPUBLIC,19.5206623715664,19.6685461774116,19.2988366627986,19.5206623715664,43165
20170911,RNSPIN,16.8939090909091,17.0454545454545,16.8181818181818,16.8939090909091,1164691
20170911,RSRMSTEEL,67.094,67.9487,66.9231,67.3504,329332
20170911,RUPALIBANK,35.3898547195678,35.3898547195678,33.3904278992533,33.5903705812847,693046
20170911,RUPALIINS,20.4761904761905,20.6666666666667,19.7142857142857,20,329275
20170911,RUPALILIFE,43,43,40.5,40.9,158360
20170911,SAFKOSPINN,16.6990291262136,17.2815533980583,16.6019417475728,16.6990291262136,750872
20170911,SAIFPOWER,30.2220392000266,30.287095271372,30.0271205617118,30.09209344115,1169258
20170911,SAIHAMCOT,19.9,20.1,19.4,19.6,995681
20170911,SAIHAMTEX,20.7,20.9,20.4,20.7,411933
20170911,SALAMCRST,36.5,39.8,36.5,39.8,2203634
20170911,SALVOCHEM,22.5714285714286,23.4285714285714,22.4761904761905,23.2380952380952,932378
20170911,SAMATALETH,55.6,59.9,55.5,59,22015
20170911,SAMORITA,81.2204081632653,84.7659863945578,78.9940136054422,79.9010430839002,363669
20170911,SANDHANINS,27.0833333333333,27.0833333333333,26.3333333333333,26.5,313336
20170911,SAPORTL,37.5188536953243,37.89592760181,37.23604826546,37.4245852187029,480601
20170911,SAVAREFR,87.2,93.9,87.2,93.2,5597
20170911,SEMLIBBLSF,8.9,9.1,8.9,9,5144
20170911,SEMLLECMF,9.2,9.4,9.2,9.4,132261
20170911,SHAHJABANK,16.8484027482172,16.8484027482172,16.0630958404613,16.2058789145988,3428479
20170911,SHASHADNIM,52.3146508269529,52.3146508269529,51.4265934826682,51.5880584543564,118859
20170911,SHEPHERD,40.2,40.5,40.1,40.1,338883
20170911,SHYAMPSUG,29.3,29.9,28.5,29.2,7874
20170911,SIBL,25.486778733532,25.9365454170649,25.0370120499991,25.2618953917655,3389059
20170911,SIMTEX,26.7193913043478,26.9565217391304,25.7707826086957,25.9288695652174,1156703
20170911,SINGERBD,146.923076923077,149,146.153846153846,148.384615384615,143302
20170911,SINOBANGLA,63.8,63.8,61.8,62.1,68058
20170911,SONALIANSH,240,240.4,236,239,35000
20170911,SONARBAINS,17.3636363636364,17.6363636363636,16.7272727272727,16.9090909090909,200951
20170911,SONARGAON,13.6,13.7,13.6,13.6,18198
20170911,SOUTHEASTB,17.0442494938783,17.1213727947556,16.5043863877374,16.5815096886147,3302797
20170911,SPCERAMICS,15.7,16.4,15.7,15.7,124379
20170911,SPCL,118.201986042212,118.693130028537,117.301555400616,117.465270062724,133633
20170911,SQUARETEXT,61.2244761904762,61.2244761904762,60.8617142857143,60.9523809523809,57387
20170911,SQURPHARMA,231.14,237.48,231.14,233.69,1354396
20170911,STANCERAM,106.5,111,101.1,101.8,116787
20170911,STANDARINS,21.1570247933884,22.5619834710744,21.1570247933884,22.4793388429752,473222
20170911,STANDBANKL,11.5952044998608,11.6719939336347,11.2880467647652,11.3648361985391,2959558
20170911,STYLECRAFT,23.1332934046346,23.353537254902,23.0540720142602,23.0619921568627,378
20170911,SUMITPOWER,42.4,42.8,42,42.2,2170081
20170911,SUNLIFEINS,22.2549019607843,22.2549019607843,21.5686274509804,21.6666666666667,29315
20170911,TAKAFULINS,27.4,27.4,25.6,25.7,89182
20170911,TALLUSPIN,12.4,12.4,11.9,12,256439
20170911,TITASGAS,49.3,50.6,49.2,50.1,557899
20170911,TOSRIFA,26.3809523809524,27.047619047619,26.2857142857143,26.7619047619048,153183
20170911,TRUSTB1MF,6.9,7,6.9,7,2523940
20170911,TRUSTBANK,29.1223927587564,29.3585202676112,28.8075560802834,28.9649744195199,1312713
20170911,TUNGHAI,16.8,17.1,16.5,16.6,3300422
20170911,UCB,17.9157062273945,17.9157062273945,17.3160173160173,17.4659395438616,2756275
20170911,UNILEVERCL,1442,1479,1442,1455,576
20170911,UNIONCAP,21.3333333333333,21.3333333333333,20.952380952381,21.047619047619,298455
20170911,UNIQUEHRL,52.8,54.3,52.5,53.2,387311
20170911,UNITEDFIN,23.5238095238095,23.5238095238095,23.047619047619,23.2380952380952,1014204
20170911,UNITEDINS,29.8,30.2,29.8,30.2,1845
20170911,UPGDCL,98.3539375725702,99.4353755435648,97.8416774810463,98.5816087243585,51908
20170911,USMANIAGL,94,97.2727272727273,90.1818181818182,91.4545454545454,192561
20170911,UTTARABANK,19.630776287123,19.7530864197531,19.2638458892329,19.3861560218629,900961
20170911,UTTARAFIN,66.7619047619048,67.0476190476191,65.9047619047619,66.2857142857143,329273
20170911,VAMLBDMF1,9.8,9.9,9.7,9.8,29942
20170911,VAMLRBBF,10.2,10.2,10,10.1,2711
20170911,WATACHEM,106.646153846154,107.507692307692,105.907692307692,106.030769230769,22566
20170911,WMSHIPYARD,22.6617179215271,22.7652375902641,22.6100212089077,22.7134777558956,447603
20170911,YPL,24.8728155339806,25.7050485436893,24.7803883495146,25.2427184466019,1166398
20170911,ZAHEENSPIN,20.8695652173913,21.3438735177866,20.5533596837945,21.1067193675889,2595712
20170911,ZAHINTEX,17,17.2727,17,17.1818,221876
20170911,ZEALBANGLA,62.3,62.3,58.5,59,46411
