Date,Scrip,Open,High,Low,Close,Volume
20171029,BGIC,20.6,20.8,20.1,20.4,12127
20171029,BIFC,11,11,10.8,10.9,1181
20171029,BNICL,21.7,22,20.8,21,1000072
20171029,BRACBANK,59.5664155096986,61.3436617857339,58.8784492092979,59.1651018344648,2604751
20171029,BSC,46.3,47,45,45.5,436314
20171029,BSCCL,111.3,111.3,107,107.1,75672
20171029,BSRMLTD,107.909090909091,108.909090909091,106.272727272727,106.909090909091,24945
20171029,BSRMSTEEL,73.1818181818182,73.6363636363636,72.6363636363636,72.7272727272727,52590
20171029,BXPHARMA,87.7272727272727,87.7272727272727,83.1818181818182,83.6363636363636,860618
20171029,BXSYNTH,7.9,7.9,7.5,7.6,120054
20171029,CAPMBDBLMF,8.4,8.4,8,8.2,20980
20171029,CENTRALINS,20.5581395348837,21.5813953488372,19.5348837209302,20.3720930232558,1046
20171029,CENTRALPHL,19.3073593073593,19.3939393939394,18.2683982683983,18.3549783549784,1014292
20171029,CITYBANK,37.0106419993041,38.0088543353849,36.7802853063624,37.3945698208737,4999344
20171029,CITYGENINS,17,17.3636363636364,17,17.0909090909091,99069
20171029,CNATEX,10.1,10.2,9.9,9.9,3706148
20171029,CONFIDCEM,87.8191856452726,88.5093167701863,85.978835978836,87.0140326662066,355980
20171029,CONTININS,19.5360195360195,19.6232339089482,19.4488051630909,19.4488051630909,25232
20171029,CVOPRL,200,205,194,195.2,93028
20171029,DACCADYE,8.9,8.9,8.4,8.5,42777
20171029,DAFODILCOM,52,52,49,49.8,1752533
20171029,DBH,78.1765064287835,78.1765064287835,77.6140855192239,77.9890327922636,41687
20171029,DBH1STMF,8.9,9,8.9,8.9,59902
20171029,DELTALIFE,109,111.9,109,109.2,114726
20171029,DELTASPINN,10.1818181818182,10.1818181818182,9.72727272727273,9.81818181818182,841545
20171029,DESCO,44.8,44.8,43.8,43.9,29527
20171029,DESHBANDHU,20.1818181818182,20.2727272727273,17.8181818181818,18,588771
20171029,DHAKABANK,16.3531520225141,16.8095190557005,16.3531520225141,16.7334578835028,2938188
20171029,DHAKAINS,23.6,23.6,22.5,22.6,69776
20171029,DOREENPWR,71.8308240432134,72.0682575670508,69.5155859828024,69.9311599502669,260224
20171029,DSHGARME,258.085693653213,258.085693653213,215.594640134799,218.176281794111,122958
20171029,DSSL,8.92733090361549,9.47287670607829,8.87770990537789,9.22488578615061,1049653
20171029,DULAMIACOT,15.3,16.4,14,14.4,20240
20171029,DUTCHBANGL,51.2252964426877,52.3320158102767,50.0237154150198,50.3083003952569,374727
20171029,EASTERNINS,28.5,29.7,28.4,28.6,9861
20171029,EASTLAND,20.9012031093765,21.2452558354568,20.8151899278564,21.0732294724166,66397
20171029,EASTRNLUB,928.333333333333,964.083333333333,928.333333333333,963,19495
20171029,EBL,32.9421878358049,33.698689017838,32.8046421663443,33.0109606705351,318182
20171029,EBL1STMF,9.1,9.1,9,9.1,182229
20171029,EBLNRBMF,6.4,6.5,6.3,6.3,120977
20171029,ECABLES,132.727272727273,132.727272727273,130,131.363636363636,1245
20171029,EHL,44.8,46.9,41.7,45.3,70653
20171029,EMERALDOIL,19.6,20.4,18.1,18.2,503740
20171029,ENVOYTEX,35.7339215686275,36.7417647058824,35.7339215686275,36.5585294117647,121594
20171029,ETL,14.6320346320346,14.8051948051948,14.2857142857143,14.3722943722944,511053
20171029,EXIM1STMF,7,7,7,7,58550
20171029,EXIMBANK,16.780487804878,17.0731707317073,16.5853658536585,16.8780487804878,5350000
20171029,FAMILYTEX,7.71428571428571,7.71428571428571,7.52380952380952,7.61904761904762,1290267
20171029,FARCHEM,16.7542975206612,16.7542975206612,15.1765289256198,15.4771074380165,1501028
20171029,FAREASTFIN,12.1,12.1,11,11.1,758847
20171029,FAREASTLIF,66.8,66.8,65.2,65.5,55036
20171029,FASFIN,17.1818181818182,17.3636363636364,17,17.0909090909091,1217382
20171029,FBFIF,6.2,6.3,6.2,6.2,304358
20171029,FEDERALINS,11.3378684807256,11.5192743764172,11.3378684807256,11.3378684807256,79694
20171029,FEKDIL,18.9839572192513,19.1622103386809,18.270944741533,18.3600713012478,755180
20171029,FINEFOODS,30.5825242718447,30.873786407767,28.6407766990291,28.6407766990291,677890
20171029,FIRSTFIN,13.2352941176471,13.2352941176471,12.7450980392157,12.9411764705882,94986
20171029,FIRSTSBANK,10.8761761654324,11.1623913276806,10.7330685843082,11.0192837465565,2331773
20171029,FORTUNE,29.5127194166892,29.5770276352507,27.7123773516968,27.9696102259429,1837403
20171029,FUWANGCER,15.3719090909091,15.3719090909091,14.7933636363636,14.876,603163
20171029,FUWANGFOOD,17.7685950413223,17.7685950413223,16.9421487603306,17.0247933884298,1218898
20171029,GBBPOWER,18.8571428571429,19.047619047619,18.6666666666667,18.7619047619048,87643
20171029,GEMINISEA,386.241565217391,397.64252173913,378.782608695652,384.27052173913,102242
20171029,GENNEXT,10,10.4,9.9,10,4795067
20171029,GHAIL,31.7460317460317,32.3232323232323,30.9214594928881,31.2512883941455,60699
20171029,GHCL,42.9,43.4,41.3,42.6,48039
20171029,GLOBALINS,15.7823129251701,15.7823129251701,14.6938775510204,15.6009070294785,21061
20171029,GOLDENSON,15.5,15.5,15.1,15.2,228075
20171029,GP,445.3,447.7,438.5,442,207612
20171029,GPHISPAT,27.960495492963,28.3353010625738,26.986001011975,27.3608065815858,85150
20171029,GQBALLPEN,98,98,89,90,114044
20171029,GRAMEENS2,14.9,15,14.8,14.8,174796
20171029,GREENDELMF,8.9,9,8.8,8.9,327700
20171029,GREENDELT,52.9789590254707,54.7508305647841,51.8272425249169,52.5359911406423,4063
20171029,GSPFINANCE,22.2030886474802,22.7893088097899,22.2030886474802,22.2763661677689,598659
20171029,HAKKANIPUL,64.7,65.8,51.3,53.5,387065
20171029,HEIDELBCEM,410,411,407.3,407.6,18388
20171029,HFL,23.1,23.1,22.6,22.7,88345
20171029,HRTEX,30.8571428571429,31.1428571428571,30.4761904761905,30.5714285714286,92744
20171029,HWAWELLTEX,38.1,38.1,36.2,36.4,19694
20171029,IBNSINA,219.818181818182,220.272727272727,215.181818181818,216.181818181818,164085
20171029,ICB,165.943202677897,166.979807796134,160.760177086708,161.36486340568,328678
20171029,ICB3RDNRB,6.9,6.9,6.8,6.8,52934
20171029,ICBAGRANI1,8,8.1,8,8.1,39270
20171029,ICBAMCL2ND,8.9,8.9,8.8,8.9,11500
20171029,ICBEPMF1S1,7.4,7.4,7.3,7.4,17500
20171029,ICBIBANK,5.2,5.3,5,5.1,271176
20171029,IDLC,82.3809523809524,84.0952380952381,82.3809523809524,82.7619047619048,1857131
20171029,IFADAUTOS,122.909090909091,125.454545454545,118.454545454545,119.272727272727,631596
20171029,IFIC,11.8465331823402,12.1811810123498,11.8465331823402,11.9803923143441,3928777
20171029,IFIC1STMF,6.4,6.5,6.4,6.4,327717
20171029,IFILISLMF1,8,8.1,8,8.1,86370
20171029,ILFSL,19.9107142857143,20.2678571428571,19.5535714285714,19.6428571428571,508559
20171029,IMAMBUTTON,20,25,20,22.9,214607
20171029,INTECH,15.1515315315315,15.8886486486486,14.9877477477477,15.1515315315315,408448
20171029,IPDC,31.5990593768372,31.5990593768372,30.4967666078777,30.570252792475,274559
20171029,ISLAMIBANK,33.4,33.8,33.1,33.2,1363442
20171029,ISLAMICFIN,20.2870813397129,20.6698564593301,20.0956937799043,20.5741626794258,728614
20171029,ISLAMIINS,28.447742733457,28.7775716347145,28.0354566068852,28.3652855081426,28727
20171029,ISNLTD,19.0384615384615,19.4230769230769,18.75,19.0384615384615,14775
20171029,ITC,32.9226847918437,32.9226847918437,32.1874256584537,32.2691588785047,50644
20171029,JAMUNABANK,19.2622950819672,19.5081967213115,19.016393442623,19.1803278688525,1068118
20171029,JAMUNAOIL,206.1,210,206.1,207.5,82241
20171029,JANATAINS,14.4761904761905,14.6666666666667,14.2857142857143,14.3809523809524,141419
20171029,JMISMDL,192.1,192.2,184.2,185.3,48634
20171029,JUTESPINN,82,84,76,78.5,300
20171029,KARNAPHULI,17.2380952380952,17.5238095238095,17.2380952380952,17.4285714285714,10824
20171029,KAY&QUE,118.8,122.8,103.6,103.8,64858
20171029,KBPPWBIL,18.4,18.4,17.6,17.8,451544
20171029,KDSALTD,58.3030111269314,58.3030111269314,57.374887939672,57.8811369509044,48144
20171029,KEYACOSMET,10.530303030303,10.6060606060606,10.3030303030303,10.3787878787879,2233918
20171029,KOHINOOR,221.926256897902,228.561608523801,219.587176108915,221.448893471578,21764
20171029,KPCL,58.0909090909091,59,57.3636363636364,58.1818181818182,651367
20171029,KPPL,10.4,10.4,9.4,9.5,349766
20171029,LANKABAFIN,40.563202024996,41.0694510362285,40.3100775193799,40.499920898592,3296142
20171029,LEGACYFOOT,45.0434782608696,45.0434782608696,41.7391304347826,42,128243
20171029,LHBL,60.3,60.3,58.3,59.2,1165508
20171029,LIBRAINFU,453.333333333333,472.416666666667,431.666666666667,467.25,15676
20171029,LINDEBD,1225.3,1230,1222,1226.8,1311
20171029,LRGLOBMF1,8.2,8.2,8.2,8.2,24500
20171029,MAKSONSPIN,10.4,10.6,10.3,10.5,110399
20171029,MALEKSPIN,21,21,20.5,20.6,49483
20171029,MARICO,1130,1130,1110.5,1120.9,2487
20171029,MATINSPINN,39,40.7,39,40.3,25953
20171029,MBL1STMF,8.9,8.9,8.9,8.9,16100
20171029,MEGCONMILK,14.5,14.5,13,13.3,16565
20171029,MEGHNACEM,83.1168831168831,83.1168831168831,79.9835085549371,80.3133374561946,10500
20171029,MEGHNALIFE,49.5652173913044,50.4347826086957,49.5652173913044,50,24905
20171029,MEGHNAPET,10.5,10.5,10,10.1,21120
20171029,MERCANBANK,19.4587020124689,20.0310167775415,19.4587020124689,19.7448593950052,2178017
20171029,MERCINS,23.3,23.7,23,23.5,258431
20171029,METROSPIN,10.2941176470588,10.2941176470588,9.90196078431373,10,718520
20171029,MHSML,21.9047619047619,21.9047619047619,18.9523809523809,19.6190476190476,882647
20171029,MIDASFIN,33.2594235033259,34.0576496674058,33.2594235033259,33.880266075388,36635
20171029,MIRACLEIND,46.4693518518518,46.4693518518518,42.6618518518519,43.094537037037,466950
20171029,MITHUNKNIT,32.1,32.1,29.7,29.9,355340
20171029,MJLBD,113.333333333333,114,110.47619047619,110.952380952381,459786
20171029,MONNOAGML,168.115933333333,173.913044444444,141.0628,141.835755555556,19871
20171029,MONNOCERA,62.9370629370629,65.7342657342657,55.9440559440559,58.8111888111888,501900
20171029,MPETROLEUM,196.3,198.7,195.1,197.9,27413
20171029,MTB,22.3946890613557,23.0880230880231,22.3946890613557,22.4640224640225,1316317
20171029,NATLIFEINS,137.565217391304,141.913043478261,137.565217391304,141.391304347826,31104
20171029,NAVANACNG,67.9,68.6,67.1,67.9,69627
20171029,NBL,9.66295609152752,10.0494743351886,9.66295609152752,9.9721706864564,7554857
20171029,NCCBANK,14.5050268169283,15.0261655049617,14.5050268169283,14.9393090569561,1681645
20171029,NCCBLMF1,8.9,9,8.9,9,110000
20171029,NFML,16.8350088183422,17.0754850088183,16.5143738977072,16.8350088183422,329029
20171029,NHFIL,38.2644628099173,38.595041322314,37.3553719008264,37.7685950413223,47076
20171029,NITOLINS,25.8771929824561,26.140350877193,25.7894736842105,25.9649122807018,4116
20171029,NLI1STMF,14.7,14.8,14.7,14.7,34682
20171029,NORTHERN,410,411.6,395,395.9,34252
20171029,NORTHRNINS,23.5,23.6,23.2,23.4,63379
20171029,NPOLYMER,56.548441279226,57.6122010212309,55.764579414136,56.212510077936,120066
20171029,NTC,600,600,564,578.7,18966
20171029,NTLTUBES,86.7768595041322,86.7768595041322,85.1239669421487,85.3719008264463,66772
20171029,NURANI,13.3341455655505,13.3341455655505,12.6572853845581,12.7249714026573,509614
20171029,OAL,19.0909090909091,19.0909090909091,18.3636363636364,18.4545454545455,409805
20171029,OLYMPIC,263.1,263.1,250,251,140655
20171029,ONEBANKLTD,19.0706758073041,19.2269928221181,18.9143587924901,18.9925172998971,2051230
20171029,ORIONINFU,60,60.4,58.7,59.8,191447
20171029,ORIONPHARM,48.5,49,47.5,47.8,313811
20171029,PADMALIFE,38.5,38.5,37.5,37.6,83290
20171029,PADMAOIL,249.3,251,246.6,248.5,31429
20171029,PARAMOUNT,13.5104546869253,13.8641315111903,13.5104546869253,13.7226607814843,65743
20171029,PDL,13.2441450516243,13.3685189848625,12.8089062368841,12.8710932035032,385246
20171029,PENINSULA,22.7,22.9,22.2,22.3,113972
20171029,PEOPLESINS,22.3,22.3,21.1,21.5,10501
20171029,PF1STMF,7.1,7.2,6.9,7,58028
20171029,PHARMAID,304,320,304,313.8,213771
20171029,PHENIXINS,28,28.3,27.5,27.8,26778
20171029,PHOENIXFIN,28.2477130961041,28.8668410543749,28.2477130961041,28.7894500595911,779814
20171029,PHPMF1,6.8,6.9,6.7,6.8,571621
20171029,PIONEERINS,27.2727272727273,27.2727272727273,26.9090909090909,27,21400
20171029,POPULAR1MF,6.4,6.4,6.3,6.3,646951
20171029,POPULARLIF,68.6,68.7,67.1,67.3,77331
20171029,POWERGRID,55,55.4,52.6,53.8,365882
20171029,PRAGATIINS,29.3333333333333,30.0952380952381,29.3333333333333,29.6190476190476,5148
20171029,PRAGATILIF,85.3754940711463,85.3754940711463,83.00395256917,83.0830039525692,20366
20171029,PREMIERBAN,10.0049211706008,10.3687364858954,9.8230135129535,10.3081006000129,9640477
20171029,PREMIERCEM,90.5,92.4,90.5,91.2,8782
20171029,PREMIERLEA,17.8095238095238,17.8095238095238,17.4285714285714,17.4285714285714,784125
20171029,PRIME1ICBA,7.4,7.4,7.4,7.4,30292
20171029,PRIMEBANK,23.3636363636364,23.8181818181818,23,23.4545454545455,3463250
20171029,PRIMEFIN,12.2,12.6,12.2,12.3,29149
20171029,PRIMEINSUR,21.5,21.5,20,20.1,25269
20171029,PRIMELIFE,47.3,48,47,47.4,9321
20171029,PRIMETEX,25.9,26,24.7,25,113958
20171029,PROGRESLIF,48.1818181818182,48.1818181818182,48.1818181818182,48.1818181818182,361
20171029,PROVATIINS,17.6068376068376,18.1196581196581,17.5213675213675,17.7777777777778,120012
20171029,PTL,23.5968898683677,23.8744724947185,22.9028569596343,23.3887028986047,86254
20171029,PUBALIBANK,24.5454545454545,25.2727272727273,24.4545454545455,24.9090909090909,440960
20171029,PURABIGEN,15.6462585034014,15.6462585034014,14.9659863945578,15.0510204081633,114272
20171029,QUASEMIND,65.2167517006803,65.865306122449,64.2799319727891,64.4240646258503,200522
20171029,RAHIMAFOOD,178.9,179,171.1,172.4,12780
20171029,RAHIMTEXT,210.995371900826,212.001487603306,201.22173553719,204.24,24716
20171029,RAKCERAMIC,38.931766955809,39.2732736834915,38.4536575370535,38.52195888259,262051
20171029,RANFOUNDRY,147.8,150,129,132.1,483278
20171029,RDFOOD,14.6321154724516,14.7129558894265,13.9853921366526,14.1470729706024,547271
20171029,RECKITTBEN,1589,1630,1589,1626.1,2516
20171029,REGENTTEX,20.0453514739229,20.2267573696145,18.2312925170068,18.4126984126984,781408
20171029,RELIANCE1,10.5,10.5,10.5,10.5,31500
20171029,RELIANCINS,50.3305785123967,50.3305785123967,47.5206611570248,48.5123966942149,39899
20171029,RENATA,617.42349506894,621.296953463027,616.029078555456,616.803853383738,12987
20171029,RENWICKJA,555,581.8,550.5,555.2,910
20171029,REPUBLIC,17.8939405072692,18.1897081189596,17.4502890897336,17.8939405072692,9838
20171029,RNSPIN,16.6363636363636,16.7272727272727,16.1818181818182,16.2727272727273,915472
20171029,RSRMSTEEL,60.3,60.3,58.8,59.6,317174
20171029,RUPALIBANK,43.9207424862433,45.2536936997864,43.2542668794718,44.1873327289519,728352
20171029,RUPALIINS,20.0952380952381,20.0952380952381,19.6190476190476,19.7142857142857,67695
20171029,RUPALILIFE,38.1,38.2,36.3,36.7,69373
20171029,SAFKOSPINN,18.252427184466,18.4466019417476,16.2135922330097,17.0873786407767,1156003
20171029,SAIFPOWER,29.3771421916076,30.1570663205883,29.1821403613856,29.3121693121693,7913534
20171029,SAIHAMCOT,19.6,19.6,19.1,19.2,336935
20171029,SAIHAMTEX,21.2,21.2,20.6,21,279399
20171029,SALAMCRST,33.7,34,32.7,32.9,157889
20171029,SALVOCHEM,18.8571428571429,19.047619047619,17.7142857142857,17.9047619047619,305215
20171029,SAMATALETH,45,45,42.5,44.2,16875
20171029,SAMORITA,71.9026757369614,73.7991836734694,70.9131972789116,71.0780952380952,48480
20171029,SANDHANINS,25.25,25.5,24.8333333333333,25.0833333333333,62930
20171029,SAPORTL,33.7481146304676,33.7481146304676,32.8996983408748,32.8996983408748,230617
20171029,SAVAREFR,95,95,85.1,88.6,1346
20171029,SEMLIBBLSF,9,9,8.9,8.9,3017
20171029,SHAHJABANK,18.6331911749351,19.2043234714849,18.6331911749351,19.1329319344162,3850754
20171029,SHASHADNIM,56.189810147468,56.270542633312,54.1714980013664,54.3329629730545,489267
20171029,SHEPHERD,34.5,35,33.5,33.8,98808
20171029,SHURWID,11.2727272727273,12.9090909090909,11.0909090909091,11.8181818181818,780487
20171029,SHYAMPSUG,26.1,26.8,26,26.1,6310
20171029,SIBL,21.8136841513465,23.0130619741009,21.8136841513465,22.7881786323345,187536
20171029,SIMTEX,22.529652173913,23.1620869565217,22.134347826087,22.6877391304348,875885
20171029,SINGERBD,142.153846153846,142.307692307692,141.230769230769,141.384615384615,107410
20171029,SINOBANGLA,64.2,64.2,54,54.7,190947
20171029,SONALIANSH,222.5,225.5,210,214.1,9865
20171029,SONARBAINS,18.2727272727273,19.1818181818182,18.2727272727273,18.4545454545455,13278
20171029,SONARGAON,12,12.7,11.5,12.6,190476
20171029,SOUTHEASTB,15.5017834763328,15.6560300780873,15.4246601754555,15.5017834763328,743295
20171029,SPCERAMICS,14,14.3,13.4,13.5,122819
20171029,SPCL,112.963116854745,113.945404827395,109.688823612579,109.934395605741,182946
20171029,SQUARETEXT,61.4965714285714,62.5850476190476,61.4059047619048,61.5873333333333,172913
20171029,SQURPHARMA,228.27,229.82,224.41,228.04,367574
20171029,STANCERAM,88,88,65.4,80.4,64752
20171029,STANDARINS,20.6611570247934,21.4876033057851,19.9173553719008,20.495867768595,83649
20171029,STANDBANKL,10.6737312945739,10.9808890296695,10.5969418608,10.8273101621217,1060335
20171029,STYLECRAFT,38.9304812834225,40.2455957219251,38.9003807486631,39.8368,9119
20171029,SUMITPOWER,37.3,37.6,36.9,37.3,401012
20171029,SUNLIFEINS,21.5686274509804,21.5686274509804,21.3725490196078,21.4705882352941,24395
20171029,TAKAFULINS,24.6,24.7,24.5,24.6,61658
20171029,TALLUSPIN,9.9,10,9.8,9.9,68881
20171029,TITASGAS,47.2,47.8,46.7,46.8,147469
20171029,TOSRIFA,21.5238095238095,23.047619047619,21.5238095238095,22.3809523809524,161504
20171029,TRUSTB1MF,6.7,6.8,6.7,6.7,419391
20171029,TRUSTBANK,35.0255804801259,35.655253837072,34.7894529712711,35.340417158599,1090117
20171029,TUNGHAI,13.8,13.8,13,13.2,1764203
20171029,UCB,17.3909784299395,18.0656284552388,17.3909784299395,17.9157062273945,3330921
20171029,UNILEVERCL,1457.2,1507,1457.2,1488,502
20171029,UNIONCAP,16.8571428571429,17.3333333333333,16.6666666666667,16.7619047619048,671061
20171029,UNIQUEHRL,50.1,52,49.7,51.5,506929
20171029,UNITEDFIN,21.8095238095238,22,21.6190476190476,21.8095238095238,161681
20171029,UNITEDINS,27.2,27.5,27.2,27.3,1280
20171029,UPGDCL,94.7681169319035,97.8985952689934,94.7681169319035,95.7926371149511,109280
20171029,USMANIAGL,80.4545454545455,80.5454545454545,78.3636363636364,79.1818181818182,37796
20171029,UTTARABANK,23.7893207965447,24.33971639338,23.5447005312846,23.7281657302297,2512802
20171029,UTTARAFIN,72.8571428571428,74.7619047619048,72.8571428571428,74.4761904761905,574927
20171029,VAMLBDMF1,10,10,9.9,9.9,27510
20171029,VAMLRBBF,9.9,9.9,9.9,9.9,7000
20171029,WATACHEM,139.507692307692,141.538461538462,126.153846153846,128.184615384615,250019
20171029,WMSHIPYARD,23.9862647073676,23.9862647073676,23.1656819673787,23.2919254658385,288141
20171029,YPL,20.6195145631068,20.6195145631068,18.955145631068,19.1400970873786,471620
20171029,ZAHEENSPIN,18.9090909090909,18.9090909090909,18.3636363636364,18.4545454545455,276617
20171029,ZAHINTEX,15.3636,15.4545,14.7273,15.0909,330916
20171029,ZEALBANGLA,59.6,61,58,60.4,14870
