Date,Scrip,Open,High,Low,Close,Volume
20170201,BRACBANK,32.2006640039325,32.8217255816193,32.2006640039325,32.6783992690358,1435066
20170201,BSC,57.01,59,56.08,57.64,1428220
20170201,BSCCL,124.9,125,122.5,122.9,213002
20170201,BSRMLTD,116.528925619835,116.528925619835,113.223140495868,113.801652892562,439835
20170201,BSRMSTEEL,90.7272727272727,90.7272727272727,88.7272727272727,89.1818181818182,107266
20170201,BXPHARMA,79.1818181818182,80.5454545454545,79.0909090909091,79.9090909090909,781951
20170201,BXSYNTH,8.7,8.8,8.6,8.7,77886
20170201,CAPMBDBLMF,10,10.4,10,10.2,178746
20170201,CENTRALINS,21.2093023255814,21.2093023255814,21.0232558139535,21.2093023255814,8708
20170201,CENTRALPHL,22.9437229437229,23.2900432900433,22.4242424242424,22.5108225108225,3091055
20170201,CITYBANK,26.3374485596708,26.3374485596708,24.8785228377065,25.1088795306482,3185562
20170201,CITYGENINS,16.9090909090909,17.2727272727273,16.5454545454545,16.7272727272727,276569
20170201,CNATEX,11,11.7,11,11.3,5414613
20170201,CONFIDCEM,78.0423280423281,81.6655164481252,77.2946859903382,79.5376121463078,1642756
20170201,CONTININS,18.8383045525903,19.5360195360195,18.7510901796616,19.0127332984476,22979
20170201,CVOPRL,194.9,194.9,185.3,187.4,54109
20170201,DACCADYE,8.3,8.5,8.3,8.5,114179
20170201,DAFODILCOM,39.5,40.2,38.8,39.1,314192
20170201,DBH,67.1155618741115,68.1154212688841,67.0530706619382,67.7404739958443,167805
20170201,DBH1STMF,8.1,8.4,8.1,8.4,69828
20170201,DELTALIFE,111.5,112.7,111,111.2,171628
20170201,DELTASPINN,9.81818181818182,10.1818181818182,9.72727272727273,9.90909090909091,1600717
20170201,DESCO,56.2,56.4,55.5,55.7,644350
20170201,DESHBANDHU,12.2727272727273,12.2727272727273,11.7272727272727,11.8181818181818,240545
20170201,DHAKABANK,14.9949276705791,14.9949276705791,14.6327243685734,14.7051346045057,319417
20170201,DHAKAINS,25.3,25.3,24.5,24.7,28177
20170201,DOREENPWR,66.9629796993031,66.9629796993031,64.0540925285495,64.469666496014,868569
20170201,DSHGARME,227.665168899944,230.037470913905,227.525635882211,227.944315172912,25349
20170201,DSSL,11.3575050333944,11.9031078714873,11.2583200725493,11.407126031632,4501650
20170201,DULAMIACOT,8.5,9.3,8.5,9.2,1610
20170201,DUTCHBANGL,37.3754940711462,37.9446640316205,37.3438735177866,37.8814229249012,62141
20170201,EASTERNINS,34.8,34.8,33.7,33.8,124219
20170201,EASTLAND,21.2452558354568,21.6753217430571,20.6431635648163,20.8151899278564,62914
20170201,EASTRNLUB,895.833333333333,907.25,880,891.166666666667,2494
20170201,EBL,23.3139909735654,23.3139909735654,22.3511712873415,22.6262626262626,262536
20170201,EBL1STMF,7.5,7.6,7.4,7.4,828180
20170201,EBLNRBMF,7.2,7.4,7,7.2,505298
20170201,ECABLES,124.454545454545,126.363636363636,124.454545454545,125.272727272727,17689
20170201,EHL,46.5,47.5,46.1,46.3,1395513
20170201,EMERALDOIL,29.5,32.5,27.6,31.4,1544918
20170201,ENVOYTEX,33.626568627451,35.1842156862745,33.5349019607843,33.626568627451,444682
20170201,ETL,15.5844155844156,16.3715151515151,15.5844155844156,15.8992207792208,738202
20170201,EXIM1STMF,8.2,8.4,8.2,8.2,206396
20170201,EXIMBANK,14.4390243902439,14.6341463414634,13.9512195121951,14.0487804878049,4536334
20170201,FAMILYTEX,9.14285714285714,9.80952380952381,9.04761904761905,9.52380952380952,4191899
20170201,FARCHEM,17.8813223140496,18.5574380165289,17.8061983471074,18.0315702479339,1749691
20170201,FAREASTFIN,13.7,13.9,13.2,13.3,336300
20170201,FAREASTLIF,63,64.5,63,63.8333,85036
20170201,FASFIN,13.0909090909091,13.1818181818182,12.8181818181818,12.9090909090909,604507
20170201,FBFIF,6.9,7,6.8,6.8,1833444
20170201,FEDERALINS,12.9705215419501,13.4240362811791,12.8798185941043,12.9705215419501,401601
20170201,FEKDIL,23.1729055258467,24.1803921568627,22.7079322638146,23.4054367201426,808758
20170201,FINEFOODS,25.4368932038835,25.4368932038835,24.2718446601942,24.6601941747573,578327
20170201,FIRSTFIN,9.50980392156863,9.90196078431373,9.50980392156863,9.70588235294118,120636
20170201,FIRSTSBANK,10.4945798003649,10.6990089800007,10.2219598583235,10.3582698293442,3753428
20170201,FORTUNE,34.7208929696642,35.4924475650374,34.1421910162931,34.2708074534162,1153271
20170201,FUWANGCER,15.7024545454545,16.6115454545455,15.6198181818182,15.9504545454545,1041004
20170201,FUWANGFOOD,11.900826446281,12.396694214876,11.8181818181818,11.9834710743802,933559
20170201,GBBPOWER,22.3809523809524,22.8571428571429,21.9047619047619,22.0952380952381,2148635
20170201,GEMINISEA,250.821304347826,257.004782608696,247.343043478261,250.086956521739,27124
20170201,GENNEXT,10.4,10.8,10.2,10.8,11334512
20170201,GHAIL,39.5794681508967,41.3110698824984,39.1671820243249,40.4040404040404,824578
20170201,GHCL,41.3,41.8,41.2,41.3,150823
20170201,GLOBALINS,18.6848072562358,18.6848072562358,17.5056689342404,18.3219954648526,52101
20170201,GOLDENSON,18.2,20,18.1,19.6,695028
20170201,GP,301,307.9,301,306.5,311345
20170201,GPHISPAT,29.6096399992504,30.5841344802384,29.3847566574839,29.7595622270947,1669966
20170201,GQBALLPEN,78.6,81.8,78.6,80.3,30655
20170201,GRAMEENS2,14.1,14.3,13.9,14.2,829117
20170201,GREENDELMF,8.2,8.4,8.2,8.4,120165
20170201,GREENDELT,52.624584717608,55.3709856035437,52.624584717608,53.7763012181617,3683
20170201,GSPFINANCE,18.8323227141994,19.4185428765091,18.6124901533332,18.8323227141994,1701255
20170201,HAKKANIPUL,49.4,50.2,49.2,49.5,90646
20170201,HEIDELBCEM,557.5,557.5,551.5,552.8,25824
20170201,HFL,25.5,25.7,25.1,25.2,227383
20170201,HRTEX,31.9047619047619,32.0952380952381,31.4285714285714,31.4285714285714,226169
20170201,HWAWELLTEX,36.8,37,36.6,36.9,34700
20170201,IBNSINA,231.405,245.454545454545,231.405,235.785090909091,605710
20170201,ICB,143.137890076666,144.260878954756,139.509772162833,139.941690962099,362748
20170201,ICB3RDNRB,7.2,7.3,7.1,7.1,219945
20170201,ICBAMCL2ND,8.5,8.7,8.3,8.4,277812
20170201,ICBEPMF1S1,7.4,7.6,7.3,7.4,229330
20170201,ICBIBANK,5.5,5.7,5.4,5.5,725155
20170201,ICBSONALI1,7.9,8.2,7.7,7.8,248533
20170201,IDLC,64,64.9523809523809,61.8095238095238,62.2857142857143,817327
20170201,IFADAUTOS,87.1497272727273,87.9699090909091,84.2105454545455,84.7573636363636,1446845
20170201,IFIC,10.8158178659106,10.9013538512611,10.5593437689913,10.6448128247757,2414961
20170201,IFIC1STMF,7.3,7.3,7.1,7.1,1544139
20170201,IFILISLMF1,8.1,8.3,7.9,8,241712
20170201,ILFSL,13.9285714285714,13.9285714285714,13.3928571428571,13.4821428571429,563952
20170201,IMAMBUTTON,16.1,16.1,14.5,14.7,21531
20170201,INTECH,11.3022522522523,11.6298198198198,11.1383783783784,11.3022522522523,547305
20170201,IPDC,25.9650940623163,26.4550264550265,25.6589506172839,25.8426660787772,476808
20170201,ISLAMIBANK,45.6,46.3,43.3,43.8,7814193
20170201,ISLAMICFIN,20.8612440191388,20.9569377990431,19.9043062200957,20,1098283
20170201,ISLAMIINS,18.9651618223047,18.9651618223047,18.3055040197897,18.4704184704185,182697
20170201,ISNLTD,13.9423076923077,15,13.9423076923077,14.9038461538462,10063
20170201,ITC,42.3175021240442,42.3175021240442,41.5005947323704,41.6639762107052,262714
20170201,JAMUNABANK,15.4098360655738,15.4098360655738,14.8360655737705,14.8360655737705,383066
20170201,JAMUNAOIL,210,219,210,214.3,387245
20170201,JANATAINS,14.1904761904762,14.3809523809524,13.7142857142857,13.8095238095238,151890
20170201,JMISMDL,174,181.5,174,177.7,90400
20170201,JUTESPINN,52.5,54,52,53,696
20170201,KARNAPHULI,16.2857142857143,16.3809523809524,15.8095238095238,16.0952380952381,225010
20170201,KAY&QUE,37.5,41.1,37.5,40.7,335
20170201,KBPPWBIL,19.5,20.6,19.5,20.2,842264
20170201,KDSALTD,64.0445499129884,65.812371460212,62.9194958603596,64.7677266255339,226764
20170201,KEYACOSMET,10.9848484848485,11.3636363636364,10.9848484848485,11.0606060606061,5669905
20170201,KOHINOOR,185.217009413607,186.171736266254,182.830192281988,184.357755246224,2550
20170201,KPCL,58.6363636363636,58.9090909090909,57.8181818181818,58.2727272727273,634051
20170201,KPPL,8,8.4,7.8,8.2,267979
20170201,LANKABAFIN,26.8532194273058,27.0733111849391,25.6425881980699,25.8076886568581,5069093
20170201,LEGACYFOOT,19.1304347826087,19.6521739130435,19.1304347826087,19.3913043478261,14450
20170201,LHBL,83.8,85.5,82.9,83.1,1153094
20170201,LIBRAINFU,390.5,406.666666666667,390.5,399.25,4446
20170201,LINDEBD,1280,1289.9,1272,1274.1,9228
20170201,LRGLOBMF1,7.6,7.7,7.5,7.6,290377
20170201,MAKSONSPIN,8.4,8.9,8.4,8.7,295273
20170201,MALEKSPIN,18.6,19.8,18.6,19,651693
20170201,MARICO,1025,1048,1020,1036.7,1706
20170201,MATINSPINN,38,38,37.5,37.6,54214
20170201,MBL1STMF,8.3,8.3,8.2,8.3,175500
20170201,MEGCONMILK,9.6,9.8,9.6,9.7,20164
20170201,MEGHNACEM,91.0327767470625,92.3520923520923,90.702947845805,91.2801484230056,63409
20170201,MEGHNALIFE,55.0724347826087,55.0724347826087,52.1739130434783,52.6707826086957,65443
20170201,MEGHNAPET,9.8,9.8,9.8,9.8,15800
20170201,MERCANBANK,12.0594590328819,12.1276360292712,11.7869656653617,11.8550711224054,1970453
20170201,MERCINS,20,20.4,20,20.3,498217
20170201,METROSPIN,7.64705882352941,7.84313725490196,7.54901960784314,7.64705882352941,179988
20170201,MHSML,25.2380952380952,25.6190476190476,24.4761904761905,24.8571428571429,1231978
20170201,MIDASFIN,23.4146341463415,23.4146341463415,22.2616407982262,22.5277161862528,155215
20170201,MIRACLEIND,44.9117592592593,45.8636111111111,43.7867592592593,44.8251851851852,157751
20170201,MITHUNKNIT,53,54.8,52.7,53.6,283324
20170201,MJLBD,116.666666666667,117.142857142857,114.571428571429,115.333333333333,468704
20170201,MONNOAGML,94.8792222222222,100.483088888889,94.686,99.3816444444444,1846
20170201,MONNOCERA,29.020979020979,29.3706293706294,28.8111888111888,29.3006993006993,11875
20170201,MPETROLEUM,196.5,203.7,196.5,200.4,231651
20170201,MTB,18.8586855253522,18.9973523306857,18.373351706685,18.5813519146852,562325
20170201,NATLIFEINS,140.264695652174,142.003826086957,139.810956521739,140.264695652174,14350
20170201,NAVANACNG,68.2,68.8,66,66.5,755250
20170201,NBL,9.53409090909091,9.66295609152752,9.27643784786642,9.34083178726036,9016487
20170201,NCCBANK,12.7678978568171,13.0284672008338,12.4204720647949,12.5073285128005,1289804
20170201,NCCBLMF1,8.5,8.5,8.4,8.4,145544
20170201,NFML,15.9531746031746,16.8350088183422,15.9531746031746,16.4342151675485,1598194
20170201,NHFIL,41.4049586776859,42.8925619834711,41.4049586776859,41.8181818181818,165873
20170201,NITOLINS,22.0462280701754,22.0462280701754,21.0371052631579,21.3476315789474,34338
20170201,NLI1STMF,13.3,13.6,13.3,13.4,288760
20170201,NORTHERN,230,233.1666,225.8333,230.3333,6740
20170201,NORTHRNINS,24.6364,24.9091,24.6364,24.9091,301533
20170201,NPOLYMER,51.2295081967213,53.0771298038162,51.0055764579414,51.9573367374362,706657
20170201,NTC,760,779.9,757.8,761,19829
20170201,NTLTUBES,95.4545454545454,98.2644628099173,94.6280991735537,95.9504132231405,190337
20170201,OAL,22.9090909090909,24.0909090909091,22.6363636363636,23.2727272727273,1867066
20170201,OLYMPIC,309.9,310.8,308.2,309,146947
20170201,ONEBANKLTD,14.6369781576281,14.7080242408611,14.1395774164901,14.210623499723,2903945
20170201,ORIONINFU,56,57.5,53.2,55.5,596102
20170201,ORIONPHARM,48.9,51.4,48.5,49.6,3051254
20170201,PADMALIFE,25.5833333333333,27,25.5833333333333,25.6666666666667,15234
20170201,PADMAOIL,235,241,229.1,230.8,322987
20170201,PARAMOUNT,14.0056022408964,14.3592790651614,13.8641315111903,14.1470729706024,147724
20170201,PENINSULA,30.3,31.8,29.5,30.1,1973916
20170201,PEOPLESINS,22.7,23.3,22.7,23,226932
20170201,PF1STMF,7.6,7.7,7.3,7.4,236299
20170201,PHARMAID,257.8,280.3,257.8,280.2,341394
20170201,PHENIXINS,31.8,32.6,31.8,32.3,59941
20170201,PHOENIXFIN,26.0033742473726,26.0033742473726,24.3781633569118,24.6877273360472,796074
20170201,PHPMF1,6.9,7.2,6.8,6.9,3159168
20170201,PIONEERINS,31.2727272727273,31.6363636363636,30.7272727272727,31,26357
20170201,POPULAR1MF,7.1,7.2,6.9,6.9,6002228
20170201,POPULARLIF,81,81.5,79.6,79.9,53650
20170201,POWERGRID,55.2,55.7,54.8,55,216019
20170201,PRAGATIINS,29.5238095238095,32.3809523809524,29.5238095238095,31.047619047619,17262
20170201,PRAGATILIF,66.8896442687747,67.8355731225296,66.8896442687747,67.4977075098814,2865
20170201,PREMIERBAN,7.50732903110354,7.62277975782368,7.27630630589148,7.33403166925156,4383985
20170201,PREMIERCEM,94.8,95,93.7,94,19006
20170201,PREMIERLEA,13.5238095238095,13.5238095238095,13.047619047619,13.1428571428571,832479
20170201,PRIME1ICBA,7.2,7.2,7,7.1,100825
20170201,PRIMEBANK,18.4545454545455,18.4545454545455,17.8181818181818,17.9090909090909,463682
20170201,PRIMEFIN,11.1,11.6,11.1,11.3,122905
20170201,PRIMEINSUR,20,21.2,20,20.5,6345
20170201,PRIMELIFE,60.5,61.9,60.1,60.6,22707
20170201,PRIMETEX,27,27,25.2,25.6,68982
20170201,PROGRESLIF,48.2727272727273,49.0909090909091,48.2727272727273,48.4545454545454,171
20170201,PROVATIINS,15.4007692307692,15.8845299145299,15.1588034188034,15.3200854700855,56778
20170201,PTL,16.3095824980948,17.2812743760355,16.1707911849194,16.6566371238898,1985548
20170201,PUBALIBANK,21.633,22.3063636363636,20.9596363636364,21.1279090909091,365532
20170201,PURABIGEN,14.4557823129252,14.6103741496599,14.0693027210884,14.2238945578231,544544
20170201,QUASEMIND,67.0183673469388,68.171343537415,66.9462585034014,67.1625,324635
20170201,RAHIMAFOOD,115,119.7,114.1,117.4,25257
20170201,RAHIMTEXT,189.004710743802,202.659008264463,187.495537190083,196.909834710744,91119
20170201,RAKCERAMIC,46.7864216925073,46.7864216925073,45.7619015094597,45.8302028549962,1245276
20170201,RANFOUNDRY,122,123,121,121.3,15431
20170201,RDFOOD,12.6919454650547,13.3386688008537,12.530264631105,12.8536262990044,591127
20170201,RECKITTBEN,1529,1529.6,1521,1521.4,264
20170201,REGENTTEX,17.0521541950113,17.5056689342404,16.7800453514739,16.9614512471655,1471569
20170201,RELIANCE1,10.4,10.4,10.2,10.3,78794
20170201,RELIANCINS,39.9699173553719,39.9699173553719,39.8196694214876,39.8947933884297,29700
20170201,RENATA,569.65127708668,575.84876300324,568.618382564745,570.942469479692,44572
20170201,RENWICKJA,570,587.9,561.1,572.4,1670
20170201,REPUBLIC,19.2988366627986,20.4819071095602,19.224894759876,20.1121975949472,422179
20170201,RNSPIN,22.197,22.197,21.2879090909091,21.5151818181818,893515
20170201,RSRMSTEEL,65.8974,67.6923,64.0171,64.5299,3297515
20170201,RUPALIBANK,19.3277925963741,19.9336855704901,19.085462065752,19.3277925963741,135297
20170201,RUPALIINS,19.2290476190476,20.1360952380952,19.2290476190476,19.7732380952381,146603
20170201,RUPALILIFE,44.9,44.9,43.1,43.3,227325
20170201,SAFKOSPINN,13.3009708737864,13.9805825242718,13.3009708737864,13.5922330097087,195058
20170201,SAIFPOWER,26.611344048451,26.7701573990882,26.0552061495458,26.1346544208179,6284020
20170201,SAIHAMCOT,17.3,18,17,17.2,833062
20170201,SAIHAMTEX,18.2,18.7,17.9,18.1,826129
20170201,SALAMCRST,38,39.1,37.6,38.6,176165
20170201,SALVOCHEM,17.2380952380952,17.5238095238095,16.7619047619048,16.952380952381,895234
20170201,SAMATALETH,27.1,27.6,27.1,27.3,1950
20170201,SAMORITA,65.2236734693877,66.2956009070295,65.2236734693877,65.3061224489796,63944
20170201,SANDHANINS,26.7360833333333,26.7360833333333,25.90275,25.97225,86648
20170201,SAPORTL,42.9864253393665,43.4577677224736,42.2322775263952,42.420814479638,740174
20170201,SAVAREFR,55.6,55.6,55.6,55.6,20
20170201,SEMLLECMF,9.7,9.7,9.5,9.7,37085
20170201,SHAHJABANK,11.1506441747629,11.1506441747629,10.9466785533576,11.0147146881841,713323
20170201,SHASHADNIM,64.9089186186268,66.7657657930402,64.9089186186268,65.8777084487555,592826
20170201,SHURWID,9.72727272727273,9.90909090909091,9.54545454545455,9.72727272727273,28441
20170201,SHYAMPSUG,21.6,21.8,20.2,21.3,1400
20170201,SIBL,16.6413672907179,16.7163284046401,15.9667172654186,16.0416783793407,6501876
20170201,SIMTEX,21.9762608695652,22.134347826087,21.5810434782609,21.7391304347826,170849
20170201,SINGERBD,158.461538461538,158.461538461538,155.461538461538,156.692307692308,117156
20170201,SINOBANGLA,30.3,30.4,28.9,29.2,127059
20170201,SONALIANSH,206.8,206.9,201.5,205.8,22268
20170201,SONARBAINS,17,17.6363636363636,16.9090909090909,17.2727272727273,45433
20170201,SONARGAON,12,12.8,12,12.5,100485
20170201,SOUTHEASTB,16.8900028921238,17.0442494938783,16.3501397859828,16.4272630868601,2002183
20170201,SPCERAMICS,10.7,11,10.7,10.9,97322
20170201,SPCL,119.429846008024,121.148849960162,118.774987359591,119.34798867697,179947
20170201,SQUARETEXT,62.1315238095238,63.0385714285714,61.0430476190476,61.3152380952381,189986
20170201,SQURPHARMA,204.29,204.29,199.95,201.81,377950
20170201,STANCERAM,52,52,50,50.1,27082
20170201,STANDARINS,13.4485123966942,13.8242148760331,13.4485123966942,13.6739669421488,2642
20170201,STANDBANKL,9.68138144191359,9.75102945834653,9.47243739261478,9.54208540904771,1555085
20170201,STYLECRAFT,20.6963764705882,21.7864926916221,20.3050124777184,21.7072684491979,4135
20170201,SUMITPOWER,42.8,43.4,42.2,42.6,1958445
20170201,SUNLIFEINS,23.1372549019608,23.1372549019608,22.7450980392157,22.843137254902,16141
20170201,TAKAFULINS,19.1429,19.6191,18.381,18.5714,121631
20170201,TALLUSPIN,10.3,10.6,10.3,10.3,242225
20170201,TITASGAS,51.4,51.6,50.8,51,574741
20170201,TOSRIFA,21.4285714285714,21.9047619047619,21.047619047619,21.1428571428571,510583
20170201,TRUSTB1MF,7.2,7.3,7,7,5271363
20170201,TRUSTBANK,18.5324675324675,18.6040141676505,17.8884691066509,17.9600157418339,1261294
20170201,TUNGHAI,14.3,14.8,14.1,14.2,1898455
20170201,UCB,17.4659395438616,17.6908228856281,17.2410562020952,17.3909784299395,1610351
20170201,UNILEVERCL,1559,1565,1559,1559.8,339
20170201,UNIONCAP,21.2120952380952,21.6450476190476,20.1731428571429,20.3462857142857,822872
20170201,UNIQUEHRL,57.9,59.4,57.5,58,1112179
20170201,UNITEDFIN,23.6734285714286,23.7641904761905,22.6757142857143,22.8571428571429,497781
20170201,UNITEDINS,29.8,33,29.8,31.7,2509
20170201,UPGDCL,83.8968194340095,85.1490107688454,83.6691482822211,83.8968194340095,130318
20170201,USMANIAGL,80.6363636363636,80.9090909090909,79.7272727272727,79.9090909090909,12583
20170201,UTTARABANK,16.3895577724267,16.9399533692619,16.3284027061117,16.4507128387417,277416
20170201,UTTARAFIN,63.4285714285714,64.2857142857143,62.1904761904762,62.5714285714286,89550
20170201,VAMLBDMF1,9.1,9.2,9,9,9120
20170201,VAMLRBBF,9.1,9.4,8.9,8.9,34144
20170201,WATACHEM,104.307692307692,104.307692307692,101.6,102.769230769231,37530
20170201,WMSHIPYARD,16.2460864515477,16.8669519769732,16.2460864515477,16.7117355956168,231902
20170201,YPL,26.074854368932,27.0920388349515,25.89,26.5371844660194,517748
20170201,ZAHEENSPIN,18.3399209486166,19.0513833992095,18.1818181818182,18.4189723320158,2485009
20170201,ZAHINTEX,19.0909,19.8182,18.8182,19.0909,1671592
20170201,ZEALBANGLA,34.2,34.9,31.6,33.7,15804
