Date,Scrip,Open,High,Low,Close,Volume
20170830,ICB,157.995896771407,157.995896771407,154.626930137134,155.145232696253,76350
20170830,ICB3RDNRB,7.3,7.5,7.3,7.5,66787
20170830,ICBAMCL2ND,9.1,9.3,9.1,9.1,53116
20170830,ICBEPMF1S1,8.4,8.5,8.1,8.1,523781
20170830,ICBIBANK,5.6,5.7,5.5,5.6,391976
20170830,ICBSONALI1,9.1,9.1,9.1,9.1,5000
20170830,IDLC,79.6190476190476,81.1428571428571,79.6190476190476,81.1428571428571,1299021
20170830,IFADAUTOS,106.835272727273,107.860545454545,106.561818181818,106.766909090909,703486
20170830,IFIC,13.4528427663864,13.787490596396,13.3189836343825,13.6536314643921,10573652
20170830,IFIC1STMF,7.1,7.2,7.1,7.1,119064
20170830,IFILISLMF1,8.9,9,8.8,8.9,250515
20170830,ILFSL,14.7321428571429,14.8214285714286,14.5535714285714,14.7321428571429,499116
20170830,IMAMBUTTON,24.1,24.5,22.4,23,68232
20170830,INTECH,19.0827027027027,19.7379279279279,18.5094594594595,18.6732432432432,2567626
20170830,IPDC,34.3915343915344,34.538506760729,34.3180482069371,34.3180482069371,66789
20170830,ISLAMIBANK,33.2,33.3,32.5,33.1,1792244
20170830,ISLAMICFIN,21.4354066985646,21.7224880382775,21.4354066985646,21.6267942583732,426045
20170830,ISLAMIINS,26.9635126777984,26.9635126777984,26.0564831993403,26.3863121005978,132299
20170830,ISNLTD,23.4615384615385,23.4615384615385,21.6346153846154,21.8269230769231,209330
20170830,ITC,39.3765505522515,40.0300764655905,39.3765505522515,39.62158028887,137226
20170830,JAMUNABANK,17.9508196721311,18.8524590163934,17.7868852459016,18.6065573770492,3330569
20170830,JAMUNAOIL,210.7,210.7,209.1,210,58546
20170830,JANATAINS,13.7142857142857,14,13.7142857142857,14,4889
20170830,JMISMDL,210,210,201,202.9,232697
20170830,JUTESPINN,97.2,99.6,96.1,96.1,4170
20170830,KARNAPHULI,16.952380952381,17.2380952380952,16.6666666666667,17.2380952380952,75092
20170830,KAY&QUE,147,154.9,147,154.9,61356
20170830,KBPPWBIL,23,23.2,22.8,22.9,719211
20170830,KDSALTD,65.7320466170964,66.85701629489,65.7320466170964,65.9731055212783,125449
20170830,KEYACOSMET,11.2878787878788,11.3636363636364,11.2121212121212,11.2878787878788,1944926
20170830,KOHINOOR,198.105821924347,198.105821924347,195.957686505891,195.957686505891,1436
20170830,KPCL,55.6363636363636,56,55.4545454545455,55.6363636363636,361921
20170830,KPPL,11.2,11.4,11.1,11.3,154674
20170830,LANKABAFIN,36.6397721879449,37.6522702104097,36.4499288087328,37.4624268311976,6593119
20170830,LEGACYFOOT,32.7826086956522,33.4782608695652,32.3478260869565,32.4347826086956,81956
20170830,LHBL,59.1,59.7,58.5,58.6,457633
20170830,LIBRAINFU,491.666666666667,491.666666666667,483.333333333333,483.333333333333,7758
20170830,LINDEBD,1244,1245,1235.1,1238,4706
20170830,LRGLOBMF1,7.9,7.9,7.9,7.9,349333
20170830,MAKSONSPIN,11.6,11.7,11.5,11.6,175410
20170830,MALEKSPIN,23.2,23.4,22.9,23.2,80937
20170830,MARICO,1032.7,1035,1032,1032,752
20170830,MATINSPINN,42.9,43.6,41.4,41.4,290681
20170830,MBL1STMF,9,9,9,9,47000
20170830,MEGCONMILK,16.8,18,16.8,17.4,107687
20170830,MEGHNACEM,84.6835703978561,86.5800865800866,84.6011131725417,84.9309420737992,4914
20170830,MEGHNALIFE,48.0869565217391,48.0869565217391,46.5217391304348,46.5217391304348,22381
20170830,MEGHNAPET,12.4,12.8,11.3,11.5,159380
20170830,MERCANBANK,18.8148479017622,19.0294659386644,18.5286905192259,18.9579265930303,4185758
20170830,MERCINS,20.6,21,20.6,20.9,509894
20170830,METROSPIN,9.01960784313725,9.11764705882353,8.72549019607843,8.72549019607843,81300
20170830,MHSML,27.5238095238095,27.9047619047619,27.3333333333333,27.3333333333333,479665
20170830,MIDASFIN,26.8736141906874,27.0509977827051,26.6962305986696,26.9623059866962,39524
20170830,MIRACLEIND,46.3828703703704,46.3828703703704,45.1712962962963,45.2578703703704,495144
20170830,MITHUNKNIT,45.9,46.4,44.7,44.8,264577
20170830,MJLBD,117.52380952381,117.619047619048,115.904761904762,116.190476190476,780148
20170830,MONNOAGML,160.193244444444,160.193244444444,151.884066666667,156.328511111111,4181
20170830,MONNOCERA,62.9370629370629,64.3356643356643,56.5034965034965,57.7622377622378,448539
20170830,MPETROLEUM,199.5,201,199.4,200,23017
20170830,MTB,19.4133527466861,19.690686357353,19.3440193440193,19.4826861493528,381953
20170830,NATLIFEINS,136.608695652174,136.608695652174,135.652173913044,136.173913043478,2115
20170830,NAVANACNG,76.5,76.5,74.4,74.5,559131
20170830,NBL,9.74025974025974,9.74025974025974,9.5856524427953,9.66295609152752,5548544
20170830,NCCBANK,14.1576010249061,14.9393090569561,13.983888128895,14.8524526089506,5595951
20170830,NCCBLMF1,8.3,8.7,8.3,8.7,2770
20170830,NFML,19.720987654321,19.9615520282187,19.6408289241623,19.8011463844797,176633
20170830,NHFIL,43.1404958677686,43.1404958677686,42.5619834710744,42.6446280991735,38850
20170830,NITOLINS,23.0701754385965,23.1578947368421,22.3684210526316,23.0701754385965,41298
20170830,NLI1STMF,14.4,14.4,14.4,14.4,188650
20170830,NORTHERN,541.6666,541.6666,517.7499,518.3333,73104
20170830,NORTHRNINS,25.1,25.2,24.9,25,34432
20170830,NPOLYMER,59.4038564901908,59.5718220908358,58.9559258263908,58.9559258263908,72508
20170830,NTC,579.2,585.5,579.2,579.2,6590
20170830,NTLTUBES,97.6033057851239,98.5123966942149,97.0247933884297,97.6859504132231,120808
20170830,NURANI,15.5000981447262,16.0415862895202,15.5000981447262,15.703156199024,1169636
20170830,OAL,23,23.1818181818182,22.9090909090909,23,159711
20170830,OLYMPIC,273.3,277.5,273.3,275,45709
20170830,ONEBANKLTD,19.383309836932,19.69594386656,19.3051513295251,19.617785359153,2751282
20170830,ORIONINFU,62.3,64,62.3,62.3,212996
20170830,ORIONPHARM,49.3,49.3,48.6,48.6,208055
20170830,PADMALIFE,38.9166666666667,39.1666666666667,38.3333333333333,39.1666666666667,12390
20170830,PADMAOIL,251.3,252,250.3,250.3,15109
20170830,PARAMOUNT,12.4494242141301,12.6616303086891,12.4494242141301,12.5201595789831,47421
20170830,PDL,15.1717311620359,15.2961050952741,15.0473572287977,15.1717311620359,676338
20170830,PENINSULA,30.2,30.5,30,30,457799
20170830,PEOPLESINS,21.3,21.8,20.9,20.9,42075
20170830,PF1STMF,7.5,7.5,7.4,7.5,52150
20170830,PHARMAID,291,296.9,286,286.1,35555
20170830,PHENIXINS,28.1,28.5,28.1,28.5,35399
20170830,PHOENIXFIN,24.5329453464795,24.765118330831,24.1459903725602,24.5329453464795,401164
20170830,PHPMF1,7.5,7.6,7.4,7.5,170758
20170830,PIONEERINS,27.5454545454545,27.6363636363636,27.3636363636364,27.4545454545455,22590
20170830,POPULAR1MF,7.3,7.3,7.2,7.3,935716
20170830,POPULARLIF,65.3,65.5,64.9,65.5,532687
20170830,POWERGRID,53.3,53.8,53.1,53.6,142874
20170830,PRAGATIINS,29.9047619047619,30.952380952381,29.047619047619,30.4761904761905,5691
20170830,PRAGATILIF,80.7905138339921,81.3438735177866,80.5533596837945,80.5533596837945,15354
20170830,PREMIERBAN,8.61029579530492,8.85283933883464,8.36775225177521,8.79220345295221,4631804
20170830,PREMIERCEM,89,92,89,89.3,41628
20170830,PREMIERLEA,16.8571428571429,17.2380952380952,16.8571428571429,17.1428571428571,395260
20170830,PRIME1ICBA,8.2,8.5,8.2,8.4,95161
20170830,PRIMEBANK,24.4545454545455,24.9090909090909,24.4545454545455,24.9090909090909,3788846
20170830,PRIMEFIN,13.5,13.6,13.4,13.4,145014
20170830,PRIMEINSUR,19,19.2,18.8,18.8,8500
20170830,PRIMETEX,33.8,34.9,33,33.3,1348183
20170830,PROGRESLIF,50.9090909090909,52.7272727272727,50.9090909090909,51.8181818181818,6779
20170830,PROVATIINS,15.7264957264957,16.3247863247863,15.7264957264957,15.8974358974359,158983
20170830,PTL,24.4991097468643,25.2625383121854,24.4991097468643,25.0543513424223,1996173
20170830,PUBALIBANK,25.3636363636364,25.3636363636364,24.8181818181818,25.1818181818182,712034
20170830,PURABIGEN,14.1156462585034,14.4557823129252,14.1156462585034,14.2857142857143,82310
20170830,QUASEMIND,69.684693877551,69.684693877551,68.171343537415,68.4596088435374,218294
20170830,RAHIMAFOOD,158.8,165.5,155.1,165.3,30665
20170830,RAHIMTEXT,239.381983471074,241.825371900826,238.950743801653,238.950743801653,4278
20170830,RAKCERAMIC,40.9808073219042,41.3223140495868,39.8879857933201,39.8879857933201,2424094
20170830,RANFOUNDRY,138,139,133,133,113696
20170830,RDFOOD,16.4106046458988,16.5722854798485,16.248923811949,16.248923811949,819491
20170830,RECKITTBEN,1480.5,1483,1480,1480,238
20170830,REGENTTEX,22.8571428571429,23.1292517006803,22.5850340136054,22.6757369614512,535606
20170830,RELIANCE1,11.3,11.3,11.2,11.3,230074
20170830,RELIANCINS,44.0495867768595,44.6280991735537,44.0495867768595,44.6280991735537,27228
20170830,RENATA,588.760211793563,588.760211793563,586.384512818381,588.760211793563,467
20170830,RENWICKJA,577,596.5,577,596.5,596
20170830,REPUBLIC,17.9678824101918,18.0418243131144,17.9678824101918,18.0418243131144,362
20170830,RNSPIN,17.4242727272727,17.8788181818182,17.1211818181818,17.1211818181818,4846211
20170830,RSRMSTEEL,67.7778,68.3761,66.8376,67.1795,389707
20170830,RUPALIBANK,36.8561010544652,37.9224620252996,36.4562156904023,37.7225193432682,377015
20170830,RUPALIINS,18.5714285714286,18.9523809523809,18.5714285714286,18.6666666666667,42815
20170830,RUPALILIFE,39.4,39.4,38.5,38.7,17930
20170830,SAFKOSPINN,16.8932038834951,16.8932038834951,16.1165048543689,16.2135922330097,784874
20170830,SAIFPOWER,30.4170410302486,30.6770157399088,30.2220392000266,30.3520681508103,1036207
20170830,SAIHAMCOT,20.4,20.8,20.4,20.4,747880
20170830,SAIHAMTEX,20.9,21.4,20.9,21,578712
20170830,SALAMCRST,35.8,35.8,35.3,35.4,31803
20170830,SALVOCHEM,23.6190476190476,23.9047619047619,23.4285714285714,23.6190476190476,529139
20170830,SAMATALETH,63,64.2,61,61.5,48188
20170830,SAMORITA,76.9326077097506,80.3133786848072,76.9326077097506,77.8396371882086,318505
20170830,SANDHANINS,25,25,24.8333333333333,24.9166666666667,59747
20170830,SAPORTL,39.2156862745098,39.8755656108597,39.027149321267,39.1214177978884,369239
20170830,SAVAREFR,82.4,93,82.4,88.4,1134
20170830,SEMLIBBLSF,10,10,10,10,28325
20170830,SEMLLECMF,10.1,10.1,10.1,10.1,160533
20170830,SHAHJABANK,15.4919635439116,16.0630958404613,15.135005858568,15.9917043033926,4937459
20170830,SHASHADNIM,55.2210203173392,55.2210203173392,54.0907655155223,54.1714980013664,27019
20170830,SHEPHERD,42,42.1,41,41.1,313068
20170830,SHURWID,15.7272727272727,15.9090909090909,15.3636363636364,15.4545454545455,610561
20170830,SHYAMPSUG,27.6,29.6,27.4,28,23370
20170830,SIBL,19.4149285058376,19.6398118476041,19.4149285058376,19.5648507336819,776569
20170830,SIMTEX,25.4545217391304,26.5613043478261,25.4545217391304,26.3240869565217,3737778
20170830,SINGERBD,150.076923076923,150.769230769231,149.230769230769,149.615384615385,22887
20170830,SINOBANGLA,62.1,63.5,62.1,62.9,40157
20170830,SONALIANSH,236.3,240,235.6,235.8,13810
20170830,SONARBAINS,15.5454545454545,15.6363636363636,15.4545454545455,15.5454545454545,19700
20170830,SONARGAON,13.9,14.1,13.8,14.1,18125
20170830,SOUTHEASTB,15.8873999807192,16.0416465824737,15.7331533789646,15.9645232815965,2358794
20170830,SPCERAMICS,16.2,16.4,15.8,16,77043
20170830,SPCL,118.774987359591,119.102416683808,118.120128711158,118.120128711158,159860
20170830,SQUARETEXT,59.9546666666667,60.6802857142857,59.9546666666667,60.3174285714286,21149
20170830,SQURPHARMA,219.3,219.92,218.68,219.76,175944
20170830,STANCERAM,88.6,94.8,87,88.9,197333
20170830,STANDARINS,19.9173553719008,20.3305785123967,19.5867768595041,19.5867768595041,17702
20170830,STANDBANKL,10.3665735594782,10.7505207283478,10.2897841257043,10.6737312945739,2110720
20170830,STYLECRAFT,23.134879144385,23.2917418894831,22.8480884135472,22.8956235294118,1406
20170830,SUMITPOWER,40.1,40.3,40,40.1,862012
20170830,SUNLIFEINS,21.9607843137255,21.9607843137255,21.5686274509804,21.8627450980392,24330
20170830,TAKAFULINS,23.7,24,23.4,23.4,21232
20170830,TALLUSPIN,10.9,10.9,10.7,10.9,43149
20170830,TITASGAS,49.5,49.9,49.3,49.6,181707
20170830,TOSRIFA,28.4761904761905,29.2380952380952,28.0952380952381,28.3809523809524,1087747
20170830,TRUSTB1MF,7.3,7.3,7.2,7.3,966680
20170830,TRUSTBANK,27.7056277056277,27.9417552144825,27.3120818575364,27.8630460448642,907318
20170830,TUNGHAI,17.4,17.6,17.2,17.2,1791708
20170830,UCB,17.0911339742509,17.0911339742509,16.7163284046401,17.0161728603287,1044991
20170830,UNILEVERCL,1452.5,1452.5,1442,1442,91
20170830,UNIONCAP,19.6190476190476,19.9047619047619,19.4285714285714,19.8095238095238,175351
20170830,UNIQUEHRL,53.7,54.3,53.6,53.7,300788
20170830,UNITEDFIN,23.2380952380952,23.3333333333333,22.7619047619048,22.952380952381,1339226
20170830,UNITEDINS,27.2,29,27.2,29,5421
20170830,UPGDCL,100.744484666348,100.744484666348,99.7768822712474,99.7768822712474,117324
20170830,USMANIAGL,86.1818181818182,86.1818181818182,84.5454545454545,85.6363636363636,18955
20170830,UTTARABANK,19.9977066850132,20.0588617513282,19.630776287123,19.8753965523831,1436095
20170830,UTTARAFIN,66.5714285714286,67.3333333333333,66.1904761904762,66.6666666666667,204314
20170830,VAMLBDMF1,9.5,9.6,9.5,9.6,3000
20170830,WATACHEM,105.230769230769,107.015384615385,104.676923076923,106.276923076923,25531
20170830,WMSHIPYARD,22.4548048275514,22.7652375902641,21.8339393021259,22.7652375902641,1063906
20170830,YPL,24.9653398058252,25.2427184466019,24.8728155339806,24.8728155339806,215489
20170830,ZAHEENSPIN,21.1067193675889,21.6600790513834,21.1067193675889,21.1857707509881,468667
20170830,ZAHINTEX,17.7273,17.9091,17.6364,17.7273,428811
20170830,ZEALBANGLA,54.3,54.5,53,53.2,20571
