Date,Scrip,Open,High,Low,Close,Volume
20170411,BAYLEASING,27.8745644599303,28.2462253193961,27.1312427409988,27.4099883855981,170528
20170411,BBS,36.2777646595828,36.5639512003148,36.0631247540338,36.2062180243998,695548
20170411,BDAUTOCA,68.0357142857143,68.75,66.6964285714286,67.5,7593
20170411,BDCOM,17.2099369214052,17.682366562385,17.1424469726938,17.682366562385,886936
20170411,BDFINANCE,11.5478876927467,11.9892082415141,11.5478876927467,11.842101391925,672362
20170411,BDLAMPS,172.2,172.9,172,172.1,4862
20170411,BDTHAI,27.4554075412057,27.5457213818018,26.3716414540528,26.552269135245,2164421
20170411,BDWELDING,11.9,12.2,11.9,12.1,8602
20170411,BEACHHATCH,10.3,10.5,10.3,10.5,14994
20170411,BEACONPHAR,21.1,21.4,20.9,21.1,546653
20170411,BENGALWTL,44.2727,44.2727,43.3636,43.4545,181999
20170411,BEXIMCO,33.7142857142857,34.0952380952381,33.4285714285714,33.5238095238095,4970685
20170411,BGIC,20,20.1,19.9,19.9,25496
20170411,BIFC,9.3,9.3,9.3,9.3,5000
20170411,BNICL,19.8,20,19.6,19.8,136109
20170411,BRACBANK,45.8644200267169,46.4377252770509,43.2845464002141,43.6858600754479,4531170
20170411,BSC,54.8,56.33,54.3,55.57,1210160
20170411,BSCCL,118.9,119.8,118.2,118.5,68823
20170411,BSRMLTD,113.388429752066,115.702479338843,113.388429752066,113.96694214876,38477
20170411,BSRMSTEEL,91.3636363636364,92.2727272727273,89.3636363636364,89.8181818181818,295120
20170411,BXPHARMA,105,106.363636363636,103.090909090909,103.909090909091,1793295
20170411,BXSYNTH,8,8,7.8,7.8,16919
20170411,CAPMBDBLMF,8.8,8.8,8.7,8.8,11400
20170411,CENTRALINS,20.3720930232558,20.6511627906977,20.3720930232558,20.5581395348837,26453
20170411,CENTRALPHL,25.974025974026,26.3203463203463,25.021645021645,25.1948051948052,1590850
20170411,CITYBANK,32.0963658832139,32.5570792690974,31.0213679828192,31.251724675761,5573402
20170411,CITYGENINS,15.4545454545455,15.7272727272727,15.2727272727273,15.6363636363636,48438
20170411,CNATEX,11.5,11.8,11.4,11.6,5641107
20170411,CONFIDCEM,76.4895330112722,77.5822406257189,76.0869565217391,76.7195767195767,149764
20170411,CONTININS,19.8848770277342,19.8848770277342,18.4894470608756,19.0127332984476,25209
20170411,CVOPRL,197,197,193.5,193.9,11789
20170411,DACCADYE,8.1,8.1,7.9,8,30854
20170411,DAFODILCOM,39.5,40.5,39.1,40,944324
20170411,DBH,75.7393491540252,76.4892437001047,73.8021215766533,74.3645424862129,458105
20170411,DBH1STMF,8.4,8.5,8.4,8.5,208500
20170411,DELTALIFE,110.5,110.5,108.5,109.1,130308
20170411,DELTASPINN,11.0909090909091,11.2727272727273,10.9090909090909,11,2779945
20170411,DESCO,54.2,54.9,53.9,54.1,147019
20170411,DESHBANDHU,14.8181818181818,15.1818181818182,14.8181818181818,14.9090909090909,106117
20170411,DHAKABANK,15.4295412085169,15.5744377415536,15.2846446754803,15.2846446754803,499349
20170411,DHAKAINS,23.7,23.7,22.7,22.9,5657
20170411,DOREENPWR,69.456227601843,70.1685934741043,69.278152458965,69.6343680454702,284473
20170411,DSHGARME,231.711947364198,238.619353285726,230.31653694937,237.293669261013,21744
20170411,DSSL,10.1672284676237,10.7127742700865,10.1176074693861,10.6135893092415,2147757
20170411,DUTCHBANGL,33.1383399209486,33.201581027668,32.9486166007905,33.1067193675889,11835
20170411,EASTERNINS,32,32,30.4,31.2,8460
20170411,EASTLAND,20.5571503832962,20.8151899278564,20.299110838736,20.6431635648163,60346
20170411,EASTRNLUB,946.083333333333,953.333333333333,943.416666666667,944.916666666667,396
20170411,EBL1STMF,7.4,7.5,7.3,7.4,177335
20170411,EBLNRBMF,7,7,6.9,7,775234
20170411,ECABLES,127.181818181818,128.818181818182,125.090909090909,125.545454545455,22021
20170411,EHL,51.4,51.5,50.5,50.8,328256
20170411,EMERALDOIL,26.8,28.7,26.1,28.7,857661
20170411,ENVOYTEX,37.6580392156863,38.0245098039216,37.1083333333333,37.4748039215686,474909
20170411,ETL,17.7095238095238,18.9689177489177,17.7095238095238,18.8902164502164,10506119
20170411,EXIM1STMF,7.9,7.9,7.8,7.8,578250
20170411,EXIMBANK,13.3658536585366,13.5609756097561,13.2682926829268,13.3658536585366,1031034
20170411,FAMILYTEX,8.85714285714286,8.95238095238095,8.66666666666667,8.76190476190476,718865
20170411,FARCHEM,19.3087603305785,19.6844628099174,19.1585123966942,19.3838842975207,1293460
20170411,FAREASTFIN,12.2,12.9,11.5,12.5,4043067
20170411,FAREASTLIF,63.75,64.1667,62.9167,63.25,43616
20170411,FASFIN,12.9090909090909,13.6363636363636,12.9090909090909,13.4545454545455,376692
20170411,FBFIF,6.8,6.9,6.7,6.8,740390
20170411,FEDERALINS,11.0657596371882,11.5192743764172,11.0657596371882,11.2471655328798,57564
20170411,FEKDIL,23.5604278074866,24.1803921568627,23.2504456327986,24.0254010695187,1004905
20170411,FINEFOODS,25.3398058252427,26.3106796116505,25.0485436893204,26.0194174757282,748755
20170411,FIRSTFIN,9.80392156862745,9.80392156862745,9.6078431372549,9.70588235294118,56317
20170411,FIRSTSBANK,10.0856498873028,10.2219598583235,9.94941147007262,10.0175306786877,1676212
20170411,FORTUNE,34.5922765325412,34.7208929696642,33.8850301557296,33.9493383742911,341389
20170411,FUWANGCER,15.0413636363636,15.0413636363636,14.4628181818182,14.5454545454545,500760
20170411,FUWANGFOOD,12.3140495867769,12.396694214876,12.2314049586777,12.2314049586777,463486
20170411,GBBPOWER,22.1904761904762,22.4761904761905,22,22.0952380952381,253700
20170411,GEMINISEA,248.811565217391,248.850260869565,244.096608695652,244.289826086957,26258
20170411,GENNEXT,10.7,11,10.5,10.5,5334849
20170411,GHAIL,43.5374149659864,45.1865594722738,43.5374149659864,44.5269016697588,685426
20170411,GHCL,40,40,39.3,39.5,39400
20170411,GLOBALINS,13.968253968254,13.968253968254,12.7891156462585,13.3333333333333,40421
20170411,GOLDENSON,19.1,19.5,19.1,19.4,229247
20170411,GP,344.5,345.5,342.6,343.2,83433
20170411,GPHISPAT,35.306684657334,35.7564513408669,34.8569179738011,35.0818013155675,1190784
20170411,GQBALLPEN,80.9,81,79.1,79.8,10641
20170411,GRAMEENS2,15.2,15.2,14.9,14.9,513369
20170411,GREENDELMF,8.3,8.6,8.3,8.6,505282
20170411,GREENDELT,58.2945736434109,58.4717607973422,56.8770764119601,57.9401993355482,6752
20170411,GSPFINANCE,25.7936871416271,25.9402421822046,25.1341894590287,25.573854580761,1118580
20170411,HAKKANIPUL,59.2,63.4,58.9,62.7,538427
20170411,HEIDELBCEM,512.3,513,510.5,511.9,11978
20170411,HFL,25.5,26.3,25.3,26.2,2033066
20170411,HRTEX,31.3333333333333,31.7142857142857,30,30.7619047619048,216038
20170411,HWAWELLTEX,38,39.6,37.7,38.6,100534
20170411,IBNSINA,201.900818181818,204.380181818182,198.429727272727,203.636363636364,75202
20170411,ICB,181.40589569161,183.997408487204,177.950545297484,179.7646042544,481458
20170411,ICB3RDNRB,7.4,7.6,7.4,7.4,400365
20170411,ICBAMCL2ND,9.7,10,9.7,9.8,35000
20170411,ICBEPMF1S1,8.2,8.4,8,8.2,875325
20170411,ICBIBANK,4.8,4.8,4.7,4.8,200840
20170411,ICBSONALI1,8.2,8.4,8.2,8.3,77500
20170411,IDLC,74.1904761904762,75.047619047619,72,72.7619047619048,3796963
20170411,IFADAUTOS,87.4230909090909,88.175,84.8940909090909,85.5775454545454,1024523
20170411,IFIC,12.3975642992341,12.4831002845845,11.7563121273696,11.8418481127201,9464882
20170411,IFIC1STMF,7.2,7.2,7.1,7.1,469754
20170411,IFILISLMF1,8.6,8.8,8.6,8.7,62839
20170411,ILFSL,13.2142857142857,13.75,13.2142857142857,13.5714285714286,993568
20170411,IMAMBUTTON,14,14.5,13.8,14.3,16405
20170411,INTECH,11.1383783783784,11.2202702702703,10.9745945945946,11.0564864864865,161750
20170411,IPDC,35.2733686067019,35.787771898883,34.7589653145209,34.9059376837155,576657
20170411,ISLAMIBANK,33.5,33.6,32.9,33.1,3344256
20170411,ISLAMICFIN,24.8803827751196,25.5502392344498,24.2105263157895,24.4976076555024,1943469
20170411,ISLAMIINS,18.3055040197897,18.3055040197897,17.8932178932179,18.0581323438466,90012
20170411,ISNLTD,14.3269230769231,14.3269230769231,14.2307692307692,14.3269230769231,3700
20170411,ITC,39.4581988105353,39.4581988105353,38.8046728971963,38.88632115548,78953
20170411,JAMUNABANK,15.9016393442623,16.1475409836066,15.655737704918,15.7377049180328,374472
20170411,JAMUNAOIL,215.7,218,215,215.6,147581
20170411,JANATAINS,12.6666666666667,13.4285714285714,12.6666666666667,12.952380952381,6117
20170411,JMISMDL,188,188.8,182.5,183.5,136656
20170411,JUTESPINN,46.1,48.1,46.1,48,304
20170411,KARNAPHULI,15.3333333333333,15.9047619047619,15.2380952380952,15.4285714285714,38196
20170411,KAY&QUE,35,38.5,35,36.8,300
20170411,KBPPWBIL,24.1,24.3,23.4,23.6,1509897
20170411,KDSALTD,63.4016980435585,63.4016980435585,62.5981121130623,62.7588461741286,76442
20170411,KEYACOSMET,11.4393939393939,11.6666666666667,11.4393939393939,11.5909090909091,2477230
20170411,KOHINOOR,183.784919134636,185.026064043077,182.877928624621,183.832655477268,1661
20170411,KPCL,57.8181818181818,57.9090909090909,57.2727272727273,57.3636363636364,167061
20170411,KPPL,7.9,7.9,7.7,7.8,52195
20170411,LANKABAFIN,40.6264831514001,41.7022623002689,40.3733586457839,40.6264831514001,6885586
20170411,LEGACYFOOT,19.304347826087,19.5652173913043,19.304347826087,19.304347826087,4557
20170411,LHBL,71.3,71.8,71.1,71.1,504852
20170411,LIBRAINFU,405,411.583333333333,391.666666666667,397.083333333333,6171
20170411,LINDEBD,1261.6,1277.5,1260,1266.4,3815
20170411,LRGLOBMF1,7.6,7.6,7.5,7.5,519000
20170411,MAKSONSPIN,10,10.2,10,10.2,620715
20170411,MALEKSPIN,23.3,23.9,23.3,23.7,515055
20170411,MARICO,1039,1050,1035,1039.6,2367
20170411,MATINSPINN,44.5,45.9,43.6,43.9,510969
20170411,MBL1STMF,8.5,8.6,8.4,8.4,319473
20170411,MEGCONMILK,9.1,9.2,9.1,9.2,5100
20170411,MEGHNACEM,90.8678622964337,90.8678622964337,90.7854050711193,90.7854050711193,1435
20170411,MEGHNALIFE,50.931652173913,51.3457391304348,50.5175652173913,50.7660869565217,17764
20170411,MEGHNAPET,10,10,9.9,10,16580
20170411,MERCANBANK,10.9693424841099,10.9693424841099,10.7649545736333,10.8331315700226,819294
20170411,MERCINS,17,18.3,16.7,17.1,9265
20170411,METROSPIN,7.64705882352941,8.03921568627451,7.64705882352941,8.03921568627451,25842
20170411,MHSML,28,28.1904761904762,27.3333333333333,27.5238095238095,673310
20170411,MIDASFIN,26.5188470066519,27.2283813747228,26.3414634146341,26.6075388026608,60332
20170411,MIRACLEIND,37.9888888888889,37.9888888888889,37.037037037037,37.2100925925926,65914
20170411,MITHUNKNIT,48.6,48.6,47.6,48.1,119669
20170411,MJLBD,109.047619047619,109.809523809524,109.047619047619,109.238095238095,133269
20170411,MONNOAGML,96.6183555555556,98.2222222222222,95.8454222222222,96.1932444444444,796
20170411,MONNOCERA,28.2517482517482,28.6013986013986,28.2517482517482,28.3216783216783,7051
20170411,MPETROLEUM,201,202,199.6,199.9,53906
20170411,MTB,19.2746859413526,19.2746859413526,18.7893521226855,18.9280189280189,409259
20170411,NATLIFEINS,135.047304347826,135.047304347826,133.308173913043,134.366695652174,2988
20170411,NAVANACNG,73,73.4,70.3,70.7,407780
20170411,NBL,9.08317872603587,9.21204390847248,9.01878478664193,9.08317872603587,2981284
20170411,NCCBANK,13.5496058888672,13.8101752328839,13.3758929928561,13.3758929928561,8072650
20170411,NCCBLMF1,8,8,7.8,7.9,436340
20170411,NFML,20.7632275132275,21.0838624338624,19.9615520282187,20.2020282186949,3704692
20170411,NHFIL,41.4049586776859,41.7355371900826,41.2396694214876,41.3223140495868,91204
20170411,NITOLINS,19.7950877192982,19.8727192982456,19.7950877192982,19.8727192982456,5743
20170411,NLI1STMF,14.7,14.7,14.4,14.5,194324
20170411,NORTHERN,249.8333,254.0833,245.8333,246.1667,11314
20170411,NORTHRNINS,24.3636,24.3636,23.5455,24.0909,2479
20170411,NPOLYMER,64.2748589088955,64.2748589088955,62.1472722386455,62.6511690405805,260070
20170411,NTC,687,687,660,661.5,37009
20170411,NTLTUBES,95.8677685950413,98.7603305785124,95.4545454545454,96.0330578512396,184826
20170411,OAL,23.0909090909091,23.4545454545455,23.0909090909091,23.2727272727273,567226
20170411,OLYMPIC,288.3,290,288.1,289.1,71603
20170411,ONEBANKLTD,17.0527794630706,17.0527794630706,16.7685169716314,16.8396412133717,4216549
20170411,ORIONINFU,56.3,56.9,56.2,56.3,61408
20170411,ORIONPHARM,50.8,51.4,49.9,50.5,875471
20170411,PADMALIFE,38.3333333333333,38.4166666666667,37.3333333333333,37.5,8072
20170411,PADMAOIL,259.5,262,258.5,258.8,48900
20170411,PARAMOUNT,13.0860424978072,13.5811900517783,13.0860424978072,13.4397193220723,47325
20170411,PDL,16.1043957581354,16.3531436246118,16.0422087915163,16.1043957581354,951326
20170411,PENINSULA,29,29.6,28.2,28.5,767762
20170411,PEOPLESINS,23.1,25,23,23.4,107767
20170411,PF1STMF,7.8,8,7.8,8,87454
20170411,PHARMAID,262,263.5,251.9,254.2,73235
20170411,PHENIXINS,32,32.9,31,31.3,18290
20170411,PHOENIXFIN,23.0625164455864,23.759035398641,22.9851254508025,23.0625164455864,149616
20170411,PHPMF1,7.8,8,7.6,7.9,8826237
20170411,PIONEERINS,30,30,29.6363636363636,29.8181818181818,51135
20170411,POPULAR1MF,7.3,7.3,7.1,7.2,3008284
20170411,POPULARLIF,78.1,78.3,76.8,77,39952
20170411,POWERGRID,54.8,54.8,54.2,54.2,15801
20170411,PRAGATIINS,32.0952380952381,32.0952380952381,32.0952380952381,32.0952380952381,1688
20170411,PRAGATILIF,78.9162845849802,79.7270355731225,78.9162845849802,79.1864822134387,6998
20170411,PREMIERBAN,7.44954303185759,7.50732903110354,7.27630630589148,7.33403166925156,1286853
20170411,PREMIERCEM,91.8,93.2,91.5,92.9,172664
20170411,PREMIERLEA,17.7142857142857,18.0952380952381,17.047619047619,17.2380952380952,2043282
20170411,PRIME1ICBA,8.2,8.4,8.2,8.4,28887
20170411,PRIMEBANK,19.1818181818182,19.9090909090909,19.1818181818182,19.7272727272727,8049139
20170411,PRIMEFIN,10.9,11,10.7,10.8,59833
20170411,PRIMEINSUR,17.8,17.8,17,17.6,9560
20170411,PRIMELIFE,59.6,61,59.4,59.6,5958
20170411,PRIMETEX,24.7,25.4,24.6,25.3,31010
20170411,PROVATIINS,14.8363247863248,14.9169230769231,14.7557264957265,14.7557264957265,2300
20170411,PTL,18.0447029413567,18.3916812242951,18.0447029413567,18.2528899111197,2415708
20170411,PUBALIBANK,20.2727272727273,21.3636363636364,20.1818181818182,20.8181818181818,779173
20170411,PURABIGEN,12.2139455782313,12.7551020408163,12.0593537414966,12.6005102040816,135435
20170411,QUASEMIND,69.6125850340136,70.5494047619048,69.1081632653061,69.4684523809524,263231
20170411,RAHIMAFOOD,118,120.7,117.5,119.7,10038
20170411,RAHIMTEXT,207.545785123967,208.336363636364,205.533636363636,206.827190082645,13012
20170411,RAKCERAMIC,41.8687248138788,42.1419301960248,41.3223140495868,41.4589167406598,291644
20170411,RANFOUNDRY,120,120,118,118.2,4530
20170411,RDFOOD,13.1769879669039,13.4195092178285,13.1769879669039,13.2578283838788,471210
20170411,REGENTTEX,24.9433106575964,27.3015873015873,24.8526077097506,27.1201814058957,4914602
20170411,RELIANCE1,10.6,10.6,10.4,10.5,43200
20170411,RELIANCINS,39.4214876033058,39.5041322314049,38.8429752066116,39.2561983471074,4750
20170411,RENATA,567.06907047808,567.06907047808,560.458391117261,563.144000023757,2665
20170411,RENWICKJA,590,598.5,581,581.7,1509
20170411,REPUBLIC,22.1086289738574,22.921989906006,22.1086289738574,22.4783384884704,90436
20170411,RNSPIN,18.8636363636364,18.8636363636364,18.4090909090909,18.4848181818182,221280
20170411,RSRMSTEEL,80.4274,81.3675,77.7778,79.3162,2027969
20170411,RUPALIBANK,16.6618901692881,16.7224728019436,16.3589770060104,16.4801422713215,22912
20170411,RUPALIINS,18.7755238095238,19.047619047619,18.4126666666667,18.8661904761905,139518
20170411,RUPALILIFE,42.3,43.6,42.3,42.6,50315
20170411,SAFKOSPINN,15.1456310679612,15.2427184466019,14.8543689320388,15.0485436893204,243022
20170411,SAIFPOWER,27.8172939336461,27.8172939336461,27.2323716348874,27.2973445143256,3503716
20170411,SAIHAMCOT,17.5,18.1,17.3,18,1500665
20170411,SAIHAMTEX,20.1,21.3,19.7,20.9,2156322
20170411,SALAMCRST,37.2,37.3,36.1,36.3,226870
20170411,SALVOCHEM,24.7619047619048,24.9523809523809,24,24.1904761904762,898886
20170411,SAMATALETH,27,27.1,26.2,26.4,2560
20170411,SAMORITA,67.6149659863946,69.1815873015873,67.5324263038549,68.6868934240363,245288
20170411,SANDHANINS,26.25,26.3889166666667,25.5555833333333,25.625,37045
20170411,SAPORTL,40.3469079939668,40.5354449472097,39.9698340874811,40.158371040724,291258
20170411,SAVAREFR,58.5,64,58.5,63.8,310
20170411,SEMLIBBLSF,10.1,10.2,10,10.1,2000
20170411,SEMLLECMF,9.9,10,9.9,10,1100
20170411,SHAHJABANK,11.3546811877053,11.6946476872265,11.1506441747629,11.4226459309947,1449710
20170411,SHASHADNIM,59.0154471520102,59.8227720104508,58.6925172086339,59.4998420670746,152372
20170411,SHEPHERD,42.6,43.4,42.3,43.1,442358
20170411,SHURWID,9,9,8.72727272727273,8.81818181818182,64073
20170411,SHYAMPSUG,17.5,17.9,17.3,17.6,5996
20170411,SIBL,15.5169505818856,15.7418339236521,15.5169505818856,15.66687280973,1176729
20170411,SIMTEX,21.8972173913043,22.6877391304348,21.8972173913043,22.529652173913,171265
20170411,SINGERBD,141.615384615385,142.692307692308,140.769230769231,141.076923076923,70119
20170411,SINOBANGLA,33.8,34,33.7,33.7,40814
20170411,SONALIANSH,215.2,228,215.2,220.8,156064
20170411,SONARBAINS,15.0909090909091,15.6363636363636,15.0909090909091,15.4545454545455,15024
20170411,SONARGAON,12.8,12.8,11.8,11.9,14515
20170411,SOUTHEASTB,16.5815096886147,16.658632989492,15.9645232815965,16.1958931842283,3072024
20170411,SPCERAMICS,10.8,10.8,10.7,10.7,35243
20170411,SPCL,114.763978137937,117.547127393778,114.763978137937,117.137840738508,1020488
20170411,SQUARETEXT,61.7686666666667,62.4942857142857,61.678,61.7686666666667,41688
20170411,SQURPHARMA,219.84,222.24,219.84,221.54,184769
20170411,STANCERAM,62.5,63,61.3,61.7,60593
20170411,STANDARINS,12.396694214876,13.3733884297521,12.1713223140496,12.5469421487603,3499
20170411,STANDBANKL,8.91525326115126,8.9849012775842,8.77595722828539,8.84560524471832,2167388
20170411,STYLECRAFT,21.2319286987522,21.3586852049911,20.7565860962567,20.9055286987522,400
20170411,SUMITPOWER,40.7,41.3,40.2,40.4,670478
20170411,SUNLIFEINS,24.0196078431373,24.1176470588235,23.5294117647059,23.8235294117647,11167
20170411,TAKAFULINS,19.5238,20.0952,19.2381,19.9048,95480
20170411,TALLUSPIN,10.2,10.3,9.9,10,72781
20170411,TITASGAS,50.9,51.6,50.6,50.8,366119
20170411,TOSRIFA,26.952380952381,28.0952380952381,26.952380952381,27.8095238095238,1704101
20170411,TRUSTB1MF,7.3,7.3,7.2,7.3,803089
20170411,TRUSTBANK,18.8114915387643,18.9689098780008,18.6540731995277,18.732782369146,803830
20170411,TUNGHAI,17.2,18.4,16.9,18.2,11987302
20170411,UCB,14.9172616705084,15.5169505818856,14.8423005565863,15.2920672401192,2185911
20170411,UNILEVERCL,1535,1536,1534,1535.2,715
20170411,UNIONCAP,25.6277142857143,26.0605714285714,24.415619047619,24.7619047619048,821784
20170411,UNIQUEHRL,54.9,55.4,54.1,54.7,220341
20170411,UNITEDFIN,21.8095238095238,22.0952380952381,21.3333333333333,21.4285714285714,768838
20170411,UNITEDINS,28.1,28.1,27,27.2,3926
20170411,UPGDCL,85.0351751929513,85.0920929808984,84.238326161692,84.86442182911,96184
20170411,USMANIAGL,82.7272727272727,83.2727272727273,80.4545454545455,82.5454545454545,38748
20170411,UTTARABANK,15.2887665787563,15.6556969766464,15.2276115124412,15.2887665787563,218997
20170411,UTTARAFIN,61.047619047619,61.5238095238095,60.2857142857143,60.5714285714286,393420
20170411,VAMLBDMF1,8.8,8.8,8.8,8.8,14000
20170411,VAMLRBBF,8.6,8.7,8.6,8.7,12770
20170411,WATACHEM,100.615384615385,100.676923076923,99.6923076923077,100.553846153846,7263
20170411,WMSHIPYARD,19.8678230571126,20.2817123668131,19.7126066757562,19.9712796041004,288414
20170411,YPL,26.2598058252427,27.2768932038835,26.074854368932,27.0920388349515,614416
20170411,ZAHEENSPIN,20.0790513833992,20.3952569169961,19.9209486166008,20.0790513833992,817786
20170411,ZAHINTEX,20.2727,21.4545,20.2727,21.2727,1258640
20170411,ZEALBANGLA,26.7,27,26.3,26.8,4580
