Date,Scrip,Open,High,Low,Close,Volume
20170823,BRACBANK,48.329632603153,48.8456073284535,48.1576410280528,48.5016241782531,661437
20170823,BSC,51.3,51.5,50.5,50.6,516204
20170823,BSCCL,116.5,117.5,116.5,116.7,147379
20170823,BSRMLTD,117.02479338843,119.834710743802,116.942148760331,119.090909090909,286046
20170823,BSRMSTEEL,80.8181818181818,80.8181818181818,79.6363636363636,80,233807
20170823,BXPHARMA,97.2727272727273,97.2727272727273,95.4545454545455,95.8181818181818,554668
20170823,BXSYNTH,8.8,8.8,8.5,8.7,67955
20170823,CAPMBDBLMF,8.9,9.1,8.9,9,41100
20170823,CENTRALINS,21.5813953488372,21.5813953488372,20.4651162790698,21.3953488372093,5756
20170823,CENTRALPHL,25.1948051948052,25.2813852813853,24.1558441558442,24.2424242424242,855081
20170823,CITYBANK,32.1731514475279,32.4035081404696,31.9427947545861,32.2499370118418,1841528
20170823,CITYGENINS,15.8181818181818,15.9090909090909,15.6363636363636,15.8181818181818,85602
20170823,CNATEX,12.9,13.1,12.6,12.7,6450011
20170823,CONFIDCEM,89.6595353117092,89.6595353117092,88.5668276972625,88.5668276972625,135055
20170823,CONTININS,19.0127332984476,19.7104482818769,19.0127332984476,19.2743764172336,64124
20170823,CVOPRL,227,227,221.4,222.2,67839
20170823,DACCADYE,9.5,9.8,9.5,9.5,63012
20170823,DAFODILCOM,50.7,51,49.7,50.2,676014
20170823,DBH,77.7390679435704,78.3639800653033,77.2391382461841,77.4891030948773,377616
20170823,DBH1STMF,9.2,9.3,9.2,9.3,27225
20170823,DELTALIFE,96.7,97.8,96.7,97,38256
20170823,DELTASPINN,10.6363636363636,10.6363636363636,10.4545454545455,10.5454545454545,729960
20170823,DESCO,48.6,49.4,48.4,48.9,222884
20170823,DESHBANDHU,18.1818181818182,18.5454545454545,17.9090909090909,18.2727272727273,92695
20170823,DHAKABANK,14.1473780287796,14.2234392009774,14.0713168565819,14.1473780287796,344508
20170823,DHAKAINS,23.3,23.3,22,22.4,4163
20170823,DOREENPWR,81.3885028889051,82.5163774278818,80.7948537785625,81.1510040643186,533855
20170823,DSHGARME,246.294230923534,246.294230923534,238.200754232528,239.526358019738,27554
20170823,DSSL,11.1095711490968,11.3575050333944,10.9607651900142,11.0103291526216,1961892
20170823,DULAMIACOT,12.8,13.4,12.8,13.2,52736
20170823,DUTCHBANGL,44.8063241106719,44.8063241106719,43.3833992094862,43.8260869565217,349956
20170823,EASTERNINS,29.7,29.7,28.4,28.9,27317
20170823,EASTLAND,20.5571503832962,20.8151899278564,19.9550581126558,20.0410712941758,82863
20170823,EASTRNLUB,854.916666666667,854.916666666667,845.833333333333,848.5,160
20170823,EBL,28.6782720825274,28.8845905867182,28.4719535783366,28.6094992477971,629676
20170823,EBL1STMF,7.6,7.9,7.6,7.9,535958
20170823,EBLNRBMF,7.2,7.3,7.1,7.2,443083
20170823,ECABLES,136.363636363636,136.363636363636,133.181818181818,133.545454545455,37065
20170823,EHL,48.6,49.9,48.3,48.7,145290
20170823,EMERALDOIL,25.4,26.4,25.4,26,570821
20170823,ENVOYTEX,35.9171568627451,35.9171568627451,35.4590196078431,35.6422549019608,145569
20170823,ETL,17.0012121212121,17.6308225108225,16.9225108225108,17.1586147186147,883010
20170823,EXIM1STMF,7.7,7.7,7.6,7.6,211980
20170823,EXIMBANK,13.3658536585366,13.4634146341463,13.0731707317073,13.1707317073171,2854442
20170823,FAMILYTEX,8.95238095238095,8.95238095238095,8.57142857142857,8.66666666666667,11641253
20170823,FARCHEM,19.3838842975207,19.4590909090909,19.0082644628099,19.0833884297521,902100
20170823,FAREASTFIN,11.5,11.7,11.4,11.5,759184
20170823,FAREASTLIF,64,64,62.6667,62.8333,123846
20170823,FASFIN,14.3636363636364,14.8181818181818,14.1818181818182,14.2727272727273,705365
20170823,FBFIF,6.9,6.9,6.8,6.9,1554476
20170823,FEDERALINS,11.2471655328798,11.3378684807256,11.156462585034,11.2471655328798,105675
20170823,FEKDIL,19.1428698752228,19.7628342245989,19.1428698752228,19.530303030303,389772
20170823,FINEFOODS,50.7766990291262,51.3592233009709,49.5145631067961,50.873786407767,526390
20170823,FIRSTFIN,14.1176470588235,14.5098039215686,14.1176470588235,14.1176470588235,225896
20170823,FIRSTSBANK,9.73131551643948,9.73131551643948,9.65976172587743,9.65976172587743,1391340
20170823,FORTUNE,36.328310378972,36.9713205509047,35.3638311279143,35.7496804392835,5264064
20170823,FUWANGCER,15.7850909090909,15.7850909090909,15.6198181818182,15.7024545454545,325460
20170823,FUWANGFOOD,19.8347107438017,20,19.2561983471074,19.4214876033058,3778189
20170823,GBBPOWER,21.6190476190476,21.8095238095238,21.1428571428571,21.3333333333333,298467
20170823,GEMINISEA,237.990347826087,240.579739130435,233.43,233.893739130435,34358
20170823,GENNEXT,11.2,11.3,11.1,11.2,5027892
20170823,GHAIL,39.2496392496392,40.8163265306122,38.0127808699237,38.3426097711812,2830630
20170823,GHCL,42.3,43,42.1,42.3,330954
20170823,GLOBALINS,14.3310657596372,14.5124716553288,14.2403628117914,14.2403628117914,47250
20170823,GOLDENSON,18.2,18.2,17.8,17.9,168990
20170823,GP,390.5,392.1,386.1,387.4,227118
20170823,GPHISPAT,32.9828901257473,33.1328123535916,32.3082401004479,32.4581623282922,338405
20170823,GQBALLPEN,110.6,111.6,106,106.6,158972
20170823,GRAMEENS2,15.6,15.7,15.6,15.6,106011
20170823,GREENDELMF,9,9.1,9,9.1,209095
20170823,GREENDELT,57.8516057585825,57.8516057585825,56.6998892580288,57.4086378737542,19786
20170823,GSPFINANCE,21.6168684851705,22.2030886474802,21.6168684851705,21.9099785663253,574200
20170823,HAKKANIPUL,74.5,74.7,71.2,71.6,368418
20170823,HEIDELBCEM,444,444.9,439.1,439.7,51988
20170823,HFL,25.6,25.9,25,25.1,313127
20170823,HRTEX,33.6190476190476,35.2380952380952,33.6190476190476,34,246975
20170823,HWAWELLTEX,38,38.2,37.5,37.9,24646
20170823,IBNSINA,223.140454545455,223.140454545455,216.694181818182,218.347090909091,254444
20170823,ICB,157.995896771407,158.08228053126,153.763092538603,154.540546377281,180316
20170823,ICB3RDNRB,7.4,7.4,7.3,7.4,100802
20170823,ICBAMCL2ND,9,9.3,9,9.2,52520
20170823,ICBEPMF1S1,7.9,8,7.8,7.8,340833
20170823,ICBIBANK,5.5,5.6,5.3,5.4,1129016
20170823,ICBSONALI1,9,9,9,9,24350
20170823,IDLC,76.4761904761905,77.0476190476191,76.3809523809524,76.8571428571429,1546402
20170823,IFADAUTOS,107.860545454545,108.270636363636,106.766909090909,107.587181818182,791506
20170823,IFIC,12.9843358043729,13.0512653703748,12.7835471063671,12.917406238371,5809063
20170823,IFIC1STMF,7.1,7.2,7.1,7.1,788850
20170823,IFILISLMF1,8.9,9,8.7,8.8,291450
20170823,ILFSL,14.1964285714286,14.7321428571429,14.1964285714286,14.2857142857143,606115
20170823,IMAMBUTTON,19,19.6,19,19.4,34761
20170823,INTECH,17.6085585585586,18.837027027027,17.5265765765766,17.7723423423423,3940874
20170823,IPDC,35.4203409758965,35.4203409758965,34.538506760729,34.7589653145209,158253
20170823,ISLAMIBANK,32.7,32.8,32.2,32.2,987219
20170823,ISLAMICFIN,21.6267942583732,22.200956937799,21.6267942583732,21.7224880382775,1506170
20170823,ISLAMIINS,24.407338693053,25.1494537208823,24.407338693053,24.9845392702536,74612
20170823,ISNLTD,18.4615384615385,18.4615384615385,17.7884615384615,17.9807692307692,40856
20170823,ITC,39.3765505522515,39.4581988105353,38.88632115548,38.968054375531,96602
20170823,JAMUNABANK,16.4754098360656,16.8032786885246,16.3114754098361,16.5573770491803,781086
20170823,JAMUNAOIL,211.5,211.5,208.4,208.8,177067
20170823,JANATAINS,14,14.0952380952381,13.9047619047619,14,15810
20170823,JMISMDL,222.8,222.8,215,216,348588
20170823,JUTESPINN,96.8,98.6,94,96.1,7534
20170823,KARNAPHULI,17.2380952380952,17.6190476190476,17.2380952380952,17.5238095238095,103320
20170823,KAY&QUE,118,123.8,113,120.4,16905
20170823,KBPPWBIL,23.6,23.7,23,23.1,999869
20170823,KDSALTD,68.7052470600643,68.7052470600643,66.4552233296419,66.7766914517745,639234
20170823,KEYACOSMET,11.1363636363636,11.7424242424242,11.0606060606061,11.5151515151515,9747237
20170823,KOHINOOR,199.060548776995,199.060548776995,196.196368219053,196.530522617479,1769
20170823,KPCL,56.1818181818182,57.2727272727273,55.6363636363636,55.9090909090909,675510
20170823,KPPL,11.3,11.5,11,11.2,184741
20170823,LANKABAFIN,36.1335231767126,37.2093023255814,36.1335231767126,36.5132099351369,7614273
20170823,LEGACYFOOT,30.2608695652174,31.304347826087,28.695652173913,30.2608695652174,280108
20170823,LHBL,59,59,57.9,58,1317227
20170823,LIBRAINFU,491.666666666667,499.833333333333,480,484.583333333333,14317
20170823,LINDEBD,1260,1265,1260,1261.6,7082
20170823,LRGLOBMF1,7.8,7.8,7.7,7.7,1347500
20170823,MAKSONSPIN,11.7,11.7,11.6,11.6,255761
20170823,MALEKSPIN,23,23,22.4,22.6,118195
20170823,MARICO,1010.5,1021,1010.5,1019.2,1214
20170823,MATINSPINN,42,42.5,41.6,41.8,288992
20170823,MBL1STMF,9,9.1,8.9,9,9225
20170823,MEGCONMILK,15,15.4,14.8,14.9,57840
20170823,MEGHNACEM,86.4976293547722,86.4976293547722,85.1783137497423,85.5081426509998,1200
20170823,MEGHNALIFE,46.8695652173913,47.0434782608696,46.695652173913,46.9565217391304,27427
20170823,MEGHNAPET,10,10.2,9.9,10,18184
20170823,MERCANBANK,17.8848364085192,17.8848364085192,17.5271396803488,17.5986790259829,2683458
20170823,MERCINS,19.1,19.5,19.1,19.1,4101
20170823,METROSPIN,8.52941176470588,8.62745098039216,8.43137254901961,8.52941176470588,28264
20170823,MHSML,27.8095238095238,27.9047619047619,27.4285714285714,27.6190476190476,773582
20170823,MIDASFIN,26.6075388026608,26.8736141906874,26.5188470066519,26.6075388026608,29965
20170823,MIRACLEIND,44.9982407407407,45.6039814814815,43.7002777777778,43.9598148148148,669306
20170823,MITHUNKNIT,44,44.1,42.9,43.1,120765
20170823,MJLBD,115.714285714286,115.714285714286,114.190476190476,114.666666666667,337545
20170823,MONNOAGML,174.299511111111,175.652177777778,164.463777777778,166.647355555556,6265
20170823,MONNOCERA,44.7552447552447,46.8531468531469,40.5594405594406,42.2377622377622,1019640
20170823,MPETROLEUM,200,201.9,199,199.5,78089
20170823,MTB,18.650685317352,18.7200187200187,18.4426851093518,18.5120185120185,252597
20170823,NATLIFEINS,136.869565217391,137.391304347826,136.608695652174,137.04347826087,5451
20170823,NAVANACNG,75.9,76.9,75.4,75.9,966146
20170823,NBL,9.43104514533086,9.5856524427953,9.35374149659864,9.43104514533086,3747688
20170823,NCCBANK,13.3758929928561,13.4627494408616,12.9416107528283,13.2890365448505,2355807
20170823,NCCBLMF1,8.6,8.6,8.5,8.6,21657
20170823,NFML,20.3623456790123,20.4425044091711,19.88139329806,19.9615520282187,606799
20170823,NHFIL,43.6363636363636,43.801652892562,42.5619834710744,42.8099173553719,132352
20170823,NITOLINS,21.7543859649123,21.9298245614035,21.7543859649123,21.9298245614035,2070
20170823,NLI1STMF,14.3,14.6,14.2,14.5,1213007
20170823,NORTHERN,512.9166,532.3333,510.8333,515.3333,68712
20170823,NORTHRNINS,25.4,25.4,25,25.1,5575
20170823,NPOLYMER,62.5391695780704,62.5391695780704,60.0196855683956,60.1876511690406,168294
20170823,NTC,591,601,581,583.3,11964
20170823,NTLTUBES,101.074380165289,101.322314049587,99.0082644628099,99.2561983471074,326467
20170823,NURANI,15.432412126627,15.5677841628255,15.3647261085278,15.432412126627,884956
20170823,OAL,23.6363636363636,24,22.8181818181818,23.0909090909091,763329
20170823,OLYMPIC,279,279.8,278.1,278.2,21818
20170823,ONEBANKLTD,18.6017247628622,18.7580417776762,18.3672492406412,18.4454077480482,2791214
20170823,ORIONINFU,63.3,63.3,61.3,61.7,217201
20170823,ORIONPHARM,48.8,48.9,48.4,48.5,200369
20170823,PADMALIFE,37.5,39.5833333333333,37.5,39.25,124480
20170823,PADMAOIL,252.4,252.4,245.6,247.4,242468
20170823,PARAMOUNT,12.5908949438361,12.6616303086891,12.5201595789831,12.5908949438361,47304
20170823,PDL,14.9229832955595,15.1095441954168,14.7986793139148,15.0473572287977,607993
20170823,PENINSULA,30.6,31.5,30.1,30.3,873249
20170823,PEOPLESINS,21.6,21.6,21.2,21.5,4625
20170823,PF1STMF,7.7,7.8,7.7,7.8,3500
20170823,PHARMAID,307.5,310.5,295.1,298.6,78013
20170823,PHENIXINS,27.8,28.1,27.7,28,21777
20170823,PHOENIXFIN,24.0685993777764,24.6877273360472,23.8364263934249,24.3781633569118,1760912
20170823,PHPMF1,7.6,7.7,7.5,7.7,380740
20170823,PIONEERINS,26.5454545454545,27.2727272727273,26.4545454545455,27,20478
20170823,POPULAR1MF,7.3,7.3,7.2,7.2,806733
20170823,POPULARLIF,66,66.3,65.5,65.7,40354
20170823,POWERGRID,54.6,55,53.9,54,137293
20170823,PRAGATIINS,31.2380952380952,31.3333333333333,30,30.7619047619048,25402
20170823,PRAGATILIF,82.6877470355731,82.6877470355731,80.6324110671937,80.8695652173913,4784
20170823,PREMIERBAN,8.30711636589278,8.30711636589278,8.12520870824549,8.18584459412792,2205938
20170823,PREMIERCEM,91.2,92.9,91.2,91.6,55152
20170823,PREMIERLEA,16.4761904761905,17.2380952380952,16.4761904761905,16.952380952381,1312135
20170823,PRIME1ICBA,8.2,8.4,8.1,8.3,15412
20170823,PRIMEBANK,22.6363636363636,22.8181818181818,22.4545454545455,22.6363636363636,1057845
20170823,PRIMEFIN,13.3,13.5,13,13.1,140524
20170823,PRIMEINSUR,18.7,18.8,18.6,18.7,39819
20170823,PRIMELIFE,56.8,56.8,55,55.2,25261
20170823,PRIMETEX,27.7,27.8,26.5,26.6,79272
20170823,PROVATIINS,15.8119658119658,16.4102564102564,15.8119658119658,16.1538461538462,419152
20170823,PTL,22.5558786766958,23.2498352425727,22.5558786766958,22.972252616222,1108520
20170823,PUBALIBANK,24.4545454545455,25,23.8181818181818,24.3636363636364,1328354
20170823,PURABIGEN,14.2857142857143,14.7108843537415,14.2857142857143,14.5408163265306,436182
20170823,QUASEMIND,68.6757653061224,68.8198979591837,67.5948129251701,67.7389455782313,142961
20170823,RAHIMAFOOD,165,165,158.1,159.7,14658
20170823,RAHIMTEXT,240.459917355372,241.466033057851,238.519586776859,239.525702479339,16282
20170823,RAKCERAMIC,38.8634656102725,39.1366709924185,38.658561573663,38.8634656102725,224660
20170823,RANFOUNDRY,145.1,148.2,136,136.9,380623
20170823,RDFOOD,16.1680833949741,16.1680833949741,15.6022004761501,15.7638813100998,1091152
20170823,RECKITTBEN,1475,1475,1475,1475,5
20170823,REGENTTEX,22.9478458049887,22.9478458049887,22.2222222222222,22.4036281179138,725481
20170823,RELIANCE1,11.4,11.4,11.2,11.3,41500
20170823,RELIANCINS,42.9752066115702,44.2148760330578,42.9752066115702,43.0578512396694,21449
20170823,RENATA,582.046248919799,586.177886400014,582.046248919799,585.71308089552,1961
20170823,RENWICKJA,589.1,594.6,586.1,590.1,2727
20170823,REPUBLIC,17.746056701424,18.115766216037,17.746056701424,17.8199986043466,28800
20170823,RNSPIN,16.7424545454545,17.2727272727273,16.3636363636364,16.9697272727273,2368769
20170823,RSRMSTEEL,71.1111,72.2222,70.0855,70.8547,1371331
20170823,RUPALIBANK,38.522290071394,38.522290071394,36.322920569048,36.5228632510794,763706
20170823,RUPALIINS,19.2380952380952,19.5238095238095,18.6666666666667,18.7619047619048,206607
20170823,RUPALILIFE,40.2,40.4,39.8,39.9,90560
20170823,SAFKOSPINN,15.5339805825243,15.7281553398058,15.0485436893204,15.1456310679612,313432
20170823,SAIFPOWER,30.6770157399088,31.0670194003527,30.3520681508103,30.4820139096869,2359213
20170823,SAIHAMCOT,20.2,20.5,19.7,20.3,639140
20170823,SAIHAMTEX,20.9,21.1,20.4,20.6,541514
20170823,SALAMCRST,35.5,36.3,35.5,35.6,24301
20170823,SALVOCHEM,24.2857142857143,24.6666666666667,23.6190476190476,23.7142857142857,1613705
20170823,SAMATALETH,60,61,56.5,57.8,91735
20170823,SAMORITA,77.4273015873016,78.3343310657596,71.9851247165533,72.7272562358277,161000
20170823,SANDHANINS,25.25,25.25,24.4166666666667,24.6666666666667,104267
20170823,SAPORTL,38.9328808446455,39.4984917043741,38.9328808446455,39.3099547511312,314722
20170823,SAVAREFR,81,81,79.1,79.3,3700
20170823,SEMLIBBLSF,9.4,9.8,9.4,9.6,6876
20170823,SEMLLECMF,10.1,10.1,10,10.1,97620
20170823,SHAHJABANK,13.2788258947814,13.3502174318501,13.0646512835752,13.2074343577126,551649
20170823,SHASHADNIM,53.9293005438342,54.0907655155223,53.606370600458,53.9293005438342,59718
20170823,SHEPHERD,41,41.2,40.2,40.4,371485
20170823,SHURWID,15.1818181818182,16.2727272727273,15,15.2727272727273,860983
20170823,SHYAMPSUG,23.4,24,23.1,23.3,18240
20170823,SIBL,19.0401229362268,19.115084050149,18.8152395944604,18.8902007083825,284887
20170823,SIMTEX,24.7430434782609,24.9012173913044,23.7944347826087,23.9526086956522,1234703
20170823,SINGERBD,148.769230769231,150.230769230769,148.461538461538,149.923076923077,45082
20170823,SINOBANGLA,66,67.7,62.6,63.1,145513
20170823,SONALIANSH,239,243.7,235,235.9,28717
20170823,SONARBAINS,15.4545454545455,15.6363636363636,15.2727272727273,15.4545454545455,40713
20170823,SONARGAON,12.4,13.5,12.3,13,37675
20170823,SOUTHEASTB,15.1161669719464,15.1932902728237,14.9619203701918,15.1161669719464,1240859
20170823,SPCERAMICS,15,15.3,15,15.2,67566
20170823,SPCL,119.102416683808,119.102416683808,118.038271380103,118.36570070432,287964
20170823,SQUARETEXT,61.0430476190476,61.0430476190476,60.0453333333333,60.0453333333333,135042
20170823,SQURPHARMA,217.44,218.14,216.36,217.83,214364
20170823,STANCERAM,71.5,71.5,67.8,68.4,178271
20170823,STANDARINS,21.900826446281,21.900826446281,20.1652892561983,20.495867768595,12895
20170823,STANDBANKL,9.98262639060865,10.0594158243826,9.90583695683474,9.98262639060865,1227489
20170823,STYLECRAFT,23.4184983957219,23.4184983957219,22.8480884135472,22.9273126559715,1667
20170823,SUMITPOWER,40.5,40.7,40.3,40.4,421442
20170823,SUNLIFEINS,22.0588235294118,22.0588235294118,21.5686274509804,21.7647058823529,30567
20170823,TAKAFULINS,23.8,23.9,23.5,23.8,7105
20170823,TALLUSPIN,10.6,10.8,10.6,10.6,56146
20170823,TITASGAS,50.2,50.2,49.6,49.9,315967
20170823,TOSRIFA,26.4761904761905,26.952380952381,26.0952380952381,26.2857142857143,602944
20170823,TRUSTB1MF,7.3,7.3,7.2,7.3,588884
20170823,TRUSTBANK,25.6591892955529,25.7378984651712,25.4230617866981,25.5017709563164,1329208
20170823,TUNGHAI,17.5,17.6,17.1,17.2,1656774
20170823,UCB,16.5664061767958,16.7163284046401,16.4914450628736,16.6413672907179,520508
20170823,UNILEVERCL,1441.4,1441.4,1440,1440.1,2341
20170823,UNIONCAP,20,20.4761904761905,20,20.1904761904762,462644
20170823,UNIQUEHRL,53.8,55.7,53.6,54.8,1231162
20170823,UNITEDFIN,22.5714285714286,24.2857142857143,22.3809523809524,22.952380952381,6155962
20170823,UNITEDINS,29.7,29.7,28,28.3,7788
20170823,UPGDCL,97.5570885413109,99.3215399676707,97.5001707533638,99.0369510279352,120589
20170823,USMANIAGL,87.0909090909091,88.1818181818182,85.9090909090909,86.8181818181818,27674
20170823,UTTARABANK,19.3861560218629,19.447311088178,18.8969154913427,19.0192256239728,2630042
20170823,UTTARAFIN,67.4285714285714,67.6190476190476,66.0952380952381,66.4761904761905,646101
20170823,VAMLBDMF1,9.6,9.6,9.5,9.5,42000
20170823,VAMLRBBF,10,10,10,10,500
20170823,WATACHEM,109.907692307692,110.4,106.030769230769,106.215384615385,73586
20170823,WMSHIPYARD,21.1095541079634,21.1095541079634,20.6439049638944,20.9026410139878,355706
20170823,YPL,25.335145631068,25.5200970873786,25.1502912621359,25.2427184466019,641419
20170823,ZAHEENSPIN,20.3952569169961,20.9486166007905,20.3952569169961,20.7905138339921,735127
20170823,ZAHINTEX,17.3636,17.4545,17.1818,17.2727,373590
20170823,ZEALBANGLA,42.9,44.4,42.9,44.1,13395
