Date,Scrip,Open,High,Low,Close,Volume
20170820,GRAMEENS2,15.8,15.8,15.6,15.6,314193
20170820,GREENDELMF,9,9.2,9,9.1,9975
20170820,GREENDELT,56.6998892580288,57.5858250276855,55.3709856035437,56.8770764119601,28053
20170820,GSPFINANCE,21.9099785663253,21.9099785663253,21.2504808837269,21.3237584040156,320414
20170820,HAKKANIPUL,70.6,74,70.4,73.7,674451
20170820,HEIDELBCEM,447.5,448.1,443,447.6,52746
20170820,HFL,25,25.2,24.7,24.8,182446
20170820,HRTEX,34.5714285714286,34.5714285714286,33.2380952380952,33.4285714285714,216786
20170820,HWAWELLTEX,37,37,36,36.8,3650
20170820,IBNSINA,228.925636363636,235.454545454545,222.396727272727,223.223181818182,265517
20170820,ICB,158.946118129792,159.809955728323,156.70014037361,156.872907893316,167614
20170820,ICB3RDNRB,7.5,7.5,7.4,7.4,250651
20170820,ICBAMCL2ND,9.1,9.3,8.8,9,49415
20170820,ICBEPMF1S1,8.1,8.2,8,8.1,113242
20170820,ICBIBANK,5.6,5.7,5.4,5.4,540500
20170820,ICBSONALI1,9.1,9.1,9,9.1,6500
20170820,IDLC,74.1904761904762,74.8571428571428,73.4285714285714,74.3809523809524,768587
20170820,IFADAUTOS,110.184545454545,110.184545454545,106.903636363636,107.177,2059613
20170820,IFIC,13.1851245023787,13.3189836343825,12.7166175403652,12.8504766723691,5906132
20170820,IFIC1STMF,7.2,7.3,7.1,7.1,297996
20170820,IFILISLMF1,8.8,8.9,8.7,8.8,404382
20170820,ILFSL,14.2857142857143,14.6428571428571,14.1071428571429,14.1071428571429,391127
20170820,IMAMBUTTON,18.2,18.8,18.2,18.6,15495
20170820,INTECH,14.4144144144144,15.4790990990991,14.4144144144144,15.2334234234234,2486855
20170820,IPDC,35.9347442680776,35.9347442680776,34.3180482069371,34.538506760729,178144
20170820,ISLAMIBANK,34,34.2,32.5,32.7,2303899
20170820,ISLAMICFIN,21.4354066985646,21.4354066985646,20.8612440191388,21.0526315789474,713906
20170820,ISLAMIINS,24.9020820449392,24.9845392702536,24.6547103689961,24.8196248196248,169881
20170820,ISNLTD,18.75,18.8461538461538,18.2692307692308,18.3653846153846,70876
20170820,ITC,38.3961767204758,39.1314358538658,38.1510620220901,38.3961767204758,80137
20170820,JAMUNABANK,16.8032786885246,16.8852459016393,16.3934426229508,16.3934426229508,1153318
20170820,JAMUNAOIL,215.5,216.3,211.5,212,255806
20170820,JANATAINS,13.7142857142857,13.7142857142857,13.5238095238095,13.6190476190476,18576
20170820,JMISMDL,220,220,208.5,210.5,338410
20170820,JUTESPINN,93.9,93.9,86,91.2,542
20170820,KARNAPHULI,17.5238095238095,17.8095238095238,17.4285714285714,17.6190476190476,294320
20170820,KAY&QUE,97,100,97,98.7,97858
20170820,KBPPWBIL,23.3,23.5,23.1,23.1,454643
20170820,KDSALTD,63.3212888256078,65.0087855297158,62.5981121130623,64.3659336602858,429820
20170820,KEYACOSMET,12.2727272727273,12.3484848484848,11.8939393939394,11.969696969697,5231339
20170820,KOHINOOR,199.537912203319,204.311546466556,199.060548776995,200.301693685437,8706
20170820,KPCL,55.0909090909091,55.1818181818182,54.3636363636364,54.7272727272727,303719
20170820,KPPL,11.4,11.9,11.4,11.6,241465
20170820,LANKABAFIN,34.6147761430153,35.0577440278437,34.3616516373991,34.8046195222275,1967550
20170820,LEGACYFOOT,28.7826086956522,29.2173913043478,28.5217391304348,28.695652173913,168387
20170820,LHBL,60.5,60.9,58.7,59.1,699369
20170820,LIBRAINFU,491.666666666667,519.166666666667,491.666666666667,516.333333333333,31923
20170820,LINDEBD,1260.1,1278.9,1250.1,1260.7,4625
20170820,LRGLOBMF1,7.8,7.8,7.7,7.7,274560
20170820,MAKSONSPIN,11.4,11.6,11.3,11.3,309436
20170820,MALEKSPIN,23,23,22.5,22.5,51588
20170820,MARICO,1012.3,1015,1010,1010.3,1328
20170820,MATINSPINN,40.3,41.2,39.9,41.1,217331
20170820,MBL1STMF,8.2,8.7,8.2,8.6,53265
20170820,MEGCONMILK,14.5,15,14.4,14.4,73379
20170820,MEGHNACEM,84.9309420737992,86.3327149041435,84.9309420737992,85.5081426509998,2100
20170820,MEGHNALIFE,46,46.695652173913,46,46.2608695652174,16072
20170820,MEGHNAPET,10.2,10.2,9.8,10,59389
20170820,MERCANBANK,17.8848364085192,17.8848364085192,17.3125216434466,17.3840609890806,3567806
20170820,MERCINS,19.5,19.5,19.2,19.4,11225
20170820,METROSPIN,8.43137254901961,8.52941176470588,8.43137254901961,8.43137254901961,74793
20170820,MHSML,28.0952380952381,28.3809523809524,27.7142857142857,27.8095238095238,748339
20170820,MIDASFIN,26.2527716186253,26.5188470066519,26.2527716186253,26.3414634146341,25311
20170820,MIRACLEIND,43.094537037037,44.0463888888889,42.1425925925926,42.4022222222222,659776
20170820,MITHUNKNIT,43.7,43.7,42.4,42.6,115112
20170820,MJLBD,115.238095238095,115.619047619048,113.428571428571,113.809523809524,327990
20170820,MONNOAGML,154.202911111111,162.241555555556,151.690822222222,162.241555555556,12290
20170820,MONNOCERA,33.4965034965035,35.9440559440559,33.4965034965035,35.9440559440559,723460
20170820,MPETROLEUM,205,206.9,202,203,302957
20170820,MTB,18.5120185120185,18.5813519146852,18.2346849013516,18.2346849013516,428658
20170820,NATLIFEINS,136.086956521739,137.391304347826,135.652173913044,135.739130434783,11736
20170820,NAVANACNG,73.5,75.6,72.8,74.7,686364
20170820,NBL,9.50834879406308,9.5856524427953,9.43104514533086,9.43104514533086,4444604
20170820,NCCBANK,13.3758929928561,13.3758929928561,13.1153236488394,13.1153236488394,1494714
20170820,NCCBLMF1,8.9,8.9,8.3,8.3,8700
20170820,NFML,20.1218694885362,20.4425044091711,19.6408289241623,19.8011463844797,647559
20170820,NHFIL,42.8099173553719,42.8099173553719,41.6528925619835,41.8181818181818,76356
20170820,NITOLINS,22.3684210526316,22.3684210526316,21.8421052631579,21.9298245614035,8069
20170820,NLI1STMF,15.5,15.7,15.4,15.5,508311
20170820,NORTHERN,493.25,515,490.8333,503,73747
20170820,NORTHRNINS,25,25.1,24.7,25,8632
20170820,NPOLYMER,59.2918570276807,60.8035474334856,58.5079951625907,59.4038564901908,197278
20170820,NTC,587,606.2,587,602.4,29823
20170820,NTLTUBES,104.628099173554,104.628099173554,100.082644628099,100.495867768595,500173
20170820,NURANI,15.9062142533217,15.9062142533217,15.3647261085278,15.432412126627,859001
20170820,OAL,22.6363636363636,22.7272727272727,22.1818181818182,22.2727272727273,470072
20170820,OLYMPIC,282,283.8,281,281.8,23020
20170820,ONEBANKLTD,18.9143587924901,18.9925172998971,18.2109322258273,18.2890907332343,3318587
20170820,ORIONINFU,61,61.8,60.7,61,361396
20170820,ORIONPHARM,48.4,49,48.2,48.3,343264
20170820,PADMALIFE,38.0833333333333,39.6666666666667,36.6666666666667,39.1666666666667,13180
20170820,PADMAOIL,259.9,264.9,256.7,257.1,119364
20170820,PARAMOUNT,12.3786888492771,12.4494242141301,12.095747389865,12.2372181195711,13995
20170820,PDL,14.7986793139148,15.0473572287977,14.6121184140575,14.6743053806766,772431
20170820,PENINSULA,29.5,30.2,29.3,29.4,372639
20170820,PEOPLESINS,21.1,22,20.9,21.4,5891
20170820,PF1STMF,8,8.1,8,8,25200
20170820,PHARMAID,292,308.8,292,297.7,206295
20170820,PHENIXINS,27.9,27.9,27.1,27.2,11103
20170820,PHOENIXFIN,23.5268624142895,23.9138173882087,22.9851254508025,23.0625164455864,1012633
20170820,PHPMF1,7.8,7.8,7.6,7.6,207038
20170820,PIONEERINS,27.0909090909091,27.2727272727273,26.5454545454545,26.9090909090909,10085
20170820,POPULAR1MF,7.4,7.4,7.2,7.2,2268731
20170820,POPULARLIF,65.8,66.5,65.7,66,78481
20170820,POWERGRID,54.3,55.5,54.2,55.2,452516
20170820,PRAGATIINS,30.2857142857143,30.2857142857143,30,30.0952380952381,7029
20170820,PRAGATILIF,81.501976284585,84.2687747035573,81.1857707509881,81.4229249011858,13942
20170820,PREMIERBAN,8.36775225177521,8.42838813765763,8.06457282236306,8.18584459412792,2741088
20170820,PREMIERCEM,91.3,92.9,91,91.9,6455
20170820,PREMIERLEA,16.3809523809524,16.3809523809524,16,16.1904761904762,368320
20170820,PRIME1ICBA,8.3,8.3,8,8,111662
20170820,PRIMEBANK,22.3636363636364,22.5454545454545,22.2727272727273,22.4545454545455,3789523
20170820,PRIMEFIN,13.2,13.3,13.1,13.1,62910
20170820,PRIMEINSUR,19,19.1,18.5,18.7,40743
20170820,PRIMELIFE,54.4,57.5,54.3,57,23670
20170820,PRIMETEX,26.5,26.9,25.9,26.1,46800
20170820,PROGRESLIF,56.1818181818182,56.1818181818182,54.5454545454545,55.7272727272727,310
20170820,PROVATIINS,15.6410256410256,15.8119658119658,15.3846153846154,15.5555555555556,68542
20170820,PTL,23.319307242017,23.319307242017,22.7640656464589,22.9028569596343,268425
20170820,PUBALIBANK,25.8181818181818,26,23.1818181818182,24,2630505
20170820,PURABIGEN,14.4557823129252,14.5408163265306,14.2006802721088,14.2857142857143,294569
20170820,QUASEMIND,66.9462585034014,68.4596088435374,66.9462585034014,67.5227891156462,131321
20170820,RAHIMAFOOD,163,166,160,161.2,41196
20170820,RAHIMTEXT,242.903388429752,250.089834710744,242.903388429752,247.071487603306,20843
20170820,RAKCERAMIC,39.0000683013455,39.204972337955,38.5902602281265,38.658561573663,508990
20170820,RANFOUNDRY,132.4,132.8,127.6,129.2,484104
20170820,RDFOOD,15.7638813100998,16.1680833949741,15.5213600591752,15.6022004761501,853024
20170820,REGENTTEX,22.9478458049887,22.9478458049887,22.4943310657596,22.4943310657596,438353
20170820,RELIANCE1,11.5,11.6,11.3,11.5,159749
20170820,RELIANCINS,43.801652892562,43.801652892562,42.9752066115702,43.2231404958678,23000
20170820,RENATA,584.21538086909,585.093379817843,584.112097356144,584.370335834746,1326
20170820,RENWICKJA,594.2,615,592,609.1,6430
20170820,REPUBLIC,18.48547573065,18.48547573065,18.115766216037,18.1897081189596,9120
20170820,RNSPIN,16.0606363636364,16.2120909090909,15.9090909090909,15.9090909090909,676607
20170820,RSRMSTEEL,66.2393,69.9145,66.2393,69.4017,1972111
20170820,RUPALIBANK,40.7883071344172,41.2548400591572,37.5225766612367,38.1224047073311,959234
20170820,RUPALIINS,18.6666666666667,19.5238095238095,18.5714285714286,18.6666666666667,94277
20170820,RUPALILIFE,40.3,40.7,39.6,39.7,109992
20170820,SAFKOSPINN,15.0485436893204,15.0485436893204,14.4660194174757,14.5631067961165,468668
20170820,SAIFPOWER,30.287095271372,30.4820139096869,29.7020897807061,29.8970916109281,1324216
20170820,SAIHAMCOT,20.2,20.3,19.6,19.8,607247
20170820,SAIHAMTEX,20.5,20.8,20,20.2,381238
20170820,SALAMCRST,35.1,35.4,35,35,54673
20170820,SALVOCHEM,25.047619047619,25.1428571428571,24,24.1904761904762,2391835
20170820,SAMATALETH,52.8,53.8,49.2,52.6,53812
20170820,SAMORITA,68.9342403628118,70.665850340136,68.9342403628118,69.8412698412698,215799
20170820,SAPORTL,38.8386123680241,39.2156862745098,38.6500754147813,38.7443438914027,277348
20170820,SAVAREFR,84.1,84.1,80.6,82.9,580
20170820,SEMLIBBLSF,9.4,9.5,9.4,9.4,5020
20170820,SEMLLECMF,10,10.1,10,10.1,107999
20170820,SHAHJABANK,13.3502174318501,13.3502174318501,12.7790851353003,12.9218682094378,1429858
20170820,SHASHADNIM,53.7678355721461,54.8173578881189,53.606370600458,53.9293005438342,123702
20170820,SHEPHERD,41.1,41.4,40.2,40.3,327155
20170820,SHURWID,13.6363636363636,14.6363636363636,13.6363636363636,14.1818181818182,947910
20170820,SHYAMPSUG,23.3,23.3,22.2,22.7,16235
20170820,SIBL,19.4149285058376,19.4149285058376,18.4404340248496,18.6653173666161,1159936
20170820,SIMTEX,25.9288695652174,26.0869565217391,24.9802608695652,25.2173913043478,759473
20170820,SINGERBD,149.230769230769,150,148.307692307692,148.538461538462,84230
20170820,SINOBANGLA,58.1,62.7,58,62.4,184305
20170820,SONALIANSH,241.8,246,235,236.8,41268
20170820,SONARBAINS,15.3636363636364,15.4545454545455,15.0909090909091,15.1818181818182,41768
20170820,SONARGAON,13.2,13.2,12.8,13,19957
20170820,SOUTHEASTB,15.1161669719464,15.5789067772101,14.9619203701918,15.0390436710691,1257701
20170820,SPCERAMICS,14.7,15,14.5,14.6,39388
20170820,SPCL,119.839132663295,120.248419318566,119.102416683808,119.184274014862,277436
20170820,SQUARETEXT,60.6802857142857,60.8617142857143,60.4988571428571,60.589619047619,25775
20170820,SQURPHARMA,216.9,218.14,216.36,216.51,318840
20170820,STANCERAM,65.1,67,65,66.5,110314
20170820,STANDARINS,20.4132231404959,21.4876033057851,20.4132231404959,21.0743801652893,266116
20170820,STANDBANKL,10.0594158243826,10.0594158243826,9.90583695683474,9.98262639060865,831879
20170820,STYLECRAFT,24.5403065953654,24.907904456328,23.9572192513369,24.2756991087344,4664
20170820,SUMITPOWER,41.3,41.4,40.5,40.6,583700
20170820,SUNLIFEINS,22.4509803921569,22.4509803921569,22.0588235294118,22.3529411764706,9544
20170820,TAKAFULINS,23,23.3,23,23.3,6022
20170820,TALLUSPIN,10.8,11,10.4,10.5,180198
20170820,TITASGAS,50.5,50.9,49.5,49.6,194120
20170820,TOSRIFA,25.8095238095238,26.1904761904762,25.8095238095238,25.9047619047619,192869
20170820,TRUSTB1MF,7.3,7.4,7.2,7.3,674144
20170820,TRUSTBANK,25.8953168044077,26.1314443132625,25.4230617866981,25.5804801259347,1396236
20170820,TUNGHAI,18.2,18.2,17.5,17.6,1907788
20170820,UCB,16.9412117464066,16.9412117464066,16.6413672907179,16.6413672907179,1096322
20170820,UNILEVERCL,1453.1,1454.3,1453,1453.4,937
20170820,UNIONCAP,20,20.0952380952381,19.3333333333333,19.4285714285714,188648
20170820,UNIQUEHRL,53.6,54.4,53,53.1,392185
20170820,UNITEDFIN,21.1428571428571,21.2380952380952,20.7619047619048,21.047619047619,1023217
20170820,UNITEDINS,28,28.4,27.6,27.9,1200
20170820,UPGDCL,99.3215399676707,100.061471210983,98.4108553605173,98.6385265123056,168321
20170820,USMANIAGL,87.5454545454545,87.6363636363636,85.5454545454545,86.4545454545454,22525
20170820,UTTARABANK,20.3646370829033,20.4869472155334,19.1415357566028,19.3861560218629,2816902
20170820,UTTARAFIN,67.4285714285714,67.4285714285714,64.8571428571428,65.047619047619,359451
20170820,VAMLBDMF1,9.8,9.8,9.5,9.6,179350
20170820,VAMLRBBF,10.2,10.2,10.2,10.2,500
20170820,WATACHEM,108.8,109.784615384615,105.230769230769,105.907692307692,45542
20170820,WMSHIPYARD,20.5404484169065,21.4717467050447,20.5404484169065,20.7991213452507,694179
20170820,YPL,24.8728155339806,25.2427184466019,24.6879611650485,24.7803883495146,246881
20170820,ZAHEENSPIN,21.501976284585,21.5810276679842,20.9486166007905,21.1067193675889,1477439
20170820,ZAHINTEX,17.4545,17.4545,17.0909,17.0909,194785
20170820,ZEALBANGLA,42,42,40.5,40.9,5044
