Date,Scrip,Open,High,Low,Close,Volume
20170213,IBNSINA,241.322272727273,244.628090909091,236.528909090909,237.851272727273,254140
20170213,ICB,140.891912320484,143.310657596372,140.459993521218,140.805528560631,135187
20170213,ICB3RDNRB,7,7.1,7,7,175601
20170213,ICBAMCL2ND,8.1,8.7,8.1,8.5,103700
20170213,ICBEPMF1S1,7.4,7.4,7.1,7.2,166676
20170213,ICBIBANK,5.7,5.8,5.6,5.6,197757
20170213,ICBSONALI1,7.6,7.7,7.5,7.6,155941
20170213,IDLC,66.2857142857143,67.2380952380952,65.2380952380952,66.7619047619048,2707786
20170213,IFADAUTOS,84.6206363636364,84.6206363636364,81.8865454545454,82.2966363636364,1404160
20170213,IFIC,10.3883387278564,10.4311067205316,9.78985454866716,9.96085958980207,3439696
20170213,IFIC1STMF,6.9,6.9,6.8,6.9,367189
20170213,IFILISLMF1,8.4,8.6,8.3,8.4,1687861
20170213,ILFSL,13.4821428571429,13.4821428571429,13.0357142857143,13.2142857142857,573282
20170213,IMAMBUTTON,15.8,15.8,14.9,15.2,3520
20170213,INTECH,11.6298198198198,11.7117117117117,11.3841441441441,11.466036036036,293790
20170213,IPDC,28.782113462669,28.9045414462081,27.6798206937096,27.9247501469724,1077488
20170213,ISLAMIBANK,42.5,43.5,41.6,41.7,2941907
20170213,ISLAMICFIN,20.9569377990431,20.9569377990431,20.0956937799043,20.1913875598086,1906530
20170213,ISLAMIINS,18.8002473716759,18.9651618223047,18.3055040197897,18.5528756957328,331983
20170213,ISNLTD,14.6153846153846,14.7115384615385,14.4230769230769,14.6153846153846,5040
20170213,ITC,41.5822429906542,41.8273576890399,40.9287170773152,41.0920985556499,293060
20170213,JAMUNABANK,14.7540983606557,15,14.7540983606557,14.9180327868852,349587
20170213,JAMUNAOIL,210.5,214.9,209,213.4,326683
20170213,JANATAINS,14.4761904761905,14.5714285714286,14.0952380952381,14.2857142857143,66839
20170213,JMISMDL,193,195,190,191.1,212706
20170213,JUTESPINN,57,57.9,57,57.4,778
20170213,KARNAPHULI,16.3809523809524,16.5714285714286,16.3809523809524,16.4761904761905,47186
20170213,KAY&QUE,42.6,42.6,39,39.4,5450
20170213,KBPPWBIL,21,21,20.4,20.6,602315
20170213,KDSALTD,66.6962822338238,67.4195433212044,64.9284606866002,65.5713125560302,1161467
20170213,KEYACOSMET,11.4393939393939,11.7424242424242,11.2878787878788,11.6666666666667,15129678
20170213,KOHINOOR,186.171736266254,188.463080712608,184.310018903592,185.026064043077,6010
20170213,KPCL,60,60.6363636363636,59.0909090909091,59.2727272727273,853941
20170213,KPPL,8.3,8.6,8.3,8.4,91820
20170213,LANKABAFIN,27.5685492801772,28.5590254706534,26.7981648473343,28.3939882929916,8970457
20170213,LEGACYFOOT,19.5652173913043,20.2608695652174,19.5652173913043,19.9130434782609,16943
20170213,LHBL,83,83.9,82.9,83.5,856049
20170213,LIBRAINFU,397.416666666667,400,394.416666666667,397.083333333333,3304
20170213,LINDEBD,1296.5,1303.8,1296.5,1300.3,3924
20170213,LRGLOBMF1,7.6,7.6,7.5,7.6,26653
20170213,MAKSONSPIN,8.8,8.9,8.7,8.7,424086
20170213,MALEKSPIN,18.8,19.3,18.8,19.2,348965
20170213,MARICO,1035,1037.8,1025,1034.7,1408
20170213,MATINSPINN,38,38,37.5,37.7,148098
20170213,MBL1STMF,8.5,8.5,8.2,8.3,48685
20170213,MEGCONMILK,10.8,10.8,10.4,10.5,16940
20170213,MEGHNACEM,91.1976911976912,92.7643784786642,91.1152339723768,92.269635126778,10505
20170213,MEGHNALIFE,51.3457391304348,52.0911304347826,50.931652173913,51.5113913043478,50260
20170213,MEGHNAPET,10.4,10.6,10.2,10.3,33580
20170213,MERCANBANK,12.3320239397478,12.3320239397478,11.8550711224054,12.0594590328819,998656
20170213,MERCINS,20.8,20.8,20.2,20.4,167610
20170213,METROSPIN,7.74509803921569,7.74509803921569,7.64705882352941,7.74509803921569,33014
20170213,MHSML,25.6190476190476,26,24.9523809523809,25.2380952380952,1940706
20170213,MIDASFIN,23.2372505543237,23.3259423503326,22.6164079822616,22.7050997782705,253485
20170213,MIRACLEIND,45.8636111111111,46.2962962962963,45.1712962962963,45.4309259259259,213067
20170213,MITHUNKNIT,54.5,54.5,53.7,54,237741
20170213,MJLBD,115.428571428571,116.47619047619,115.238095238095,116.190476190476,590422
20170213,MONNOAGML,104.927533333333,104.927533333333,102.801933333333,103.033822222222,1534
20170213,MONNOCERA,30.0699300699301,30.0699300699301,29.2307692307692,29.4405594405594,31565
20170213,MPETROLEUM,197.2,202,197,199.4,143629
20170213,MTB,18.9973523306857,19.3440193440193,18.5813519146852,18.650685317352,274594
20170213,NATLIFEINS,138.828,140.189043478261,138.374260869565,139.432869565217,25024
20170213,NAVANACNG,72,74.5,71.6,73.4,688257
20170213,NBL,9.34083178726036,9.40530303030303,9.14757266542981,9.21204390847248,6782025
20170213,NCCBANK,12.7678978568171,12.8547543048227,12.4204720647949,12.5073285128005,831723
20170213,NCCBLMF1,8.4,8.4,7.9,8,905650
20170213,NFML,17.0754850088183,17.0754850088183,16.6746913580247,16.8350088183422,1489007
20170213,NHFIL,45.1239669421488,45.1239669421488,43.6363636363636,43.9669421487603,451163
20170213,NITOLINS,20.8042105263158,20.9594736842105,20.1056140350877,20.4936842105263,69839
20170213,NLI1STMF,13.9,14,13.9,14,145700
20170213,NORTHERN,228.3333,229.3333,225,226.1667,3658
20170213,NORTHRNINS,26.8182,27.0909,26.3636,26.7273,316807
20170213,NPOLYMER,55.0367508734211,56.548441279226,54.308855146466,56.100510615426,1124528
20170213,NTC,743.8,754.9,735,737.4,29071
20170213,NTLTUBES,107.272727272727,107.272727272727,103.305785123967,103.96694214876,319548
20170213,OAL,24.2727272727273,24.2727272727273,23.7272727272727,23.9090909090909,2000000
20170213,OLYMPIC,308.8,311.3,308,310,56172
20170213,ONEBANKLTD,14.779070324094,14.779070324094,14.4948859911622,14.5659320743952,3642305
20170213,ORIONINFU,57,58,56.6,57.2,170240
20170213,ORIONPHARM,52.4,53.1,50.9,51.2,3450336
20170213,PADMALIFE,25.5833333333333,26.3333333333333,25.5833333333333,25.8333333333333,14697
20170213,PADMAOIL,225.5,237,225.4,233.9,349488
20170213,PARAMOUNT,14.0763376057494,14.5007497948674,13.8641315111903,14.0056022408964,865975
20170213,PDL,16.3531436246118,17.3479951873304,16.1665827247545,17.099247320854,12050552
20170213,PENINSULA,29.9,30.9,29.7,30.4,1063402
20170213,PEOPLESINS,24.7,25.2,24.2,24.8,101499
20170213,PF1STMF,7.4,7.4,7.2,7.2,74730
20170213,PHARMAID,275.9,282.7,275.1,276.2,87336
20170213,PHENIXINS,32.2,34.8,32.2,34,331494
20170213,PHOENIXFIN,25.3842462891018,25.3842462891018,24.4555543516956,24.6103363412633,932706
20170213,PHPMF1,6.7,6.8,6.7,6.7,1179095
20170213,PIONEERINS,30.5454545454545,30.9090909090909,30.3636363636364,30.4545454545455,36252
20170213,POPULAR1MF,6.9,6.9,6.7,6.8,1479371
20170213,POPULARLIF,79.1,80,79,79.3,19268
20170213,POWERGRID,56.2,56.6,56,56.3,372979
20170213,PRAGATIINS,31.6190476190476,31.9047619047619,30.4761904761905,30.8571428571429,14176
20170213,PRAGATILIF,69.5246640316206,69.5246640316206,68.3085375494071,68.5112252964427,4563
20170213,PREMIERBAN,7.33403166925156,7.39181766849751,7.21858094253141,7.27630630589148,3044001
20170213,PREMIERCEM,92.1,92.1,91.1,91.4,24334
20170213,PREMIERLEA,13.047619047619,13.047619047619,12.7619047619048,12.8571428571429,858309
20170213,PRIME1ICBA,7.1,7.2,7,7.1,101900
20170213,PRIMEBANK,18.0909090909091,18.0909090909091,17.6363636363636,17.9090909090909,481312
20170213,PRIMEFIN,11.3,11.4,11.2,11.3,279279
20170213,PRIMEINSUR,22.4,22.4,21,21.6,71051
20170213,PRIMELIFE,61.2,61.9,61.2,61.7,11520
20170213,PRIMETEX,28.3,28.5,27.6,27.9,171656
20170213,PROGRESLIF,58.6363636363636,58.6363636363636,57.0909090909091,57.1818181818182,4872
20170213,PROVATIINS,15.8845299145299,15.8845299145299,15.4007692307692,15.5619658119658,44207
20170213,PTL,16.8648240936528,17.1424067200036,16.5872414673021,16.8648240936528,1669650
20170213,PUBALIBANK,21.8855454545455,22.7272727272727,21.7171818181818,22.5589090909091,686083
20170213,PURABIGEN,14.2238945578231,14.3011904761905,13.9146258503401,13.9919217687075,447579
20170213,QUASEMIND,69.8288265306122,69.900850340136,67.5948129251701,67.8830782312925,432876
20170213,RAHIMAFOOD,132.5,135,130.2,132.6,35928
20170213,RAHIMTEXT,215.738429752066,218.253719008264,209.845537190083,211.282809917355,43629
20170213,RAKCERAMIC,49.8599822416501,49.9282835871866,48.767160713066,49.3135714773581,3729201
20170213,RANFOUNDRY,126,126.5,124.6,125.8,39645
20170213,RDFOOD,13.0961475499291,13.2578283838788,13.0153071329542,13.1769879669039,664772
20170213,RECKITTBEN,1550,1570,1550,1553.3,6
20170213,REGENTTEX,17.3242630385488,17.4149659863946,17.1428571428571,17.3242630385488,2001684
20170213,RELIANCE1,10,10.2,10,10.1,237222
20170213,RELIANCINS,40.946694214876,40.946694214876,40.1953719008264,40.495867768595,18720
20170213,RENATA,572.75002004496,575.797150943004,572.75002004496,575.642195977347,14085
20170213,RENWICKJA,619.9,619.9,597.1,603,2575
20170213,REPUBLIC,25.140246993684,25.4360146053744,24.400827964458,25.140246993684,450756
20170213,RNSPIN,22.3484545454545,22.5,21.8939090909091,22.0454545454545,305665
20170213,RSRMSTEEL,67.5214,68.3761,64.0171,64.188,3995522
20170213,RUPALIBANK,19.6307057596518,19.6307057596518,18.9036475202247,19.1460446984075,35724
20170213,RUPALIINS,20.4081904761905,20.7709523809524,20.1360952380952,20.4081904761905,170651
20170213,RUPALILIFE,42.8,42.8,42,42.2,142530
20170213,SAFKOSPINN,13.8834951456311,13.9805825242718,13.5922330097087,13.7864077669903,187233
20170213,SAIFPOWER,31.5869688196732,31.6519416991115,30.287095271372,30.4820139096869,3558488
20170213,SAIHAMCOT,17.3,17.4,17.2,17.2,329483
20170213,SAIHAMTEX,18.4,18.6,18.2,18.4,696314
20170213,SALAMCRST,39,39.1,38.5,39,229949
20170213,SALVOCHEM,17.047619047619,17.1428571428571,16.7619047619048,17.047619047619,1058250
20170213,SAMORITA,65.5534693877551,65.5534693877551,64.3166439909297,64.3990929705215,48033
20170213,SANDHANINS,25.90275,25.90275,25.625,25.7639166666667,89676
20170213,SAPORTL,42.7036199095023,42.7978883861237,42.0437405731523,42.2322775263952,454588
20170213,SAVAREFR,55,55,55,55,50
20170213,SEMLIBBLSF,13.7,16.1,10.8,13.1,304592
20170213,SEMLLECMF,9.9,9.9,9.5,9.6,3200
20170213,SHAHJABANK,11.0147146881841,11.2186803095894,10.9466785533576,11.0147146881841,624027
20170213,SHASHADNIM,66.0391734204437,66.9272307647284,65.231848562003,66.7657657930402,597360
20170213,SHURWID,10.2727272727273,10.2727272727273,10,10.0909090909091,31620
20170213,SHYAMPSUG,21.4,21.5,20.7,20.9,5895
20170213,SIBL,15.66687280973,15.8917561514964,15.1421450122749,15.217106126197,1833305
20170213,SIMTEX,22.134347826087,22.6877391304348,22.134347826087,22.2134782608696,343044
20170213,SINGERBD,163.769230769231,167.307692307692,162.461538461538,166.923076923077,812406
20170213,SINOBANGLA,32.3,33.3,32.3,33.1,212449
20170213,SONALIANSH,221.5,228.5,220,223.1,77218
20170213,SONARBAINS,18.1818181818182,18.4545454545455,17.9090909090909,18,24170
20170213,SONARGAON,12.9,12.9,12.3,12.5,45410
20170213,SOUTHEASTB,16.2730164851056,16.3501397859828,16.0416465824737,16.118769883351,2189487
20170213,SPCERAMICS,11.1,11.3,11,11.1,63441
20170213,SPCL,118.120128711158,118.693130028537,115.746266110587,116.974126076399,282478
20170213,SQUARETEXT,61.5873333333333,61.8594285714286,61.4965714285714,61.678,68896
20170213,SQURPHARMA,204.29,209.7,203.28,206.68,679617
20170213,STANCERAM,52,52.3,51.7,51.8,41561
20170213,STANDARINS,13.5236363636364,13.5987603305785,13.5236363636364,13.5987603305785,528
20170213,STANDBANKL,9.61173342548065,9.61173342548065,9.40278937618184,9.47243739261478,910671
20170213,STYLECRAFT,21.2319286987522,21.2319286987522,21.0734802139037,21.0877404634581,1242
20170213,SUMITPOWER,43,43,41.9,42.1,1418245
20170213,SUNLIFEINS,22.7450980392157,22.843137254902,21.8627450980392,22.6470588235294,8527
20170213,TAKAFULINS,19.3333,19.7143,19.2381,19.5238,32701
20170213,TALLUSPIN,10.1,10.1,9.9,10,144228
20170213,TITASGAS,51.1,54.5,51.1,54,3428589
20170213,TOSRIFA,21.2380952380952,21.5238095238095,20.952380952381,21.4285714285714,342159
20170213,TRUSTB1MF,7,7.1,6.9,7,1141404
20170213,TRUSTBANK,18.6755608028335,18.7471074380165,18.3892955529319,18.4608421881149,1129688
20170213,TUNGHAI,14.1,14.3,13.9,14,1307410
20170213,UCB,17.2410562020952,17.3160173160173,17.0161728603287,17.0911339742509,1178161
20170213,UNILEVERCL,1570,1572,1563,1568.7,413
20170213,UNIONCAP,21.0389523809524,21.2986666666667,20.3462857142857,20.952380952381,1097126
20170213,UNIQUEHRL,56.9,57.1,56,56.3,486374
20170213,UNITEDFIN,22.8571428571429,23.3106666666667,22.6757142857143,22.8571428571429,530341
20170213,UNITEDINS,30.3,31,29.8,30.1,21058
20170213,UPGDCL,84.9213396170571,84.9213396170571,83.9537372219566,84.238326161692,122919
20170213,USMANIAGL,81.8181818181818,83.1818181818182,81.4545454545454,82.8181818181818,18169
20170213,UTTARABANK,16.1449375071666,16.4507128387417,16.0226273745366,16.2672476397967,372539
20170213,UTTARAFIN,63.9047619047619,64.2857142857143,63.4285714285714,64.0952380952381,185218
20170213,VAMLBDMF1,9,9,9,9,13500
20170213,VAMLRBBF,8.9,8.9,8.6,8.7,14310
20170213,WATACHEM,105.723076923077,105.723076923077,103.446153846154,104.307692307692,34077
20170213,WMSHIPYARD,18.2638994091804,18.5743321718932,18.1086830278241,18.2122026965611,354422
20170213,YPL,26.9995145631068,27.4618446601942,26.8145631067961,27.3694174757282,514068
20170213,ZAHEENSPIN,19.3675889328063,20.0790513833992,19.2885375494071,19.6837944664032,5338927
20170213,ZAHINTEX,19.1818,19.9091,19,19.2727,1886049
20170213,ZEALBANGLA,34.7,34.7,32.4,32.9,2460
