Date,Scrip,Open,High,Low,Close,Volume
20170802,FINEFOODS,43.1067961165049,43.7864077669903,42.7184466019418,43.1067961165049,593113
20170802,FIRSTFIN,13.0392156862745,13.2352941176471,12.9411764705882,13.0392156862745,273054
20170802,FIRSTSBANK,9.94597688812565,10.0890844692498,9.80286930700154,10.0175306786877,3376396
20170802,FORTUNE,36.7783958952201,36.7783958952201,35.6210640021604,35.8139166441624,3447422
20170802,FUWANGCER,17.0248181818182,17.3553636363636,16.9421818181818,17.1074545454545,2433015
20170802,FUWANGFOOD,21.0743801652893,22.8925619834711,20.7438016528926,21.6528925619835,11939741
20170802,GBBPOWER,22,22.1904761904762,21.8095238095238,22,578294
20170802,GEMINISEA,223.111130434783,224.502434782609,220.714956521739,221.758434782609,8786
20170802,GENNEXT,11.8,12,11.6,11.7,10409658
20170802,GHAIL,37.6829519686663,38.1776953205525,36.8583797155226,37.0232941661513,1392766
20170802,GHCL,41,41.1,40.5,40.6,26392
20170802,GLOBALINS,14.5124716553288,14.6031746031746,13.6054421768707,13.968253968254,96075
20170802,GOLDENSON,18.8,19.5,18.7,19.4,693231
20170802,GPHISPAT,33.1328123535916,33.2827345814359,32.9828901257473,32.9828901257473,269630
20170802,GQBALLPEN,99.5,101.9,97.1,97.9,147813
20170802,GRAMEENS2,16.1,16.9,16,16.9,1652787
20170802,GREENDELMF,9.1,9.2,9.1,9.2,320537
20170802,GREENDELT,54.1306755260244,54.9280177187154,54.0420819490587,54.21926910299,14327
20170802,GSPFINANCE,23.0824188909447,23.0824188909447,22.2763661677689,22.496198728635,1246199
20170802,HAKKANIPUL,72.2,73,70.6,71.3,578082
20170802,HEIDELBCEM,452.7,457,451.2,452.3,60120
20170802,HFL,26,26.2,25.7,25.8,535663
20170802,HRTEX,36,36.0952380952381,34.8571428571429,35.3333333333333,134776
20170802,HWAWELLTEX,37.2,37.2,37,37.1,8130
20170802,IBNSINA,204.049545454545,204.132272727273,200.578545454545,202.148727272727,45525
20170802,ICB,163.783608681568,164.820213799806,161.537630925386,162.228701004211,318934
20170802,ICB3RDNRB,8,8.1,7.9,8,532869
20170802,ICBAMCL2ND,9.9,9.9,9.7,9.8,21955
20170802,ICBEPMF1S1,8.8,8.9,8.8,8.8,227064
20170802,ICBIBANK,6,6.1,5.9,6,1488424
20170802,ICBSONALI1,9.3,9.3,9.1,9.2,224747
20170802,IDLC,75.2380952380952,75.2380952380952,74,74.5714285714286,1355199
20170802,IFADAUTOS,101.025272727273,102.324,99.7265454545454,100.410090909091,1019609
20170802,IFIC,12.5158288423594,13.1181949363768,12.4488992763575,13.0512653703748,14873743
20170802,IFIC1STMF,7.2,7.3,7.2,7.3,1970593
20170802,IFILISLMF1,9,9.1,9,9,180358
20170802,ILFSL,14.1964285714286,14.2857142857143,14.0178571428571,14.1964285714286,656536
20170802,IMAMBUTTON,22,22,20.6,20.9,23799
20170802,INTECH,15.3972072072072,15.8067567567568,15.3153153153153,15.3972072072072,2603083
20170802,IPDC,35.6407995296884,35.8612580834803,33.803644914756,34.3915343915344,1167661
20170802,ISLAMIBANK,35.5,35.6,35.1,35.5,2255764
20170802,ISLAMICFIN,22.6794258373206,22.7751196172249,22.488038277512,22.5837320574163,859527
20170802,ISLAMIINS,24.8196248196248,25.1494537208823,24.0775097917955,24.1599670171099,432790
20170802,ISNLTD,20.8653846153846,21.6346153846154,20.8653846153846,21.3461538461538,93003
20170802,ITC,39.2130841121495,39.5399320305862,39.1314358538658,39.2130841121495,148751
20170802,JAMUNABANK,15.5737704918033,16.1475409836066,15.4918032786885,15.983606557377,1752002
20170802,JAMUNAOIL,207.5,208.4,207.5,207.9,73911
20170802,JANATAINS,14.2857142857143,14.3809523809524,13.3333333333333,14,101603
20170802,JMISMDL,181,182.4,180.1,180.4,42381
20170802,JUTESPINN,97.9,97.9,90,90.4,5468
20170802,KARNAPHULI,16.4761904761905,17.2380952380952,16.4761904761905,17.1428571428571,549955
20170802,KAY&QUE,83,83,76.1,80,17364
20170802,KBPPWBIL,23.6,23.9,23.6,23.8,904263
20170802,KDSALTD,63.3212888256078,64.2051995992195,62.6784369561778,62.6784369561778,113010
20170802,KEYACOSMET,13.1060606060606,13.1818181818182,12.6515151515152,12.7272727272727,11825364
20170802,KOHINOOR,194.764277940081,195.241641366405,193.857287430066,194.191441828493,2564
20170802,KPCL,55.6363636363636,55.9090909090909,55.2727272727273,55.4545454545455,353088
20170802,KPPL,13.2,13.3,13.1,13.2,529141
20170802,LANKABAFIN,36.3866476823288,36.6397721879449,35.1210251542478,35.6272741654801,16313609
20170802,LEGACYFOOT,28.1739130434783,28.695652173913,27.4782608695652,27.5652173913043,124805
20170802,LHBL,60.6,60.9,60.4,60.5,895864
20170802,LIBRAINFU,440.833333333333,444.833333333333,436.833333333333,439.833333333333,3001
20170802,LINDEBD,1304,1315,1296.3,1296.5,11555
20170802,LRGLOBMF1,7.7,7.8,7.7,7.8,171800
20170802,MAKSONSPIN,12.6,12.9,12.3,12.7,2218818
20170802,MALEKSPIN,23.9,23.9,23.7,23.8,182710
20170802,MARICO,1028.1,1032,1028.1,1030.5,631
20170802,MATINSPINN,39.9,40.3,39.6,39.7,114990
20170802,MBL1STMF,8.5,8.5,8.5,8.5,133690
20170802,MEGCONMILK,15.2,15.6,15,15.2,50494
20170802,MEGHNACEM,85.343228200371,85.5081426509998,85.0133992991136,85.343228200371,6622
20170802,MEGHNAPET,12.8,12.8,11.7,11.8,137251
20170802,MERCANBANK,16.9548249152762,17.5271396803488,16.811746224008,17.4556003347147,10875394
20170802,MERCINS,20.1,20.1,19.4,19.5,9763
20170802,METROSPIN,9.11764705882353,9.2156862745098,9.01960784313725,9.11764705882353,197583
20170802,MHSML,27.3333333333333,27.3333333333333,26.5714285714286,26.6666666666667,515231
20170802,MIDASFIN,26.430155210643,27.2283813747228,26.430155210643,26.6075388026608,162453
20170802,MIRACLEIND,43.094537037037,44.4790740740741,43.007962962963,43.9598148148148,1287858
20170802,MITHUNKNIT,45.6,45.6,45,45.1,181943
20170802,MJLBD,115.238095238095,115.714285714286,114.761904761905,114.952380952381,711894
20170802,MONNOAGML,112.637688888889,112.637688888889,110.144933333333,110.454111111111,1319
20170802,MONNOCERA,30.6993006993007,31.3286713286713,30.5594405594406,30.8391608391608,315678
20170802,MPETROLEUM,197.2,199,197.2,198.8,50253
20170802,MTB,18.0266846933514,18.3040183040183,17.9573512906846,18.2346849013516,543406
20170802,NATLIFEINS,136.937652173913,138.071826086957,136.483913043478,137.240086956522,48425
20170802,NAVANACNG,75.8,76.8,75.3,75.8,761243
20170802,NBL,9.43104514533086,9.5856524427953,9.27643784786642,9.50834879406308,9290068
20170802,NCCBANK,13.8101752328839,14.1576010249061,13.5496058888672,14.0707445769005,4984879
20170802,NCCBLMF1,8.5,8.5,8.5,8.5,4000
20170802,NFML,20.6829805996473,21.4044973544974,20.6028218694885,21.3243386243386,3713484
20170802,NHFIL,43.3057851239669,44.297520661157,43.2231404958678,44.1322314049587,262824
20170802,NITOLINS,21.4035087719298,21.6666666666667,21.4035087719298,21.6666666666667,11874
20170802,NLI1STMF,15.2,15.3,15.1,15.2,329470
20170802,NORTHERN,428.9167,428.9167,417.75,426.25,39389
20170802,NORTHRNINS,25,25.6,24.8,25.2,14466
20170802,NPOLYMER,58.8439263638807,59.1798575651707,58.1160978231658,58.3960628863209,165824
20170802,NTC,571.7,573.7,570.1,570.8,7066
20170802,NTLTUBES,99.7520661157025,102.231404958678,99.1735537190082,101.074380165289,766053
20170802,NURANI,16.2446443438179,16.2446443438179,15.6354701809247,15.7708422171232,1785183
20170802,OAL,23.8181818181818,24.3636363636364,23.8181818181818,24.0909090909091,1730845
20170802,OLYMPIC,285,285,284,284.1,98784
20170802,ONEBANKLTD,18.8362002850832,19.2269928221181,18.6798832702692,19.1488343147111,10441524
20170802,ORIONINFU,60.3,60.8,59.2,59.4,203552
20170802,ORIONPHARM,49.3,49.6,49.2,49.4,369679
20170802,PADMALIFE,37.4166666666667,38,36.9166666666667,37.8333333333333,54235
20170802,PADMAOIL,246.7,251,245.7,246.6,30421
20170802,PARAMOUNT,13.5104546869253,13.5811900517783,13.2275132275132,13.2982485923662,325272
20170802,PDL,15.9179048098716,16.0422087915163,15.6069699767761,15.6691569433952,1748995
20170802,PENINSULA,30.7,30.7,30,30.1,1012058
20170802,PEOPLESINS,21.5,21.5,21.2,21.3,33360
20170802,PF1STMF,8.3,8.5,8.3,8.4,29850
20170802,PHARMAID,278.9,278.9,275,275.6,21986
20170802,PHENIXINS,27.1,27.2,26.5,26.9,40715
20170802,PHOENIXFIN,22.0564335133964,22.1338245081802,21.8242605290448,21.9016515238287,309073
20170802,PHPMF1,8,8.1,7.9,8.1,805501
20170802,PIONEERINS,27.2727272727273,27.6363636363636,27.0909090909091,27.4545454545455,74563
20170802,POPULAR1MF,7.2,7.3,7.1,7.2,2519750
20170802,POPULARLIF,66.4,66.4,65.1,65.4,93881
20170802,POWERGRID,53.3,53.3,52.2,52.6,163677
20170802,PRAGATIINS,30.952380952381,31.9047619047619,30.7619047619048,30.7619047619048,54655
20170802,PRAGATILIF,82.4505928853755,84.4268774703557,82.2134387351779,83.4782608695652,12107
20170802,PREMIERBAN,8.67093168118735,8.9741111105995,8.48902402354006,8.91347522471707,14908591
20170802,PREMIERCEM,93.9,95,92.4,94.8,61960
20170802,PREMIERLEA,17.2380952380952,17.3333333333333,16.8571428571429,16.952380952381,1859509
20170802,PRIME1ICBA,8.3,8.5,8.3,8.5,47000
20170802,PRIMEBANK,21.5454545454545,22.0909090909091,21.5454545454545,22,6218042
20170802,PRIMEFIN,13.5,13.8,13.4,13.6,127856
20170802,PRIMEINSUR,19.9,20.4,19.4,19.4,98061
20170802,PRIMELIFE,57.3,57.3,56.5,56.7,1645
20170802,PRIMETEX,28,28,27.2,27.3,139220
20170802,PROGRESLIF,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,110
20170802,PROVATIINS,15.5555555555556,15.8974358974359,15.5555555555556,15.6410256410256,94728
20170802,PTL,24.0827358073381,24.6379010600396,23.9438681513062,24.0827358073381,668304
20170802,PUBALIBANK,22.2727272727273,22.6363636363636,21.9090909090909,22.4545454545455,568601
20170802,PURABIGEN,14.7108843537415,14.8809523809524,14.4557823129252,14.7108843537415,375844
20170802,QUASEMIND,67.9551870748299,68.4596088435374,67.0903911564626,67.6669217687075,198615
20170802,RAHIMAFOOD,177,181.9,171,174.8,63742
20170802,RAHIMTEXT,239.310082644628,240.675537190083,237.154132231405,238.01652892562,13731
20170802,RAKCERAMIC,40.5026979031487,40.7076019397582,39.9562871388566,40.0245884843931,765784
20170802,RANFOUNDRY,122.8,123.7,121.4,121.9,78067
20170802,RDFOOD,16.7339663137982,18.0274129853962,16.5722854798485,17.7040513174967,7306712
20170802,REGENTTEX,24.7619047619048,24.9433106575964,24.671201814059,24.7619047619048,739261
20170802,RELIANCE1,11.5,11.8,11.5,11.7,641420
20170802,RELIANCINS,41.3223140495868,42.2314049586777,40.9090909090909,42.1487603305785,89669
20170802,RENATA,586.229557852724,591.703999786187,583.595620398939,591.342477794639,8124
20170802,RENWICKJA,571,575,567.5,568.1,1478
20170802,REPUBLIC,19.224894759876,19.5206623715664,19.1509528569534,19.224894759876,16183
20170802,RNSPIN,16.8939090909091,17.0454545454545,16.8181818181818,16.8939090909091,917695
20170802,RSRMSTEEL,70.0855,70.9402,68.2906,68.547,634015
20170802,RUPALIBANK,29.9914023047185,33.1904852172218,29.7248120620099,32.4573620497731,1774741
20170802,RUPALIINS,19.1428571428571,19.2380952380952,18.8571428571429,19.047619047619,192183
20170802,RUPALILIFE,39.9,40.3,39.8,40.1,58451
20170802,SAFKOSPINN,16.8932038834951,17.2815533980583,16.6019417475728,16.6990291262136,1086771
20170802,SAIFPOWER,30.5470699810322,31.3919669894513,30.4820139096869,31.2619380386676,9200302
20170802,SAIHAMCOT,20.3,20.7,20.2,20.3,943931
20170802,SAIHAMTEX,22,22,21.4,21.5,1076390
20170802,SALAMCRST,37,37.4,36.9,37.2,86838
20170802,SALVOCHEM,23.2380952380952,23.7142857142857,23.047619047619,23.5238095238095,1819636
20170802,SAMATALETH,47,48,46.6,46.9,48990
20170802,SAMORITA,69.1815873015873,69.4289342403628,68.1921088435374,68.4394557823129,30903
20170802,SANDHANINS,25.8333333333333,25.8333333333333,25.5555833333333,25.6944166666667,283223
20170802,SAPORTL,39.7812971342383,40.5354449472097,39.7812971342383,40.3469079939668,860793
20170802,SAVAREFR,87.1,87.1,86.9,87,854
20170802,SEMLIBBLSF,9.7,10,9.7,9.8,10534
20170802,SEMLLECMF,10.4,10.4,10.2,10.2,86100
20170802,SHAHJABANK,12.2793443758193,12.5649105240942,12.2793443758193,12.4935189870255,1033571
20170802,SHASHADNIM,57.9659248360373,58.6117847227899,56.3512751191561,56.5127400908442,758160
20170802,SHEPHERD,42.9,43.4,41.3,41.8,851212
20170802,SHURWID,15.0909090909091,15.4545454545455,14.6363636363636,14.7272727272727,687541
20170802,SHYAMPSUG,28.5,28.5,26.5,26.6,13944
20170802,SIBL,18.140589569161,19.3399673919154,17.6908228856281,18.7402784805382,3054266
20170802,SIMTEX,27.0355652173913,27.0355652173913,26.2450434782609,26.3240869565217,2292267
20170802,SINGERBD,149.230769230769,150,148.153846153846,148.461538461538,62654
20170802,SINOBANGLA,69,69.4,65,65.4,209585
20170802,SONALIANSH,226.2,228.7,225.7,225.9,23656
20170802,SONARBAINS,15.9090909090909,16.5454545454545,15.6363636363636,15.9090909090909,47486
20170802,SONARGAON,14.3,14.8,14.3,14.6,92850
20170802,SOUTHEASTB,14.8847970693146,15.1932902728237,14.8076737684373,15.0390436710691,1836912
20170802,SPCERAMICS,15.7,15.9,15.6,15.7,109568
20170802,SPCL,121.066992629108,121.558136615432,120.33027664962,120.657705973837,390183
20170802,SQUARETEXT,60.7709523809524,61.0430476190476,60.4081904761905,60.6802857142857,59837
20170802,SQURPHARMA,218.99,219.22,218.37,218.76,306156
20170802,STANCERAM,66.2,67.5,65,65.3,57234
20170802,STANDARINS,16.9421487603306,17.9338842975207,16.9421487603306,17.8512396694215,17064
20170802,STANDBANKL,9.98262639060865,10.2129946919304,9.90583695683474,10.2129946919304,3072971
20170802,STYLECRAFT,22.1033868092692,22.1033868092692,21.7864926916221,21.9290951871658,72
20170802,SUMITPOWER,41.2,41.3,40.7,40.8,858981
20170802,SUNLIFEINS,25.4901960784314,26.6666666666667,25.4901960784314,26.5686274509804,124422
20170802,TAKAFULINS,22.6,22.9,22.6,22.7,9451
20170802,TALLUSPIN,11.5,11.5,11.4,11.5,304878
20170802,TITASGAS,50.6,51,50.2,50.6,349732
20170802,TOSRIFA,26.6666666666667,26.952380952381,26.3809523809524,26.4761904761905,148936
20170802,TRUSTB1MF,7.4,7.5,7.3,7.4,2005674
20170802,TRUSTBANK,26.5249901613538,27.3907910271547,26.0527351436442,26.7611176702086,3453832
20170802,TUNGHAI,18.2,19.1,18.1,18.9,18041034
20170802,UCB,16.6413672907179,16.9412117464066,16.6413672907179,16.8662506324844,3836816
20170802,UNILEVERCL,1465,1470,1459.1,1459.4,1013
20170802,UNIONCAP,21.4285714285714,21.4285714285714,20.952380952381,21.047619047619,886317
20170802,UNIQUEHRL,56.2,56.9,55.7,55.9,636945
20170802,UNITEDFIN,20.3809523809524,20.4761904761905,20.1904761904762,20.2857142857143,945445
20170802,UNITEDINS,30,30,28,28.1,5107
20170802,UPGDCL,102.508936092708,102.679689456549,99.4922933315119,99.8338000591945,528119
20170802,USMANIAGL,86.3636363636364,87.2727272727273,86,86.0909090909091,24941
20170802,UTTARABANK,16.2060925734816,16.9399533692619,16.2060925734816,16.8176432366319,1493152
20170802,UTTARAFIN,62.8571428571429,62.8571428571429,60.4761904761905,60.8571428571429,639596
20170802,VAMLBDMF1,9.8,9.8,9.7,9.8,30000
20170802,VAMLRBBF,10,10,10,10,9000
20170802,WATACHEM,103.323076923077,103.323076923077,100.369230769231,100.738461538462,11723
20170802,WMSHIPYARD,20.6439049638944,22.1443720648387,20.6439049638944,21.2130737767005,2884517
20170802,YPL,25.335145631068,25.335145631068,24.8728155339806,24.9653398058252,383672
20170802,ZAHEENSPIN,22.6086956521739,22.7667984189723,22.0553359683794,22.2134387351779,3570709
20170802,ZAHINTEX,18.3636,18.5455,18.2727,18.3636,300744
20170802,ZEALBANGLA,48,48,46.6,47.2,4200
