Date,Scrip,Open,High,Low,Close,Volume
20170509,BARKAPOWER,33.0981308411215,33.7630416312659,32.8765505522515,33.2458793542906,3452243
20170509,BATASHOE,1130,1135,1129,1129.7,9272
20170509,BATBC,285.611111111111,287.111111111111,285.555555555556,286.044444444444,1718
20170509,BAYLEASING,26.6666666666667,26.6666666666667,25.6445993031359,25.8304297328688,431909
20170509,BBS,36.2777646595828,36.2777646595828,35.7768595041322,35.8484848484848,981566
20170509,BDAUTOCA,63.2142857142857,63.6607142857143,61.9642857142857,62.3214285714286,9232
20170509,BDCOM,24.2288915873901,24.2963815361015,23.4865021515648,23.5539921002762,2516367
20170509,BDFINANCE,15.8875397556261,16.6230740035718,15.8875397556261,16.5495205787772,10674180
20170509,BDLAMPS,171.9,172,170,170.2,3879
20170509,BDTHAI,25.5588168886882,25.5588168886882,24.7459923233235,24.9266200045157,493627
20170509,BDWELDING,12.3,12.6,12.3,12.4,151418
20170509,BEACHHATCH,13.9,14.5,13.6,14.1,248720
20170509,BEACONPHAR,22.8,22.8,22.3,22.4,512766
20170509,BENGALWTL,44.8182,45,44,44.5455,179279
20170509,BEXIMCO,32.5714285714286,32.5714285714286,31.6190476190476,31.8095238095238,3216168
20170509,BGIC,19.5,19.5,19.1,19.2,18859
20170509,BIFC,9.8,10.2,9.8,9.9,125940
20170509,BNICL,18.7,18.8,18.3,18.5,185468
20170509,BRACBANK,46.8963694773181,46.9537000023515,43.8578516505481,44.3164958508152,2573048
20170509,BSC,56.3,58.49,56.2,58.34,2517960
20170509,BSCCL,119.1,120.9,118.8,120.1,87211
20170509,BSRMLTD,111.570247933884,112.231404958678,110.826446280992,111.074380165289,27750
20170509,BSRMSTEEL,84.3636363636364,84.9090909090909,82.7272727272727,83.2727272727273,430779
20170509,BXPHARMA,99.8181818181818,100.545454545455,99.4545454545455,100,484973
20170509,BXSYNTH,7.7,7.8,7.7,7.7,40944
20170509,CAPMBDBLMF,8.9,8.9,8.6,8.6,45680
20170509,CENTRALINS,21.1162790697674,22.6976744186047,21.1162790697674,21.3953488372093,48174
20170509,CENTRALPHL,26.4935064935065,26.4935064935065,25.3679653679654,25.5411255411255,3083220
20170509,CITYBANK,23.8035249373118,24.2642383231952,23.1892404228005,23.4195971157422,3338400
20170509,CITYGENINS,14.1818181818182,14.3636363636364,14,14.0909090909091,70208
20170509,CNATEX,10.5,10.6,10.4,10.4,1335629
20170509,CONFIDCEM,75.62686910513,75.9719346675869,75.2818035426731,75.5118472509777,114371
20170509,CONTININS,17.0940170940171,17.7045177045177,17.0940170940171,17.2684458398744,71871
20170509,CVOPRL,209,211.9,208,208.4,99579
20170509,DACCADYE,8,8,7.9,7.9,44705
20170509,DAFODILCOM,40.1,40.7,39.6,40.4,432227
20170509,DBH,75.6143667296786,77.1766470340108,73.73963036448,74.0520864253464,538434
20170509,DBH1STMF,8.5,8.6,8.4,8.5,106000
20170509,DELTALIFE,102,102.7,99.6,100,87123
20170509,DELTASPINN,10.4545454545455,10.5454545454545,10.2727272727273,10.3636363636364,1120728
20170509,DESCO,52.9,52.9,51.7,51.9,115860
20170509,DESHBANDHU,16.4545454545455,16.6363636363636,16.4545454545455,16.5454545454545,308170
20170509,DHAKABANK,13.618600759661,13.7634212315255,13.5461144625565,13.618600759661,965835
20170509,DHAKAINS,21.6,21.8,21.5,21.6,9837
20170509,DOREENPWR,73.9679216599973,78.5983324800702,73.4930546123225,77.7078914649309,4374553
20170509,DSHGARME,231.64214073658,234.712107839204,231.432881328733,233.944636122924,4253
20170509,DSSL,10.8119592309316,10.8119592309316,10.6135893092415,10.6632103074791,897204
20170509,DULAMIACOT,8.4,8.4,8.2,8.2,2652
20170509,DUTCHBANGL,31.5573122529644,31.6205533596838,31.5573122529644,31.6205533596838,31446
20170509,EASTERNINS,29.5,29.6,28.8,29.6,29632
20170509,EASTLAND,19.3529658420153,19.6970185680956,19.3529658420153,19.4389790235354,56233
20170509,EASTRNLUB,793.333333333333,802.5,791.083333333333,792.333333333333,1200
20170509,EBL,20.9069417580056,21.4571244358478,20.9069417580056,21.3883516011176,167337
20170509,EBL1STMF,7.5,7.6,7.3,7.4,944508
20170509,EBLNRBMF,6.7,6.7,6.6,6.6,605901
20170509,ECABLES,122.090909090909,123.363636363636,121.909090909091,122.727272727273,8506
20170509,EHL,48.5,48.8,48.1,48.3,159063
20170509,EMERALDOIL,25.1,25.8,25,25.7,299538
20170509,ENVOYTEX,34.8176470588235,35.5506862745098,34.6344117647059,34.8176470588235,141925
20170509,EXIM1STMF,7.7,7.7,7.5,7.5,102960
20170509,EXIMBANK,13.4634146341463,13.4634146341463,12.5853658536585,13.2682926829268,14046403
20170509,FAMILYTEX,8.28571428571428,8.47619047619048,8.19047619047619,8.28571428571428,670605
20170509,FARCHEM,19.8347107438017,19.9098347107438,19.3838842975207,19.4590909090909,2076879
20170509,FAREASTFIN,14.1,15.1,14.1,14.9,5401184
20170509,FAREASTLIF,62.3333,62.5,61.5833,62.0833,28524
20170509,FASFIN,17.2727272727273,18.7272727272727,17.2727272727273,18.2727272727273,6231416
20170509,FBFIF,6.5,6.5,6.4,6.5,835621
20170509,FEDERALINS,11.609977324263,11.609977324263,11.4285714285714,11.4285714285714,173675
20170509,FEKDIL,20.3828877005348,20.3828877005348,19.7628342245989,20.1503565062389,223070
20170509,FINEFOODS,26.2135922330097,26.4077669902913,24.9514563106796,25.2427184466019,642137
20170509,FIRSTFIN,13.6274509803922,14.5098039215686,13.6274509803922,14.5098039215686,2140651
20170509,FIRSTSBANK,8.79088404708239,8.85907480948803,8.72276483846731,8.79088404708239,1516541
20170509,FORTUNE,34.9137456116662,35.1709784859123,34.2064992348546,34.3351156719777,658069
20170509,FUWANGCER,15.2892727272727,16.1157272727273,15.124,16.0330909090909,3788512
20170509,FUWANGFOOD,12.5619834710744,13.2231404958678,12.5619834710744,13.1404958677686,5151003
20170509,GBBPOWER,23.3333333333333,23.6190476190476,22.8571428571429,23.5238095238095,1930031
20170509,GEMINISEA,214.492782608696,214.492782608696,210.782608695652,211.710173913043,13988
20170509,GENNEXT,10.1,10.2,9.8,9.9,2256853
20170509,GHAIL,39.1671820243249,39.414553700268,38.3426097711812,38.5075242218099,165382
20170509,GHCL,40.1,40.4,39.8,40,37830
20170509,GLOBALINS,12.7891156462585,14.5124716553288,12.7891156462585,14.0589569160998,60625
20170509,GOLDENSON,18.4,18.4,17.9,18,298380
20170509,GP,339.5,339.5,337.2,338.2,57178
20170509,GPHISPAT,34.1073068345796,34.1073068345796,33.4326568092802,33.6575401510466,588308
20170509,GQBALLPEN,87,88.5,86.5,88.2,240123
20170509,GRAMEENS2,14.4,14.5,14.3,14.4,83512
20170509,GREENDELMF,8.3,8.6,8.3,8.5,54162
20170509,GREENDELT,54.6622369878184,55.3709856035437,54.6622369878184,55.0166112956811,26789
20170509,GSPFINANCE,22.7160312895012,23.2289739315222,22.7160312895012,23.0824188909447,486838
20170509,HAKKANIPUL,52.2,53.6,51.7,52,166545
20170509,HEIDELBCEM,474.4,475,469.8,470.8,50976
20170509,HFL,24.7,24.8,24.3,24.4,402658
20170509,HRTEX,31.9047619047619,31.9047619047619,31.1428571428571,31.4285714285714,118085
20170509,HWAWELLTEX,37.4,38,36.9,37,31144
20170509,IBNSINA,198.512363636364,199.586818181818,195.867727272727,196.942181818182,48168
20170509,ICB,164.561062520246,164.992981319512,161.710398445092,162.487852283771,229261
20170509,ICB3RDNRB,7.2,7.2,7,7.1,365600
20170509,ICBAMCL2ND,9.5,9.5,9.3,9.4,12364
20170509,ICBEPMF1S1,8.1,8.2,8,8.1,476244
20170509,ICBIBANK,4.7,4.7,4.6,4.7,183849
20170509,ICBSONALI1,8,8,7.9,8,129250
20170509,IDLC,68.7619047619048,70,68.1904761904762,69.8095238095238,1785468
20170509,IFADAUTOS,85.3725454545454,87.4230909090909,85.0307272727273,87.218,755005
20170509,IFIC,11.6457444843345,11.7126740503364,11.5118853523306,11.5788149183325,850142
20170509,IFIC1STMF,6.8,7,6.7,6.8,1845892
20170509,IFILISLMF1,8.1,8.2,8,8.1,115138
20170509,ILFSL,15.2678571428571,15.5357142857143,14.5535714285714,14.7321428571429,5477387
20170509,IMAMBUTTON,13.6,14,13.6,13.8,3500
20170509,INTECH,13.1040540540541,14.1687387387387,13.0220720720721,14.004954954955,4194961
20170509,IPDC,32.9952968841858,33.0687830687831,32.554379776602,32.7013521457966,107204
20170509,ISLAMIBANK,31.5,31.8,31.3,31.7,763123
20170509,ISLAMICFIN,24.2105263157895,24.7846889952153,23.8277511961722,24.0191387559809,5629061
20170509,ISLAMIINS,19.5423623995053,19.9546485260771,19.5423623995053,19.7897340754484,294711
20170509,ISNLTD,16.5384615384615,17.0192307692308,16.1538461538462,16.7307692307692,22584
20170509,ITC,39.9483432455395,40.0300764655905,39.3765505522515,39.5399320305862,106676
20170509,JAMUNABANK,15.327868852459,15.4098360655738,15.1639344262295,15.2459016393443,375516
20170509,JAMUNAOIL,207.1,207.4,205.6,206.3,97383
20170509,JANATAINS,10,10.4761904761905,9.90476190476191,10.0952380952381,34899
20170509,JMISMDL,180.8,183,179,181.9,48300
20170509,JUTESPINN,50.9,51.2,50.9,51.1,250
20170509,KARNAPHULI,15.5238095238095,16.4761904761905,15.5238095238095,16,114584
20170509,KAY&QUE,44.1,45,44,44.9,21942
20170509,KBPPWBIL,24.1,25,24.1,24.4,2548046
20170509,KDSALTD,63.4016980435585,63.8838158519222,61.6337921214998,62.9999050783104,111605
20170509,KEYACOSMET,11.5151515151515,11.5151515151515,11.2121212121212,11.2878787878788,2364923
20170509,KOHINOOR,183.784919134636,185.026064043077,183.784919134636,184.453227931489,4121
20170509,KPCL,55.2727272727273,55.4545454545455,54.7272727272727,54.9090909090909,355512
20170509,KPPL,8,8.2,7.9,8.1,108392
20170509,LANKABAFIN,33.4124347413384,34.1085271317829,32.906185730106,33.9819648789749,6164105
20170509,LEGACYFOOT,19.4782608695652,19.5652173913043,19.1304347826087,19.3913043478261,16314
20170509,LHBL,68,68.6,67.9,68.5,536587
20170509,LIBRAINFU,406.416666666667,406.416666666667,398.333333333333,399.25,3016
20170509,LINDEBD,1227,1239,1227,1230.3,5404
20170509,LRGLOBMF1,7.3,7.3,7.2,7.2,44124
20170509,MAKSONSPIN,9.4,9.5,9.3,9.4,310280
20170509,MALEKSPIN,22.8,24,22.4,23.1,949947
20170509,MARICO,1021,1027.9,1011.1,1021.5,2389
20170509,MATINSPINN,39.8,39.9,39,39.1,137936
20170509,MBL1STMF,8.6,8.6,8.5,8.5,273100
20170509,MEGCONMILK,9.4,9.4,9.4,9.4,500
20170509,MEGHNACEM,85.5081426509998,86.4976293547722,85.5081426509998,85.8379715522572,965
20170509,MEGHNALIFE,49.6894782608696,49.6894782608696,48.0331304347826,48.2815652173913,6073
20170509,MEGHNAPET,9.1,9.3,9.1,9.2,2000
20170509,MERCANBANK,12.604517307268,12.6726943036572,12.1276360292712,12.2639184827041,8814611
20170509,MERCINS,18.9,19,17.9,18.2,61605
20170509,METROSPIN,7.74509803921569,7.74509803921569,7.45098039215686,7.45098039215686,91509
20170509,MHSML,28.5714285714286,28.8571428571429,27.7142857142857,27.9047619047619,1858966
20170509,MIDASFIN,24.3015521064302,24.3015521064302,23.2372505543237,24.0354767184036,105197
20170509,MIRACLEIND,35.4794444444444,35.4794444444444,33.9217592592593,34.2678703703704,359381
20170509,MITHUNKNIT,48.8,49.5,47.6,48,207398
20170509,MJLBD,109.142857142857,109.714285714286,107.52380952381,107.904761904762,422594
20170509,MONNOCERA,26.8531468531469,26.993006993007,26.7132867132867,26.8531468531469,5271
20170509,MPETROLEUM,197.6,197.6,196.5,197.3,26776
20170509,MTB,17.6106842773509,18.0266846933514,17.6106842773509,17.7493510826844,185920
20170509,NATLIFEINS,133.610608695652,133.988695652174,133.005652173913,133.156869565217,9841
20170509,NAVANACNG,72,74,72,73,657155
20170509,NBL,9.01878478664193,9.01878478664193,8.88991960420532,8.95431354359926,4328233
20170509,NCCBANK,12.9416107528283,12.9416107528283,12.7678978568171,12.8547543048227,1498859
20170509,NFML,21.6450617283951,22.2061728395062,21.4846560846561,22.0458553791887,6125291
20170509,NHFIL,37.2727272727273,37.7685950413223,36.9421487603306,37.2727272727273,96794
20170509,NITOLINS,19.0350877192982,19.8245614035088,18.9473684210526,19.4736842105263,15363
20170509,NLI1STMF,14.5,14.7,14.5,14.6,79704
20170509,NORTHERN,298.75,310.5,298.75,304.25,9953
20170509,NORTHRNINS,21.8182,23.3636,21.8182,22.7273,39089
20170509,NPOLYMER,56.6044074173609,56.6044074173609,54.8687852727761,55.4846143509809,169037
20170509,NTC,633.1,633.3,625.4,626.9,8969
20170509,NTLTUBES,90.1652892561983,91.0743801652892,89.6694214876033,89.8347107438016,111479
20170509,OAL,23.6363636363636,23.7272727272727,23.1818181818182,23.2727272727273,1194481
20170509,OLYMPIC,277,277,273,274.5,54554
20170509,ONEBANKLTD,17.1167131221295,17.1948716295365,16.4914450628736,16.5696035702806,1603620
20170509,ORIONINFU,57.2,57.4,56.8,57,50785
20170509,ORIONPHARM,48.8,49,48.1,48.2,234451
20170509,PADMALIFE,35.8333333333333,35.8333333333333,34.5833333333333,34.6666666666667,3441
20170509,PADMAOIL,251.5,252,249.1,249.7,18870
20170509,PARAMOUNT,15.1373680785445,15.7032509973686,14.7836912542795,15.0666327136915,920201
20170509,PDL,15.6069699767761,15.6691569433952,15.233918128655,15.2961050952741,868601
20170509,PENINSULA,25.7,25.9,25.4,25.5,426116
20170509,PEOPLESINS,23.7,24.5,23.5,23.6,46281
20170509,PF1STMF,7.7,7.7,7.6,7.6,36700
20170509,PHARMAID,262.9,264.6,261.3,263.4,12654
20170509,PHENIXINS,27.6,27.6,26.5,26.7,5013
20170509,PHOENIXFIN,21.8242605290448,21.9790425186125,21.4373055551256,21.5920875446933,501096
20170509,PHPMF1,8.3,8.4,8.2,8.2,973251
20170509,PIONEERINS,26.5454545454545,26.5454545454545,25.7272727272727,25.9090909090909,17407
20170509,POPULAR1MF,6.8,7,6.8,6.9,1131102
20170509,POPULARLIF,72.7,72.7,71.5,71.9,12414
20170509,POWERGRID,55.1,55.6,53.9,54.1,164970
20170509,PRAGATIINS,33.8095238095238,34.8571428571429,33.8095238095238,34.1904761904762,8710
20170509,PRAGATILIF,76.0109090909091,76.6866403162055,75.8082213438735,76.4163636363636,8039
20170509,PREMIERBAN,7.04528358067943,7.10306957992538,6.98755821731935,6.98755821731935,1125575
20170509,PREMIERCEM,93.1,93.2,91.7,92.4,56080
20170509,PREMIERLEA,18.9523809523809,20.0952380952381,18.9523809523809,19.8095238095238,9699056
20170509,PRIME1ICBA,8,8.1,7.8,8,97056
20170509,PRIMEBANK,19.7272727272727,19.9090909090909,19.3636363636364,19.8181818181818,2072005
20170509,PRIMEFIN,11.7,11.8,11.4,11.6,310008
20170509,PRIMEINSUR,20.4,21,20,20.1,66939
20170509,PRIMELIFE,57.5,57.5,57.5,57.5,58
20170509,PRIMETEX,27,27.8,26.6,26.9,271861
20170509,PROVATIINS,16.3682905982906,16.771452991453,15.9651282051282,16.207094017094,327328
20170509,PTL,19.7103513851743,19.9185383549374,19.2939011027916,19.3632967593793,1979249
20170509,PUBALIBANK,20.8181818181818,21.1818181818182,20.7272727272727,20.8181818181818,85356
20170509,PURABIGEN,12.3686224489796,12.6005102040816,12.2139455782313,12.4459183673469,201108
20170509,QUASEMIND,68.5316326530612,69.0360544217687,68.0272108843537,68.2433673469388,259766
20170509,RAHIMAFOOD,114,115.9,112,115.3,18819
20170509,RAHIMTEXT,208.767520661157,210.42041322314,207.042727272727,207.402066115702,4919
20170509,RAKCERAMIC,39.8196844477836,39.8196844477836,38.931766955809,39.2732736834915,175118
20170509,RANFOUNDRY,118.2,119.3,116.8,117,35101
20170509,RDFOOD,14.8746367233762,15.1979983912757,14.8746367233762,15.036317557326,2617563
20170509,RECKITTBEN,1525,1529,1524.9,1525.5,110
20170509,REGENTTEX,27.2108843537415,27.7551020408163,26.7573696145125,26.9387755102041,1475017
20170509,RELIANCE1,10.5,10.5,10.3,10.4,63050
20170509,RELIANCINS,37.9338842975206,38.3471074380165,37.9338842975206,38.099173553719,3100
20170509,RENATA,569.65127708668,569.65127708668,567.172294598551,568.618382564745,5612
20170509,RENWICKJA,548,558,548,551.1,791
20170509,REPUBLIC,22.4043965855478,22.921989906006,22.18257087678,22.2565127797026,16456
20170509,RNSPIN,17.3484545454545,17.5,17.1211818181818,17.197,1206496
20170509,RSRMSTEEL,74.9573,74.9573,71.8803,72.3932,2262547
20170509,RUPALIBANK,19.9942682031457,19.9942682031457,18.6007343569471,19.2066273310631,230645
20170509,RUPALIINS,18.4126666666667,18.5940952380952,18.322,18.5034285714286,142379
20170509,RUPALILIFE,40.5,41.6,40.4,40.4,25667
20170509,SAFKOSPINN,13.8834951456311,13.9805825242718,13.6893203883495,13.7864077669903,193517
20170509,SAIFPOWER,28.8571927722871,29.0521946025091,28.3372433529666,28.4672723037503,2526997
20170509,SAIHAMCOT,17.8,17.8,17.4,17.4,264390
20170509,SAIHAMTEX,21.5,21.8,20.9,21.1,859577
20170509,SALAMCRST,35.8,36.1,35.3,35.5,69543
20170509,SALVOCHEM,22.952380952381,23.7142857142857,22.8571428571429,23.4285714285714,1442714
20170509,SAMATALETH,23.8,26.1,23.8,24.6,1500
20170509,SAMORITA,64.4815419501134,66.7903854875283,64.4815419501134,66.3780498866213,12117
20170509,SANDHANINS,25.0694166666667,25.0694166666667,24.4444166666667,24.65275,16172
20170509,SAPORTL,40.2526395173454,40.2526395173454,39.4042232277526,39.5927601809955,194866
20170509,SAVAREFR,69.1,69.1,69.1,69.1,2
20170509,SEMLIBBLSF,10.4,10.4,9.6,9.7,2685
20170509,SEMLLECMF,9.8,9.8,9.8,9.8,500
20170509,SHAHJABANK,10.851513634445,10.9942967085824,10.7801220973763,10.9229051715137,510781
20170509,SHASHADNIM,57.562262406817,59.7420395246067,57.562262406817,58.773249694478,422718
20170509,SHEPHERD,43.4,43.4,41.9,42.1,435863
20170509,SHURWID,8.72727272727273,8.72727272727273,8.09090909090909,8.27272727272727,103232
20170509,SHYAMPSUG,21.1,21.9,21,21.7,5500
20170509,SIBL,15.8167950375743,15.8167950375743,15.66687280973,15.66687280973,260136
20170509,SIMTEX,22.2134782608696,22.2134782608696,21.5810434782609,21.8972173913043,176625
20170509,SINGERBD,140.384615384615,140.769230769231,139.769230769231,140.384615384615,36103
20170509,SINOBANGLA,36.5,36.6,35.8,36.3,60610
20170509,SONALIANSH,218,219.6,216,216.6,10439
20170509,SONARBAINS,16.2727272727273,16.7272727272727,15.9090909090909,16.0909090909091,26108
20170509,SONARGAON,11.9,11.9,11.5,11.6,20458
20170509,SOUTHEASTB,13.4965776535236,13.6508242552781,13.4194543526463,13.4965776535236,704352
20170509,SPCERAMICS,11.4,11.6,11.3,11.5,270950
20170509,SPCL,121.558136615432,124.341285871274,121.558136615432,122.049280601757,1117005
20170509,SQUARETEXT,60.3174285714286,60.7709523809524,60.3174285714286,60.6802857142857,11192
20170509,SQURPHARMA,220.15,220.54,219.61,220.07,223853
20170509,STANCERAM,58.2,58.8,57.1,57.4,13202
20170509,STANDARINS,12.396694214876,13.5236363636364,12.396694214876,13.2231404958678,2709
20170509,STANDBANKL,8.52362714890431,8.67720601645214,8.4468377151304,8.4468377151304,551258
20170509,STYLECRAFT,20.4587037433155,20.4793040998218,20.4555351158645,20.460289483066,128
20170509,SUMITPOWER,40.4,40.4,40,40.2,385645
20170509,SUNLIFEINS,22.0588235294118,22.3529411764706,21.8627450980392,22.0588235294118,19914
20170509,TAKAFULINS,20.5,20.5,19.1,19.2,11585
20170509,TALLUSPIN,10.1,10.2,10.1,10.2,63948
20170509,TITASGAS,50.8,51,50.6,50.7,325427
20170509,TOSRIFA,25.2380952380952,25.3333333333333,23.7142857142857,24.4761904761905,915324
20170509,TRUSTB1MF,7,7.2,7,7.1,705635
20170509,TRUSTBANK,19.5198740653286,19.5198740653286,19.2050373868556,19.2837465564738,294436
20170509,TUNGHAI,15.4,15.7,15.2,15.5,3533457
20170509,UCB,13.4930005059875,13.5679616199097,13.3430782781432,13.4180393920654,382670
20170509,UNILEVERCL,1464.9,1469,1450,1450.2,1537
20170509,UNIONCAP,25.021619047619,25.1081904761905,24.415619047619,24.7619047619048,2350755
20170509,UNIQUEHRL,54,54.5,53.2,53.4,108263
20170509,UNITEDFIN,21.8095238095238,22.1904761904762,21.5238095238095,22,1285595
20170509,UNITEDINS,25.8,25.9,25.7,25.8,1315
20170509,UPGDCL,96.7602395100516,98.6954443002527,95.2234592354802,97.1017462377342,748752
20170509,USMANIAGL,80.0909090909091,82.0909090909091,80,81.3636363636364,8780
20170509,UTTARABANK,14.1268203187708,14.3102855177159,14.0656652524558,14.2491304514008,93193
20170509,UTTARAFIN,55.047619047619,55.4285714285714,54.6666666666667,54.7619047619048,95209
20170509,VAMLBDMF1,8.6,8.6,8.6,8.6,6800
20170509,VAMLRBBF,8.7,8.9,8.7,8.8,46500
20170509,WATACHEM,98.6461538461539,99.3846153846154,98.0307692307692,98.2769230769231,3289
20170509,WMSHIPYARD,19.9195828914811,19.9195828914811,18.3674190779175,18.6260920062617,551972
20170509,YPL,26.9995145631068,26.9995145631068,26.1673786407767,26.3523300970874,161383
20170509,ZAHEENSPIN,20.2371541501976,20.3952569169961,20,20.1581027667984,1206696
20170509,ZAHINTEX,18.1818,18.4545,17.9091,17.9091,438754
20170509,ZEALBANGLA,32,33.7,31.9,33,9956
