Date,Scrip,Open,High,Low,Close,Volume
20170514,BEACONPHAR,22.1,22.3,21.7,21.8,599984
20170514,BENGALWTL,43.8182,43.9091,43.4545,43.6364,84348
20170514,BEXIMCO,31.8095238095238,31.8095238095238,31.2380952380952,31.3333333333333,1853377
20170514,BGIC,19.2,19.2,18.9,18.9,13149
20170514,BIFC,9.7,9.8,9.7,9.7,28107
20170514,BNICL,17.9,17.9,17.3,17.5,171182
20170514,BRACBANK,43.4565379753143,43.4565379753143,42.4819190497465,42.8259021999469,465226
20170514,BSC,59.49,59.49,58.3,58.43,1508850
20170514,BSCCL,119.4,119.8,117.9,118.5,68453
20170514,BSRMLTD,110.909090909091,111.735537190083,110.743801652893,110.826446280992,35558
20170514,BSRMSTEEL,84.4545454545455,84.5454545454545,83.1818181818182,83.5454545454545,306378
20170514,BXPHARMA,99.5454545454545,100,99.1818181818182,99.7272727272727,237315
20170514,BXSYNTH,7.9,7.9,7.7,7.9,38476
20170514,CAPMBDBLMF,8.6,8.8,8.6,8.8,12120
20170514,CENTRALINS,21.953488372093,21.953488372093,20,20.4651162790698,19727
20170514,CENTRALPHL,25.8008658008658,26.2337662337662,25.5411255411255,25.8008658008658,2189091
20170514,CITYBANK,23.8035249373118,24.4178094518231,23.2660259871144,24.0338816302535,3114422
20170514,CITYGENINS,14,14.1818181818182,13.9090909090909,14.0909090909091,75118
20170514,CNATEX,10.4,10.4,10.1,10.1,1837984
20170514,CONFIDCEM,76.1444674488153,76.3170002300437,75.2818035426731,75.3393144697493,71237
20170514,CONTININS,17.3556602128031,17.3556602128031,16.4835164835165,16.5707308564451,29512
20170514,CVOPRL,208.1,211.9,208.1,209.4,38732
20170514,DACCADYE,8,8,7.9,7.9,81820
20170514,DAFODILCOM,41.3,41.6,40.3,40.7,344462
20170514,DBH,73.1772094549204,74.614507334906,73.1147182427471,73.8021215766533,493553
20170514,DBH1STMF,8.4,8.6,8.4,8.6,125340
20170514,DELTALIFE,99.2,100.8,98.8,99.3,47220
20170514,DELTASPINN,10.2727272727273,10.3636363636364,10.0909090909091,10.1818181818182,1169648
20170514,DESCO,51.6,53,51.5,51.8,140160
20170514,DESHBANDHU,17,17.0909090909091,16.4545454545455,17,280997
20170514,DHAKABANK,13.9083177645621,13.9808040616666,13.618600759661,13.6910109955932,404879
20170514,DHAKAINS,21.1,21.4,20.9,21,34966
20170514,DOREENPWR,78.3608989562328,80.2605630491793,77.8859666078089,78.8358313046567,2527759
20170514,DSHGARME,239.945037310439,243.991815774693,239.945037310439,241.968386423814,22069
20170514,DSSL,10.7623952683241,10.8615802291692,10.4647833501588,10.5144043483964,771791
20170514,DUTCHBANGL,31.9683794466403,31.9683794466403,31.4624505928854,31.7154150197628,3138
20170514,EASTERNINS,30.2,30.2,28.7,29,24060
20170514,EASTLAND,19.3529658420153,19.3529658420153,18.8368867528949,19.0949262974551,14020
20170514,EASTRNLUB,791.666666666667,822.5,791.666666666667,818.083333333333,547
20170514,EBL,21.3195787663873,21.3195787663873,20.9757145927359,21.3195787663873,345235
20170514,EBL1STMF,7.4,7.4,7.2,7.2,485520
20170514,EBLNRBMF,6.7,6.7,6.6,6.7,397101
20170514,ECABLES,122.727272727273,125.818181818182,122.727272727273,125,16772
20170514,EHL,50.3,50.3,47.6,47.8,114538
20170514,EMERALDOIL,25.1,25.2,24.6,24.7,161882
20170514,ENVOYTEX,35.0008823529412,35.0008823529412,34.5427450980392,34.7260784313725,124495
20170514,ETL,18.7328138528138,18.8115151515151,18.1818181818182,18.2605194805195,2343324
20170514,EXIM1STMF,7.4,7.4,7.4,7.4,50000
20170514,EXIMBANK,12,12.2926829268293,12,12,644897
20170514,FAMILYTEX,8.28571428571428,8.28571428571428,8.09523809523809,8.09523809523809,530677
20170514,FARCHEM,19.6844628099174,19.8347107438017,19.3838842975207,19.3838842975207,1335162
20170514,FAREASTFIN,12.2,12.2,12.2,12.2,97561
20170514,FAREASTLIF,63.25,63.75,63.25,63.3333,24438
20170514,FASFIN,17.5454545454545,17.7272727272727,16,16.1818181818182,4302932
20170514,FBFIF,6.5,6.5,6.4,6.4,267428
20170514,FEDERALINS,11.2471655328798,11.2471655328798,10.702947845805,10.7936507936508,94761
20170514,FEKDIL,19.8403743315508,20.1503565062389,19.6853832442068,19.7628342245989,182213
20170514,FINEFOODS,25.1456310679612,25.3398058252427,24.6601941747573,24.8543689320388,249855
20170514,FIRSTFIN,13.921568627451,13.921568627451,12.4509803921569,12.5490196078431,1078822
20170514,FIRSTSBANK,8.5864548674466,8.65457407606168,8.45014489642588,8.45014489642588,783746
20170514,FORTUNE,34.3351156719777,34.6565847511027,34.2064992348546,34.3351156719777,280456
20170514,FUWANGCER,16.1157272727273,16.1157272727273,15.2892727272727,15.3719090909091,1155694
20170514,FUWANGFOOD,13.2231404958678,13.3057851239669,12.4793388429752,12.5619834710744,1313195
20170514,GBBPOWER,23.1428571428571,23.2380952380952,22.3809523809524,22.5714285714286,848457
20170514,GEMINISEA,208.850260869565,217.816434782609,201.391304347826,215.845391304348,16675
20170514,GENNEXT,9.9,9.9,9.7,9.7,1604116
20170514,GHAIL,37.5180375180375,38.5075242218099,37.0232941661513,37.18820861678,228626
20170514,GHCL,39.7,40,39.4,39.6,17700
20170514,GLOBALINS,13.7868480725624,13.968253968254,13.6054421768707,13.6961451247166,9385
20170514,GOLDENSON,18,18,17.5,17.6,132654
20170514,GP,338.8,338.9,335,336,121967
20170514,GPHISPAT,33.8824234928131,33.8824234928131,33.2827345814359,33.357695695358,341119
20170514,GQBALLPEN,92.8,94.2,90.3,91.2,220255
20170514,GRAMEENS2,14.4,14.4,14.2,14.3,683215
20170514,GREENDELMF,8.4,8.5,8.4,8.5,20456
20170514,GREENDELT,54.6622369878184,54.6622369878184,54.485049833887,54.5736434108527,5580
20170514,GSPFINANCE,22.2030886474802,22.2030886474802,20.3711506402623,20.5909832011285,294478
20170514,HAKKANIPUL,52.8,54,52.8,53.4,177981
20170514,HEIDELBCEM,475,477,472.2,474.4,9797
20170514,HFL,24.5,24.5,23.9,24,452778
20170514,HRTEX,31.7142857142857,31.7142857142857,30.8571428571429,30.952380952381,67055
20170514,HWAWELLTEX,37,37,36.7,37,3205
20170514,IBNSINA,200.743818181818,204.132272727273,197.603272727273,199.752090909091,95780
20170514,ICB,163.265306122449,166.547888996869,162.401468523917,163.610841161862,160360
20170514,ICB3RDNRB,7,7.2,7,7.1,89200
20170514,ICBAMCL2ND,9.2,9.6,9.1,9.5,47636
20170514,ICBEPMF1S1,8,8.1,8,8,506105
20170514,ICBIBANK,4.7,4.8,4.7,4.7,179600
20170514,ICBSONALI1,8,8,7.9,8,58500
20170514,IDLC,68.8571428571428,69.2380952380952,68.3809523809524,68.5714285714286,241221
20170514,IFADAUTOS,88.38,89.2002727272727,87.1497272727273,87.4230909090909,534003
20170514,IFIC,11.3780262203268,11.5118853523306,11.177237522321,11.2441670883229,273783
20170514,IFIC1STMF,6.8,6.8,6.7,6.8,410006
20170514,IFILISLMF1,8.1,8.2,8.1,8.2,17657
20170514,ILFSL,13.3928571428571,13.3928571428571,12.3214285714286,12.4107142857143,2177376
20170514,IMAMBUTTON,13.4,13.4,13.4,13.4,10
20170514,INTECH,14.1687387387387,14.2506306306306,13.5954054054054,13.8410810810811,1693858
20170514,IPDC,32.1134626690182,32.2604350382128,30.2763080540858,30.8641975308642,215849
20170514,ISLAMIBANK,32.5,32.5,31.6,31.9,883254
20170514,ISLAMICFIN,23.7320574162679,23.7320574162679,22.488038277512,22.5837320574163,1284510
20170514,ISLAMIINS,19.707276850134,19.8721913007627,19.4599051741909,19.7897340754484,174867
20170514,ISNLTD,16.5384615384615,16.7307692307692,16.3461538461538,16.3461538461538,30120
20170514,ITC,39.7849617672048,39.7849617672048,38.968054375531,39.0497026338148,110159
20170514,JAMUNABANK,15.1639344262295,15.327868852459,14.9180327868852,15,840585
20170514,JAMUNAOIL,205.1,205.7,204.1,204.3,22627
20170514,JANATAINS,10.0952380952381,10.1904761904762,9.90476190476191,10,19340
20170514,JMISMDL,188.8,192.5,186.2,187.1,331683
20170514,JUTESPINN,52,54,52,53.2,5185
20170514,KARNAPHULI,15.9047619047619,16,15.6190476190476,15.8095238095238,25093
20170514,KAY&QUE,45,47,45,46.4,26533
20170514,KBPPWBIL,24.8,24.9,23.8,23.9,1474689
20170514,KDSALTD,62.5177028951115,62.9194958603596,61.8748510256816,62.0355850867479,58317
20170514,KEYACOSMET,11.2878787878788,11.2878787878788,10.9848484848485,11.0606060606061,1578131
20170514,KOHINOOR,187.556090202593,189.035916824197,186.840045063107,188.033453628917,15775
20170514,KPCL,54.7272727272727,54.9090909090909,54,54.1818181818182,233634
20170514,KPPL,8.1,8.2,8,8.1,125039
20170514,LANKABAFIN,33.0327479829141,33.2858724885303,32.3366555924695,32.6530612244898,2624039
20170514,LEGACYFOOT,19.8260869565217,19.8260869565217,19.2173913043478,19.2173913043478,4855
20170514,LHBL,68.1,68.3,67.7,67.8,244077
20170514,LIBRAINFU,405.583333333333,412.5,405.25,409.916666666667,8787
20170514,LINDEBD,1274.9,1290,1265,1287.3,5131
20170514,LRGLOBMF1,7.1,7.1,7,7,169505
20170514,MAKSONSPIN,9.2,9.2,9,9.1,646752
20170514,MALEKSPIN,23.2,24,22.9,23.1,1032147
20170514,MARICO,1010,1025,1010,1020.1,803
20170514,MATINSPINN,39.6,39.9,39.2,39.3,42800
20170514,MBL1STMF,8.5,8.5,8.4,8.5,31500
20170514,MEGCONMILK,9.4,9.6,9.3,9.4,10400
20170514,MEGHNACEM,87.4046588332303,87.4046588332303,86.1678004535147,86.5800865800866,750
20170514,MEGHNALIFE,48.1159130434783,48.2815652173913,47.4533913043478,47.8674782608696,2936
20170514,MEGHNAPET,9.4,9.4,9,9.2,21925
20170514,MERCANBANK,12.0594590328819,12.1276360292712,11.6506832119288,11.7188602083181,2966644
20170514,MERCINS,18.2,18.3,16.9,17.8,13867
20170514,METROSPIN,7.64705882352941,7.74509803921569,7.54901960784314,7.64705882352941,11177
20170514,MHSML,28,28.0952380952381,26.952380952381,27.047619047619,637710
20170514,MIDASFIN,22.7050997782705,23.3259423503326,22.4390243902439,22.9711751662971,33345
20170514,MIRACLEIND,34.7005555555556,37.2100925925926,34.7005555555556,36.3447222222222,1198763
20170514,MITHUNKNIT,47.1,47.1,45.6,45.8,205762
20170514,MJLBD,107.714285714286,108.571428571429,107.333333333333,107.619047619048,395895
20170514,MONNOAGML,95.8454222222222,97.4299555555556,95.8260888888889,96.8309111111111,4862
20170514,MONNOCERA,27.2027972027972,27.4125874125874,26.4335664335664,26.6433566433566,23575
20170514,MPETROLEUM,196.4,197,195.2,195.9,17819
20170514,MTB,18.3040183040183,18.5120185120185,17.6106842773509,18.0960180960181,22140
20170514,NATLIFEINS,133.081304347826,133.610608695652,132.930086956522,132.930086956522,5105
20170514,NAVANACNG,72.3,72.3,71,71.6,189146
20170514,NBL,9.01878478664193,9.14757266542981,8.88991960420532,8.88991960420532,3790030
20170514,NCCBANK,12.7678978568171,12.8547543048227,12.5073285128005,12.594184960806,1034591
20170514,NCCBLMF1,8,8.1,8,8.1,10500
20170514,NFML,21.6450617283951,21.96569664903,21.4044973544974,21.5648148148148,3193181
20170514,NHFIL,37.7685950413223,38.7603305785124,36.9421487603306,37.0247933884297,80452
20170514,NITOLINS,19.2982456140351,19.6491228070175,19.2982456140351,19.4736842105263,1096
20170514,NLI1STMF,14.4,14.4,14.1,14.1,56330
20170514,NORTHERN,344.1667,359.75,340,359.75,45571
20170514,NORTHRNINS,22.4545,22.4545,22.2727,22.4545,15711
20170514,NPOLYMER,58.7879602257458,59.1238914270357,57.220303681806,57.5002015587208,134500
20170514,NTC,635.6,653.1,634,644.7,14314
20170514,NTLTUBES,94.7933884297521,96.1157024793388,93.3057851239669,94.1322314049587,232818
20170514,OAL,23.7272727272727,23.8181818181818,23.1818181818182,23.2727272727273,885690
20170514,OLYMPIC,275,275,272.1,272.7,46649
20170514,ONEBANKLTD,16.7259205850946,16.9603961073155,16.5696035702806,16.5696035702806,2576869
20170514,ORIONINFU,58.3,60,57.7,58.1,428327
20170514,ORIONPHARM,48.4,48.4,47.7,47.9,147341
20170514,PADMALIFE,35.5,35.5,35.1666666666667,35.4166666666667,1933
20170514,PADMAOIL,245.1,249,245.1,247.8,20522
20170514,PARAMOUNT,14.5007497948674,15.0666327136915,14.5007497948674,14.7129558894265,33282
20170514,PDL,15.2961050952741,15.2961050952741,14.3633705475811,14.6743053806766,3279716
20170514,PENINSULA,25.6,25.6,24.5,24.7,285369
20170514,PEOPLESINS,24.3,24.9,23.1,23.3,229201
20170514,PF1STMF,7.6,7.7,7.6,7.7,90400
20170514,PHARMAID,269.7,282,269.7,274.8,155673
20170514,PHENIXINS,24.6,26.8,24.6,26.7,550
20170514,PHOENIXFIN,20.6633956072871,20.6633956072871,19.734703669881,19.8894856594487,280429
20170514,PHPMF1,8.3,8.5,8.2,8.4,6075521
20170514,PIONEERINS,25.8181818181818,25.8181818181818,25.4545454545455,25.5454545454545,14310
20170514,POPULAR1MF,6.8,6.8,6.7,6.8,1105570
20170514,POPULARLIF,72,72.2,70.5,71.3,39620
20170514,POWERGRID,54.6,54.6,53.7,53.9,60523
20170514,PRAGATIINS,33.1428571428571,33.2380952380952,31.9047619047619,32.5714285714286,3331
20170514,PRAGATILIF,75.6731225296443,75.6731225296443,75.6731225296443,75.6731225296443,129
20170514,PREMIERBAN,7.27630630589148,7.27630630589148,7.10306957992538,7.10306957992538,1979055
20170514,PREMIERCEM,91.6,91.6,91.2,91.4,9451
20170514,PREMIERLEA,19.047619047619,19.047619047619,18.0952380952381,18.2857142857143,3004565
20170514,PRIME1ICBA,8.1,8.1,7.9,8,77500
20170514,PRIMEBANK,19.7272727272727,19.9090909090909,19.5454545454545,19.7272727272727,2324234
20170514,PRIMEFIN,11.4,11.4,11.1,11.1,156723
20170514,PRIMEINSUR,19.4,19.9,19,19.1,60350
20170514,PRIMELIFE,57.2,57.5,56.5,56.9,7368
20170514,PRIMETEX,26.7,27,26.7,26.9,41920
20170514,PROGRESLIF,54.5454545454545,56.3636363636364,54.5454545454545,55.5454545454545,3129
20170514,PROVATIINS,16.1264102564103,16.4489743589744,15.7232478632479,15.9651282051282,79531
20170514,PTL,19.779747041762,20.4043842939078,19.5715600719989,20.0573296681128,2792865
20170514,PUBALIBANK,20.7272727272727,20.8181818181818,20.1818181818182,20.4545454545455,96210
20170514,PURABIGEN,12.1366496598639,12.1366496598639,11.8274659863946,11.9047619047619,130656
20170514,QUASEMIND,68.2433673469388,68.2433673469388,66.7301020408163,67.0903911564626,65813
20170514,RAHIMAFOOD,115,115.8,110,110.3,18957
20170514,RAHIMTEXT,207.689586776859,212.001487603306,207.689586776859,210.92347107438,9458
20170514,RAKCERAMIC,39.068369646882,39.1366709924185,38.0438494638344,38.1804521549074,461243
20170514,RANFOUNDRY,118.5,120.9,118.5,119.6,18116
20170514,RDFOOD,14.7129558894265,14.7129558894265,14.0662325536275,14.1470729706024,1021253
20170514,RECKITTBEN,1525.6,1525.6,1525,1525.1,18
20170514,REGENTTEX,28.1179138321995,29.0249433106576,27.2108843537415,28.1179138321995,3212667
20170514,RELIANCE1,10.1,10.3,10.1,10.2,116473
20170514,RELIANCINS,38.4297520661157,38.4297520661157,38.4297520661157,38.4297520661157,50
20170514,RENATA,569.13485952195,569.13485952195,566.294355042272,567.06907047808,3586
20170514,RENWICKJA,552,574.5,552,571.6,2329
20170514,REPUBLIC,22.8480480030834,22.8480480030834,22.8480480030834,22.8480480030834,1532
20170514,RNSPIN,17.1211818181818,17.1211818181818,16.5151818181818,16.6666363636364,1242562
20170514,RSRMSTEEL,73.5897,76.4957,73.5897,75.2991,3738155
20170514,RUPALIBANK,19.9942682031457,19.9942682031457,17.8130934848645,18.0554240154866,123599
20170514,RUPALIINS,18.4126666666667,18.5034285714286,17.8684761904762,17.9591428571429,85145
20170514,RUPALILIFE,40.2,40.9,39.6,40.7,48881
20170514,SAFKOSPINN,13.5922330097087,13.7864077669903,13.5922330097087,13.5922330097087,175752
20170514,SAIFPOWER,28.3372433529666,28.3372433529666,27.6222921034242,27.7523210542078,1731384
20170514,SAIHAMCOT,17.6,17.6,17.2,17.3,225692
20170514,SAIHAMTEX,21.7,21.9,21.1,21.1,992478
20170514,SALAMCRST,35.4,35.4,35,35,28590
20170514,SALVOCHEM,23.6190476190476,23.9047619047619,23.2380952380952,23.2380952380952,967089
20170514,SAMATALETH,28,28,25.2,26.1,1505
20170514,SAMORITA,66.955283446712,68.7693424036281,66.955283446712,67.0377324263038,61471
20170514,SANDHANINS,24.8610833333333,25,24.4444166666667,24.9305833333333,19724
20170514,SAPORTL,39.2156862745098,39.2156862745098,38.1787330316742,38.367269984917,222400
20170514,SEMLIBBLSF,9.8,10.1,9.4,9.9,135
20170514,SEMLLECMF,9.4,9.6,9.3,9.3,501
20170514,SHAHJABANK,10.7087305603076,10.7801220973763,10.7087305603076,10.7801220973763,2296066
20170514,SHASHADNIM,58.0466573218814,58.0466573218814,56.6742050625324,56.9971350059086,247279
20170514,SHEPHERD,41.3,41.5,40,40.1,311376
20170514,SHURWID,8.18181818181818,8.18181818181818,7.72727272727273,7.81818181818182,173352
20170514,SHYAMPSUG,21.6,21.9,21.4,21.6,5600
20170514,SIBL,15.4419894679635,15.66687280973,15.4419894679635,15.5919116958078,336750
20170514,SIMTEX,21.5810434782609,21.7391304347826,21.5810434782609,21.5810434782609,34013
20170514,SINGERBD,139.307692307692,140.846153846154,138.461538461538,138.769230769231,48185
20170514,SINOBANGLA,37,37.1,36.2,36.6,51445
20170514,SONALIANSH,224,232.1,224,228.3,139391
20170514,SONARBAINS,15.6363636363636,16.1818181818182,15.6363636363636,15.7272727272727,13018
20170514,SONARGAON,11.4,11.7,11.4,11.4,3257
20170514,SOUTHEASTB,13.342331051769,13.342331051769,13.1109611491372,13.1880844500145,560092
20170514,SPCERAMICS,12.2,12.3,12,12.2,200889
20170514,SPCL,122.785996581245,122.785996581245,118.611272697483,119.34798867697,970337
20170514,SQUARETEXT,60.3174285714286,60.3174285714286,58.9569523809524,59.1382857142857,162450
20170514,SQURPHARMA,219.61,220.92,219.61,220.23,191529
20170514,STANCERAM,58.5,63,58.5,59.7,62378
20170514,STANDARINS,12.9977685950413,12.9977685950413,12.9226446280992,12.9226446280992,5225
20170514,STANDBANKL,8.37004828135648,8.4468377151304,8.21646941380866,8.21646941380866,874368
20170514,STYLECRAFT,20.9134488413547,21.041791087344,20.5347593582888,21.0132705882353,1469
20170514,SUMITPOWER,39.8,39.8,38.9,39.2,665237
20170514,SUNLIFEINS,21.7647058823529,21.9607843137255,21.5686274509804,21.5686274509804,10680
20170514,TAKAFULINS,19.6,20.2,19.6,19.8,4910
20170514,TALLUSPIN,10.2,10.2,10.1,10.1,54714
20170514,TITASGAS,50.4,50.7,50.2,50.3,151064
20170514,TOSRIFA,24.0952380952381,24.7619047619048,24,24.0952380952381,432153
20170514,TRUSTB1MF,7,7,6.9,6.9,1066287
20170514,TRUSTBANK,19.1263282172373,19.1263282172373,18.8902007083825,18.8902007083825,568869
20170514,TUNGHAI,16.4,16.7,15.8,15.9,4967968
20170514,UCB,13.3430782781432,13.4180393920654,13.1931560502989,13.2681171642211,346251
20170514,UNILEVERCL,1447.1,1449.1,1445,1445.6,397
20170514,UNIONCAP,23.636380952381,23.9826666666667,22.5974285714286,23.5498095238095,926155
20170514,UNIQUEHRL,53.6,55.1,53.6,54,217984
20170514,UNITEDFIN,20.952380952381,20.952380952381,19.8095238095238,20,519902
20170514,UPGDCL,95.109623659586,96.7033217221046,94.1989390524327,94.8250347198506,651817
20170514,USMANIAGL,81.8181818181818,83.1818181818182,81.8181818181818,82.5454545454545,45084
20170514,UTTARABANK,14.2491304514008,14.3102855177159,14.1268203187708,14.1879753850858,84681
20170514,UTTARAFIN,55.8095238095238,56.1904761904762,55.2380952380952,55.3333333333333,57098
20170514,VAMLBDMF1,8.6,8.6,8.6,8.6,11573
20170514,VAMLRBBF,8.9,8.9,8.8,8.9,39700
20170514,WATACHEM,100.8,102.4,100.492307692308,100.861538461538,38857
20170514,WMSHIPYARD,18.2122026965611,19.0399813159622,18.0569863152048,18.1604428621926,295931
20170514,YPL,26.074854368932,26.1673786407767,25.7974757281553,25.7974757281553,156333
20170514,ZAHEENSPIN,20.0790513833992,20.2371541501976,19.5256916996047,19.604743083004,947999
20170514,ZAHINTEX,18.0909,18.0909,17.6364,17.7273,195192
20170514,ZEALBANGLA,34,35,33.4,33.5,34519
