Date,Scrip,Open,High,Low,Close,Volume
20171019,CAPMBDBLMF,8.4,8.5,8.3,8.4,11000
20171019,CENTRALINS,21.1162790697674,21.1162790697674,20.8372093023256,20.8372093023256,6350
20171019,CENTRALPHL,20.6060606060606,20.6926406926407,20,20.0865800865801,551589
20171019,CITYBANK,35.7820729702816,36.242786356165,35.5517162773399,35.7820729702816,2647952
20171019,CITYGENINS,17.3636363636364,18.5454545454545,17.3636363636364,17.9090909090909,386680
20171019,CNATEX,10.6,10.6,10.2,10.3,2624506
20171019,CONFIDCEM,90.349666436623,91.2123303427651,88.5093167701863,89.3144697492524,332195
20171019,CONTININS,20.0593057735915,20.3209488923775,19.9720914006628,20.2337345194488,121545
20171019,CVOPRL,209,212.8,206.1,209.3,92891
20171019,DACCADYE,8.8,8.9,8.7,8.8,38235
20171019,DAFODILCOM,55.1,57.1,55,56.6,847861
20171019,DBH,79.2388570357294,79.9887515818088,78.1765064287835,78.5514537018232,24444
20171019,DBH1STMF,8.9,9,8.9,9,16556
20171019,DELTALIFE,109.2,110,109.2,109.5,135601
20171019,DELTASPINN,9.90909090909091,9.90909090909091,9.54545454545455,9.63636363636363,425029
20171019,DESCO,45.9,46.3,45.2,45.7,30283
20171019,DESHBANDHU,18.3636363636364,18.4545454545455,18.1818181818182,18.3636363636364,119017
20171019,DHAKABANK,16.3531520225141,17.0377025722938,16.3531520225141,16.8855802278983,2493324
20171019,DHAKAINS,24.2,24.4,24.1,24.2,35920
20171019,DOREENPWR,78.0046833697276,79.6669139388367,76.2831597204083,76.5205932442457,480471
20171019,DSHGARME,279.854449169542,286.064190002407,274.272727272727,279.156784080879,103451
20171019,DSSL,9.22488578615061,9.32407074699565,8.77852494453285,8.82814594277045,1031677
20171019,DULAMIACOT,17.3,17.4,16.9,17,21552
20171019,DUTCHBANGL,52.4901185770751,55.9683794466403,52.4268774703557,54.8616600790514,479215
20171019,EASTERNINS,29.6,30.2,29.6,30,7160
20171019,EASTLAND,20.6431635648163,21.0732294724166,20.5571503832962,20.6431635648163,123627
20171019,EASTRNLUB,915.75,916.666666666667,850.25,870.083333333333,3785
20171019,EBL,32.0481409843112,32.4607779926929,32.0481409843112,32.254459488502,227545
20171019,EBL1STMF,9.4,9.6,9.3,9.5,1624650
20171019,EBLNRBMF,6.4,6.5,6.4,6.5,206436
20171019,ECABLES,130,130,127.272727272727,127.454545454545,5552
20171019,EHL,47,47,46,46.4,56341
20171019,EMERALDOIL,19.4,19.4,18.9,19,223989
20171019,ENVOYTEX,35.0925490196078,35.1842156862745,34.9093137254902,34.9093137254902,17199
20171019,ETL,15.0649350649351,15.0649350649351,14.7186147186147,14.8051948051948,427501
20171019,EXIM1STMF,7,7.1,6.9,7,677755
20171019,EXIMBANK,16.0975609756098,16.6829268292683,16,16.5853658536585,5089173
20171019,FAMILYTEX,7.90476190476191,8,7.80952380952381,7.80952380952381,628273
20171019,FARCHEM,17.3553719008264,17.5056198347107,16.9045454545455,17.0548760330578,271646
20171019,FAREASTFIN,12.2,12.6,12.1,12.4,813083
20171019,FAREASTLIF,65,66.2,65,65.9,8203
20171019,FASFIN,16.8181818181818,17.6363636363636,16.7272727272727,17.3636363636364,3594008
20171019,FBFIF,6.3,6.4,6.3,6.4,487180
20171019,FEDERALINS,11.7913832199546,11.8820861678005,11.609977324263,11.7913832199546,259717
20171019,FEKDIL,18.4453654188948,18.832798573975,18.4453654188948,18.522816399287,642357
20171019,FINEFOODS,31.6504854368932,32.2330097087379,30.2912621359223,30.6796116504854,516243
20171019,FIRSTFIN,13.7254901960784,13.921568627451,13.5294117647059,13.7254901960784,18020
20171019,FIRSTSBANK,11.0192837465565,11.2339451182426,10.9477299559944,11.0908375371185,2112349
20171019,FORTUNE,32.7919344675488,33.2420199837969,31.6989107930507,31.8917634350527,1612147
20171019,FUWANGCER,15.2066363636364,15.2066363636364,14.7107272727273,14.7933636363636,951313
20171019,FUWANGFOOD,17.1900826446281,17.1900826446281,16.6942148760331,16.7768595041322,1034927
20171019,GBBPOWER,20,20.1904761904762,19.4285714285714,19.5238095238095,191767
20171019,GEMINISEA,243.01452173913,245.372,236.599043478261,238.338173913044,37451
20171019,GENNEXT,9.8,9.9,9.6,9.7,1492309
20171019,GHAIL,32.9828901257473,34.3022057307772,32.9828901257473,33.9723768295197,83501
20171019,GHCL,45.9,46.2,43.7,44,123137
20171019,GLOBALINS,15.4195011337868,15.5102040816327,15.328798185941,15.4195011337868,43664
20171019,GOLDENSON,15.5,15.9,15.5,15.5,183590
20171019,GP,420,426.8,419,424,60360
20171019,GPHISPAT,29.6096399992504,29.6846011131725,29.0099510878732,29.0849122017953,110727
20171019,GQBALLPEN,103.5,104,98.5,100,103382
20171019,GRAMEENS2,14.7,14.8,14.6,14.7,87336
20171019,GREENDELMF,8.9,8.9,8.9,8.9,14956
20171019,GREENDELT,53.156146179402,53.5991140642303,53.156146179402,53.421926910299,4315
20171019,GSPFINANCE,21.1039258431495,21.6168684851705,21.0306483228608,21.5435909648817,158782
20171019,HAKKANIPUL,75.5,76.8,72.8,73.4,182884
20171019,HEIDELBCEM,409.1,412,408,410.5,14718
20171019,HFL,22,22.4,21.6,21.8,82291
20171019,HRTEX,31.6190476190476,31.6190476190476,30.2857142857143,30.7619047619048,161535
20171019,HWAWELLTEX,37.1,37.1,35.8,36,28881
20171019,IBNSINA,216.528909090909,217.685909090909,211.570272727273,212.396727272727,133288
20171019,ICB,166.720656516575,168.966634272757,164.12914372098,164.38829500054,373926
20171019,ICB3RDNRB,7,7,6.9,7,100200
20171019,ICBAGRANI1,7.9,8.2,7.9,8.1,188495
20171019,ICBAMCL2ND,9,9,9,9,9000
20171019,ICBEPMF1S1,7.5,7.7,7.5,7.5,47860
20171019,ICBIBANK,5.3,5.4,5.2,5.3,612178
20171019,ICBSONALI1,8.1,8.1,8.1,8.1,2500
20171019,IDLC,79.3333333333333,81.8095238095238,79.3333333333333,81.4285714285714,2933873
20171019,IFADAUTOS,117.363636363636,123.545454545455,112.090909090909,113.909090909091,3662748
20171019,IFIC,12.2481105783518,12.3150401443537,12.1142514463479,12.2481105783518,2996892
20171019,IFIC1STMF,6.5,6.6,6.4,6.6,253683
20171019,IFILISLMF1,8,8.1,8,8.1,26550
20171019,ILFSL,20.7142857142857,21.0714285714286,20.5357142857143,20.9821428571429,2369837
20171019,IMAMBUTTON,22.1,22.1,21,21.2,21570
20171019,INTECH,15.3153153153153,15.3153153153153,14.741981981982,14.9058558558559,253661
20171019,IPDC,32.0399764844209,32.0399764844209,30.8641975308642,31.6725455614345,230478
20171019,ISLAMIBANK,35,35.5,34.8,35.3,1255141
20171019,ISLAMICFIN,21.8181818181818,22.200956937799,21.8181818181818,22.0095693779904,259235
20171019,ISLAMIINS,28.2003710575139,28.6951144094001,28.1179138321995,28.6126571840858,73902
20171019,ISNLTD,20.1923076923077,20.2884615384615,19.7115384615385,20.1923076923077,7528
20171019,ITC,34.6382327952421,34.6382327952421,33.4945624468989,33.9029736618522,60620
20171019,JAMUNABANK,18.4426229508197,18.6885245901639,18.3606557377049,18.6065573770492,337388
20171019,JAMUNAOIL,208.1,210.8,208,208.3,125305
20171019,JANATAINS,14.7619047619048,14.7619047619048,14.3809523809524,14.4761904761905,76460
20171019,JMISMDL,200.2,202.5,193.7,194.5,87943
20171019,JUTESPINN,80,84.6,80,84.2,1884
20171019,KARNAPHULI,17.8095238095238,18,17.7142857142857,17.9047619047619,18090
20171019,KAY&QUE,133.9,137.9,131.2,133.7,23300
20171019,KBPPWBIL,19,19,18.1,18.2,717652
20171019,KDSALTD,59.06238464378,59.8217581606286,58.218636291726,58.4717607973422,64909
20171019,KEYACOSMET,10.530303030303,10.530303030303,10.3030303030303,10.3787878787879,917531
20171019,KOHINOOR,229.13444463539,229.13444463539,217.200358977297,218.727921941533,18887
20171019,KPCL,58.3636363636364,58.9090909090909,57.7272727272727,57.9090909090909,312265
20171019,KPPL,11.2,11.2,10.8,11,227634
20171019,LANKABAFIN,40.3100775193799,41.1960132890365,40.2467963929758,41.1327321626325,5100938
20171019,LHBL,61.1,62.1,60.9,61.5,833644
20171019,LIBRAINFU,504.666666666667,512.333333333333,490,492.666666666667,10328
20171019,LINDEBD,1219.9,1220,1209,1211.3,1966
20171019,LRGLOBMF1,8.2,8.3,8.2,8.2,32000
20171019,MAKSONSPIN,10.9,10.9,10.6,10.7,214227
20171019,MALEKSPIN,21.5,21.8,21.1,21.3,24688
20171019,MARICO,1121.1,1132,1121.1,1126.1,1653
20171019,MATINSPINN,40.8,40.9,40.3,40.8,19026
20171019,MBL1STMF,8.9,9.1,8.9,9,44900
20171019,MEGCONMILK,15.6,15.9,15.6,15.6,9000
20171019,MEGHNACEM,85.7555143269429,86.5800865800866,84.436198721913,85.5081426509998,11622
20171019,MEGHNALIFE,51.304347826087,51.304347826087,50.4347826086957,50.5217391304348,178
20171019,MEGHNAPET,11.2,11.2,10.7,10.8,25232
20171019,MERCANBANK,19.2440839755666,19.5302413581029,19.1010052842985,19.3156233212007,3366474
20171019,MERCINS,28.1,28.1,25.9,26.1,1088603
20171019,METROSPIN,10.2941176470588,10.5882352941176,10.2941176470588,10.3921568627451,176908
20171019,MHSML,23.7142857142857,23.7142857142857,23.1428571428571,23.1428571428571,139568
20171019,MIDASFIN,34.589800443459,34.589800443459,34.3237250554324,34.5011086474501,17845
20171019,MIRACLEIND,47.940462962963,48.3731481481481,46.4693518518518,46.6424074074074,523765
20171019,MITHUNKNIT,33.9,33.9,33.1,33.3,201121
20171019,MJLBD,112.47619047619,114,112.47619047619,113.52380952381,325037
20171019,MONNOAGML,149.758466666667,150.144933333333,139.632844444444,140.850244444444,12535
20171019,MONNOCERA,57.5524475524475,57.972027972028,55.7342657342657,55.9440559440559,198105
20171019,MPETROLEUM,196.2,199.6,196.2,197.9,60852
20171019,MTB,23.642690309357,23.642690309357,23.0880230880231,23.1573564906898,2418256
20171019,NATLIFEINS,139.739130434783,140.95652173913,139.217391304348,140.695652173913,70303
20171019,NAVANACNG,70.1,71.2,68.6,69,184902
20171019,NBL,10.2040816326531,10.3586889301175,10.1267779839208,10.2040816326531,4345016
20171019,NCCBANK,14.2444574729116,14.5918832649339,14.1576010249061,14.5050268169283,2925835
20171019,NCCBLMF1,9,9,9,9,4500
20171019,NFML,17.0754850088183,17.4763668430335,16.9953262786596,17.0754850088183,171707
20171019,NHFIL,39.8347107438017,40.0826446280992,38.7603305785124,39.0909090909091,126418
20171019,NITOLINS,27.0175438596491,27.1052631578947,26.2280701754386,26.4035087719298,12775
20171019,NLI1STMF,15,15,14.8,14.9,25810
20171019,NORTHERN,425,427,418,419,27140
20171019,NORTHRNINS,24.2,24.7,24.2,24.4,23683
20171019,NPOLYMER,57.556234883096,58.2280972856759,56.268476216071,56.6603735554958,78739
20171019,NTC,595,615,595,604.5,21116
20171019,NTLTUBES,89.5041322314049,90.9090909090909,88.0165289256198,88.595041322314,103375
20171019,NURANI,13.2664595474513,13.2664595474513,12.9280294569551,12.9280294569551,424899
20171019,OAL,19.5454545454545,19.7272727272727,19.1818181818182,19.2727272727273,327755
20171019,OLYMPIC,272,272.9,270.6,271.1,22129
20171019,ONEBANKLTD,19.0706758073041,19.0706758073041,18.8362002850832,18.9925172998971,1839846
20171019,ORIONINFU,58,58.8,57.1,57.2,66279
20171019,ORIONPHARM,48.2,48.8,48.1,48.3,240390
20171019,PADMALIFE,40.8,41,40.2,40.6,38502
20171019,PADMAOIL,240.8,243.2,240,241.7,18091
20171019,PARAMOUNT,13.5104546869253,13.5811900517783,13.3689839572193,13.4397193220723,120835
20171019,PDL,13.3063320182434,13.3685189848625,13.0576541033605,13.3063320182434,509348
20171019,PENINSULA,22.9,23.3,22.5,23,182111
20171019,PEOPLESINS,21.7,22.2,21.7,22.1,1270
20171019,PF1STMF,7.5,7.5,7.4,7.5,103851
20171019,PHARMAID,300,305.3,295.8,296.5,77083
20171019,PHENIXINS,28.8,29.1,28.8,28.9,12000
20171019,PHOENIXFIN,28.1703221013203,29.0216230439426,28.0929311065364,28.7120590648072,1437054
20171019,PHPMF1,6.7,6.9,6.7,6.8,81637
20171019,PIONEERINS,27.1818181818182,28.0909090909091,27.1818181818182,27.8181818181818,32110
20171019,POPULAR1MF,6.4,6.6,6.4,6.5,1089412
20171019,POPULARLIF,68,68.1,66.4,66.9,76356
20171019,POWERGRID,53,53.4,52.3,52.9,224407
20171019,PRAGATIINS,29.4285714285714,30.3809523809524,29.4285714285714,29.5238095238095,975
20171019,PRAGATILIF,86.6403162055336,86.7193675889328,84.5849802371542,85.2173913043478,2182
20171019,PREMIERBAN,9.45919819765893,9.70174174118864,9.3985623117765,9.45919819765893,2883040
20171019,PREMIERCEM,88.2,89.9,88.2,89.2,17099
20171019,PREMIERLEA,16.1904761904762,16.952380952381,16.1904761904762,16.6666666666667,624551
20171019,PRIME1ICBA,7.5,7.7,7.5,7.7,28338
20171019,PRIMEBANK,22.3636363636364,22.6363636363636,22.1818181818182,22.2727272727273,1016406
20171019,PRIMEFIN,12.8,13,12.7,12.8,60690
20171019,PRIMEINSUR,21.5,21.5,20.9,21,22351
20171019,PRIMELIFE,49.4,49.8,48.8,49.4,15819
20171019,PRIMETEX,26.9,26.9,25,25.5,118995
20171019,PROGRESLIF,46.8181818181818,50,46.8181818181818,47.5454545454545,89
20171019,PROVATIINS,18.2051282051282,19.5726495726496,18.2051282051282,18.974358974359,362962
20171019,PTL,23.3887028986047,23.4580985551924,22.8334613030466,23.1110439293974,306659
20171019,PUBALIBANK,25.0909090909091,25.8181818181818,24.8181818181818,25.0909090909091,697812
20171019,PURABIGEN,15.4761904761905,15.6462585034014,15.3061224489796,15.4761904761905,207306
20171019,QUASEMIND,66.9462585034014,67.0903911564626,65.0005952380952,65.4329931972789,374379
20171019,RAHIMAFOOD,184.4,185.6,175.2,181.4,36759
20171019,RAHIMTEXT,243.621983471074,243.621983471074,226.518181818182,229.680247933884,29088
20171019,RAKCERAMIC,38.658561573663,38.8634656102725,38.385356191517,38.52195888259,184578
20171019,RANFOUNDRY,136,142.6,136,138.2,767339
20171019,RDFOOD,13.9045517196778,13.9045517196778,13.4195092178285,13.4195092178285,246168
20171019,RECKITTBEN,1511,1511,1511,1511,100
20171019,REGENTTEX,20.2267573696145,20.2267573696145,19.3197278911565,19.5011337868481,432387
20171019,RELIANCE1,10.5,10.6,10.5,10.5,82000
20171019,RELIANCINS,48.0165289256198,50.4132231404959,47.9338842975206,49.9173553719008,29880
20171019,RENATA,602.188078148617,609.418458587112,602.188078148617,606.474670594489,2990
20171019,RENWICKJA,570,590,570,572.1,1400
20171019,REPUBLIC,17.9678824101918,18.48547573065,17.8939405072692,18.3375919248048,4540
20171019,RNSPIN,16.3636363636364,16.3636363636364,15.9090909090909,16,790699
20171019,RSRMSTEEL,61.8,62.7,60.9,61,200597
20171019,RUPALIBANK,40.3884217703542,44.3872754109834,40.3884217703542,44.3872754109834,1051096
20171019,RUPALIINS,20.0952380952381,20.8571428571429,20.0952380952381,20.5714285714286,50570
20171019,RUPALILIFE,38.7,39.9,38.7,39.7,13850
20171019,SAFKOSPINN,15.1456310679612,15.5339805825243,14.6601941747573,14.8543689320388,473032
20171019,SAIFPOWER,29.5071711423913,29.8321187314898,28.9221656517254,28.9872217230708,1020495
20171019,SAIHAMCOT,19.8,19.9,19.2,19.4,336519
20171019,SAIHAMTEX,21.8,21.9,21,21.5,388813
20171019,SALAMCRST,35.5,35.7,34.6,34.7,112811
20171019,SALVOCHEM,19.047619047619,19.1428571428571,18.2857142857143,18.4761904761905,550334
20171019,SAMATALETH,48.3,48.3,47,47.8,10898
20171019,SAMORITA,76.1080272108843,80.2308390022676,75.0360997732426,77.3448526077097,350092
20171019,SANDHANINS,25.25,25.5,25.25,25.5,53573
20171019,SAPORTL,34.5965309200603,34.5965309200603,33.842383107089,33.9366515837104,209870
20171019,SAVAREFR,93.2,93.2,86,90.8,3001
20171019,SEMLIBBLSF,9,9,9,9,5
20171019,SEMLLECMF,9.2,9.2,9.1,9.1,2900
20171019,SHAHJABANK,18.7045827120039,18.8473657861413,18.5617996378664,18.7045827120039,4407857
20171019,SHASHADNIM,52.395383312797,53.5256381146139,52.0724533694207,52.7183132561732,192450
20171019,SHEPHERD,34.9,34.9,34.1,34.5,96546
20171019,SHURWID,13.1818181818182,13.1818181818182,12.4545454545455,12.5454545454545,202957
20171019,SHYAMPSUG,29.5,31.7,29.1,30.7,66222
20171019,SIBL,20.9141507842806,21.4388785817357,20.614306328592,20.9141507842806,295688
20171019,SIMTEX,22.0553043478261,22.134347826087,21.2647826086957,21.3439130434783,420792
20171019,SINGERBD,141.692307692308,142,140.461538461538,140.846153846154,254628
20171019,SINOBANGLA,67,67,64.5,64.7,56617
20171019,SONALIANSH,221.9,225.8,218.1,219.7,20619
20171019,SONARBAINS,19,20.1818181818182,19,19.6363636363636,364983
20171019,SONARGAON,13.3,13.3,12.6,12.6,26517
20171019,SOUTHEASTB,15.5017834763328,15.6560300780873,15.4246601754555,15.5017834763328,1350144
20171019,SPCERAMICS,16.6,17.4,16.6,17.2,293151
20171019,SPCL,109.279536957308,113.0449741858,109.279536957308,110.671111585229,77445
20171019,SQUARETEXT,61.5873333333333,64.7619047619048,61.5873333333333,64.3990476190476,898741
20171019,SQURPHARMA,230.13,232.92,229.98,231.52,414867
20171019,STANCERAM,98.8,101,98,98.5,11690
20171019,STANDARINS,19.8347107438017,21.4876033057851,19.4214876033058,20.8264462809917,328054
20171019,STANDBANKL,10.6737312945739,10.9040995958956,10.6737312945739,10.8273101621217,1447683
20171019,STYLECRAFT,37.155873083779,37.155873083779,35.3511614973262,35.5682338680927,12713
20171019,SUMITPOWER,37.7,38,37.6,37.7,282090
20171019,SUNLIFEINS,21.4705882352941,21.5686274509804,21.3725490196078,21.4705882352941,2252
20171019,TAKAFULINS,24.5,25,24.5,24.9,16317
20171019,TALLUSPIN,10.5,10.6,10.4,10.4,47548
20171019,TITASGAS,47.9,48,47.2,47.5,77142
20171019,TOSRIFA,23.9047619047619,24.1904761904762,22.952380952381,23.1428571428571,313731
20171019,TRUSTB1MF,6.8,7,6.7,6.9,1650003
20171019,TRUSTBANK,35.4978354978355,36.6784730421094,35.340417158599,35.4978354978355,2591328
20171019,TUNGHAI,14,14,13.4,13.5,1015989
20171019,UCB,17.3909784299395,17.7657839995502,17.3909784299395,17.5409006577838,1224260
20171019,UNILEVERCL,1490,1490,1482.1,1486.3,105
20171019,UNIONCAP,18,18.1904761904762,17.6190476190476,17.7142857142857,504922
20171019,UNIQUEHRL,48.8,50.3,48.6,49.8,182271
20171019,UNITEDFIN,22.6666666666667,22.7619047619048,22.0952380952381,22.1904761904762,287590
20171019,UNITEDINS,29.6,30,29.3,29.8,1010
20171019,UPGDCL,95.1665414475331,96.6464039341575,95.1665414475331,95.7926371149511,146642
20171019,USMANIAGL,85.2727272727273,85.3636363636364,81.8181818181818,82.1818181818182,12674
20171019,UTTARABANK,24.0339410618048,24.46202652601,23.9116309291748,23.9727859954898,2628429
20171019,UTTARAFIN,68.9523809523809,70.0952380952381,68.9523809523809,69.8095238095238,399903
20171019,VAMLBDMF1,9.9,10,9.9,10,100053
20171019,VAMLRBBF,9.9,10,9.9,10,14045
20171019,WATACHEM,125.538461538462,132,123.076923076923,124,272294
20171019,WMSHIPYARD,23.7968994596778,24.2387517042872,23.7968994596778,23.9231429581377,139341
20171019,YPL,22.6536893203883,22.6536893203883,21.7291262135922,21.8215533980582,115727
20171019,ZAHEENSPIN,18,18,17.6363636363636,17.6363636363636,325290
20171019,ZAHINTEX,15.1818,15.1818,14.7273,14.8182,397107
20171019,ZEALBANGLA,73.1,73.1,70,71.9,17347
