Date,Scrip,Open,High,Low,Close,Volume
20171127,DUTCHBANGL,47.9051383399209,48.3794466403162,47.2411067193676,47.9683794466403,235103
20171127,EASTERNINS,29,29.4,28.8,28.9,25303
20171127,EASTLAND,20.5571503832962,20.5571503832962,20.299110838736,20.299110838736,89216
20171127,EASTRNLUB,804.166666666667,811.666666666667,795.833333333333,801.833333333333,4551
20171127,EBL,37.8250591016548,37.8250591016548,37.0685579196217,37.2061035890823,289930
20171127,EBL1STMF,9.7,10,9.7,9.9,554119
20171127,EBLNRBMF,6.3,6.4,6.3,6.3,27695
20171127,ECABLES,227.363636363636,230.909090909091,205.727272727273,209.454545454545,266068
20171127,EHL,54,54.4,52.8,53.1,1074242
20171127,EMERALDOIL,18.8,18.9,18.4,18.7,356780
20171127,ENVOYTEX,36.8627450980392,37.156862745098,36.7647058823529,37.0588235294118,177580
20171127,ETL,14.5454545454545,14.8917748917749,14.5454545454545,14.6320346320346,842381
20171127,EXIM1STMF,6.9,7,6.9,6.9,107108
20171127,EXIMBANK,16.8780487804878,16.9756097560976,16.6829268292683,16.6829268292683,2355163
20171127,FAMILYTEX,7.71428571428571,7.80952380952381,7.71428571428571,7.71428571428571,864396
20171127,FARCHEM,16.5289256198347,16.5289256198347,16.2809917355372,16.3636363636364,1017095
20171127,FAREASTFIN,12,12.3,11.7,11.9,1501319
20171127,FAREASTLIF,75,75.2,74,74.3,151901
20171127,FASFIN,22,22,21.0909090909091,21.1818181818182,5061318
20171127,FBFIF,6,6.1,5.9,6,1029140
20171127,FEDERALINS,11.609977324263,11.7913832199546,11.4285714285714,11.5192743764172,314512
20171127,FEKDIL,18.3600713012478,18.5383244206774,18.0926916221034,18.1818181818182,480325
20171127,FINEFOODS,31.747572815534,32.1359223300971,30.2912621359223,30.5825242718447,755910
20171127,FIRSTFIN,12.2549019607843,12.2549019607843,12.0588235294118,12.156862745098,45550
20171127,FIRSTSBANK,11.3054989088047,11.3770526993667,11.1623913276806,11.2339451182426,1393049
20171127,FORTUNE,29.7416509136736,29.9576919614727,29.3815825006751,29.5256098658745,663136
20171127,FUWANGCER,16.4545454545455,17,16.3636363636364,16.5454545454545,1710547
20171127,FUWANGFOOD,19.4214876033058,20.5785123966942,19.4214876033058,20.1652892561983,7558698
20171127,GBBPOWER,20.952380952381,21.1428571428571,20.6666666666667,20.7619047619048,1179546
20171127,GEMINISEA,426.086956521739,434.695652173913,426.086956521739,427.652173913044,46246
20171127,GENNEXT,10.4,10.4,10,10.1,8169270
20171127,GHAIL,36.1987219130076,36.281179138322,35.0443207586065,35.2916924345496,1674066
20171127,GHCL,40.5,41.6,40,40.8,42617
20171127,GLOBALINS,14.421768707483,14.421768707483,14.0589569160998,14.1496598639456,99916
20171127,GOLDENSON,13,13.1,12.8,12.8,89047
20171127,GP,479.2,479.2,470,470.5,271969
20171127,GPHISPAT,30.6590955941605,30.883978935927,29.909484454939,30.2842900245498,450673
20171127,GQBALLPEN,92.3,94.7,91.7,94.1,185373
20171127,GRAMEENS2,14.8,15.1,14.8,14.8,160976
20171127,GREENDELMF,9.4,9.5,9.4,9.4,115662
20171127,GREENDELT,52.8017718715393,52.8017718715393,52.5359911406423,52.7131782945736,1280
20171127,GSPFINANCE,23.7419165735432,24.035026654698,23.5953615329657,23.8884716141206,1600605
20171127,HAKKANIPUL,52.6,53.6,52.1,52.6,28901
20171127,HEIDELBCEM,408,409,406.2,406.7,42622
20171127,HFL,24,24.6,23.9,24.3,338293
20171127,HWAWELLTEX,36.2,37.7,36.2,36.7,43068
20171127,IBNSINA,227.181818181818,227.181818181818,223.181818181818,224.181818181818,47073
20171127,ICB,158.548752834467,158.548752834467,151.56462585034,152.199546485261,244318
20171127,ICB3RDNRB,6.5,6.6,6.5,6.5,25763
20171127,ICBAGRANI1,7.8,7.8,7.7,7.8,106231
20171127,ICBAMCL2ND,8.7,8.7,8.5,8.6,9000
20171127,ICBEPMF1S1,7.1,7.3,7.1,7.1,45150
20171127,ICBIBANK,8.3,8.8,8.1,8.1,6612339
20171127,ICBSONALI1,8,8,8,8,2300
20171127,IDLC,86.3809523809524,86.3809523809524,85.047619047619,85.6190476190476,1020628
20171127,IFADAUTOS,119.545454545455,120.090909090909,117.272727272727,118.363636363636,472732
20171127,IFIC,12.5827584083614,12.7166175403652,12.5158288423594,12.5827584083614,1740992
20171127,IFIC1STMF,6.3,6.3,6.2,6.3,181612
20171127,IFILISLMF1,7.4,7.5,7.4,7.4,389247
20171127,ILFSL,20.2678571428571,20.3571428571429,19.9107142857143,20,1381773
20171127,IMAMBUTTON,35,35,33,33.2,42254
20171127,INTECH,16.5765765765766,17.1171171171171,16.4864864864865,16.7567567567568,612538
20171127,IPDC,37.5514403292181,37.9188712522046,36.5961199294533,36.7430922986479,668960
20171127,ISLAMIBANK,34,35.9,34,35.1,7510709
20171127,ISLAMICFIN,20.9569377990431,21.0526315789474,20.7655502392345,20.7655502392345,607882
20171127,ISLAMIINS,28.1179138321995,28.2828282828283,26.7161410018553,28.0354566068852,142565
20171127,ISNLTD,24.6153846153846,24.6153846153846,23.6538461538462,23.9423076923077,81322
20171127,ITC,32.625318606627,32.8802039082413,32.3704333050127,32.4553950722175,38395
20171127,JAMUNABANK,18.4426229508197,18.4426229508197,18.2786885245902,18.4426229508197,374863
20171127,JAMUNAOIL,202.2,202.8,201.8,202.1,60618
20171127,JANATAINS,14.6666666666667,14.8571428571429,14.5714285714286,14.7619047619048,56993
20171127,JMISMDL,179.8,180,174.5,175.1,64241
20171127,JUTESPINN,121.3,129.9,121.3,125.8,4760
20171127,KARNAPHULI,16.4761904761905,17.5238095238095,16.4761904761905,16.8571428571429,66450
20171127,KAY&QUE,121,121.9,107.8,117.1,27944
20171127,KBPPWBIL,18.8,19.3,18.7,19,1254703
20171127,KDSALTD,60.6655065126826,60.6655065126826,59.1467594789854,59.3155091493962,72308
20171127,KEYACOSMET,11.8181818181818,11.8939393939394,11.6666666666667,11.7424242424242,10306558
20171127,KOHINOOR,222.332015810277,224.582784365393,220.68511198946,221.343873517787,8418
20171127,KPCL,56.7272727272727,56.7272727272727,55.7272727272727,55.9090909090909,381136
20171127,KPPL,11.3,11.5,11.1,11.2,156985
20171127,LANKABAFIN,48.1949058693245,48.1949058693245,45.4485049833887,45.62569213732,15542402
20171127,LEGACYFOOT,43.1304347826087,43.9130434782609,42.695652173913,43.4782608695652,63612
20171127,LHBL,56.7,56.8,56,56.1,416406
20171127,LIBRAINFU,431.666666666667,440.666666666667,431.666666666667,436.083333333333,7468
20171127,LINDEBD,1280.3,1300,1272.5,1274.5,19667
20171127,LRGLOBMF1,8.8,8.8,8.6,8.7,1497018
20171127,MAKSONSPIN,9.2,9.3,9.2,9.2,191984
20171127,MALEKSPIN,20,20.5,20,20.3,151421
20171127,MARICO,1100.1,1108,1096,1097.1,2469
20171127,MATINSPINN,40.9,41.3,40,40,165018
20171127,MBL1STMF,9.3,9.3,9.3,9.3,22000
20171127,MEGCONMILK,19.1,19.3,17.6,18,201765
20171127,MEGHNACEM,85.8379715522572,85.8379715522572,84.3537414965986,84.5186559472274,10393
20171127,MEGHNALIFE,51.304347826087,52.1739130434783,51.1304347826087,51.3913043478261,42122
20171127,MEGHNAPET,14.3,14.3,13.1,13.4,165607
20171127,MERCANBANK,19.1010052842985,19.1010052842985,18.671769210494,18.8148479017622,1951723
20171127,MERCINS,22.9,23.4,22.9,23.1,420146
20171127,METROSPIN,9.70588235294118,9.70588235294118,9.41176470588235,9.6078431372549,173218
20171127,MHSML,19.3333333333333,19.3333333333333,19.047619047619,19.2380952380952,193345
20171127,MIDASFIN,33.7028824833703,33.7028824833703,33.5254988913525,33.5254988913525,41748
20171127,MIRACLEIND,43.7962962962963,45.2777777777778,43.1481481481481,43.7037037037037,708043
20171127,MITHUNKNIT,27.4,27.7,26.7,27,163022
20171127,MJLBD,107.619047619048,108.380952380952,105.714285714286,106.380952380952,186705
20171127,MONNOAGML,150.977777777778,151.088888888889,146.666666666667,146.844444444444,4926
20171127,MONNOCERA,76.9230769230769,79.8601398601399,75.7342657342657,76.0839160839161,560883
20171127,MPETROLEUM,199.2,200,199,199.8,170917
20171127,MTB,23.9893573226907,24.2666909333576,23.9893573226907,24.0586907253574,662431
20171127,NATLIFEINS,135.913043478261,136.869565217391,135.565217391304,136,6983
20171127,NAVANACNG,72.3,72.3,70.1,70.8,340600
20171127,NBL,10.4359925788497,10.4359925788497,10.1267779839208,10.2040816326531,8260490
20171127,NCCBANK,15.1998784009728,15.1998784009728,15.0261655049617,15.0261655049617,1070118
20171127,NCCBLMF1,9,9,9,9,1
20171127,NFML,17.636684303351,17.8130511463845,17.1075837742504,17.2839506172839,1589157
20171127,NHFIL,41.5702479338843,41.5702479338843,40.495867768595,40.6611570247934,195564
20171127,NITOLINS,26.7543859649123,26.9298245614035,26.7543859649123,26.7543859649123,86307
20171127,NLI1STMF,15.3,15.5,15.2,15.4,133590
20171127,NORTHERN,480.1,503.8,480.1,493.3,42313
20171127,NORTHRNINS,23.8,24.3,23.8,24.2,29180
20171127,NPOLYMER,61.3410373555496,63.1550658425155,61.3410373555496,61.9457135178715,608605
20171127,NTC,623.6,652,623.6,635.2,23921
20171127,NURANI,13.0634014931536,13.8756337103444,13.0634014931536,13.740261674146,2175005
20171127,OAL,18.9090909090909,19.0909090909091,18.7272727272727,18.7272727272727,393434
20171127,OIMEX,45.618133124306,49.297014827879,45.618133124306,46.6214644980077,912560
20171127,OLYMPIC,269.9,277,269.9,275.6,126308
20171127,ONEBANKLTD,19.3051513295251,19.383309836932,18.9143587924901,18.9925172998971,2048008
20171127,ORIONINFU,57.1,57.7,56.5,56.6,168859
20171127,ORIONPHARM,50.4,51,50,50.6,913474
20171127,PADMALIFE,44,47.3,43.9,46.9,1175061
20171127,PADMAOIL,237,241,237,238.7,24520
20171127,PARAMOUNT,12.8738364032482,13.0153071329542,12.6616303086891,12.7323656735421,65143
20171127,PDL,13.8504155124654,14.5499314474384,13.8504155124654,14.4100282604438,1041283
20171127,PENINSULA,23.9,24.7,23.7,24,596569
20171127,PEOPLESINS,21.2,21.4,20.9,21.1,85019
20171127,PF1STMF,6.9,6.9,6.8,6.8,23325
20171127,PHARMAID,369,379.9,361,370.8,133746
20171127,PHENIXINS,28.7,28.9,28.4,28.5,16514
20171127,PHOENIXFIN,29.5633600074295,30.4920519448357,29.4085780178618,30.337269955268,3498844
20171127,PHPMF1,6.5,6.6,6.5,6.5,95971
20171127,PIONEERINS,26.6363636363636,26.8181818181818,26.3636363636364,26.4545454545455,24010
20171127,POPULAR1MF,6.3,6.3,6.2,6.3,140988
20171127,POPULARLIF,69,69,68.2,68.4,15225
20171127,POWERGRID,54.5,54.8,53.8,54,273746
20171127,PRAGATIINS,28.7619047619048,28.8571428571429,28.5714285714286,28.6666666666667,11465
20171127,PRAGATILIF,87.7470355731225,89.0118577075099,85.6916996047431,86.0079051383399,46645
20171127,PREMIERBAN,9.76237762707107,9.8230135129535,9.3985623117765,9.51983408354136,3031649
20171127,PREMIERCEM,92.9,93,91.3,92.4,49315
20171127,PREMIERLEA,17.6190476190476,17.8095238095238,17.4285714285714,17.5238095238095,868723
20171127,PRIME1ICBA,7,7.2,7,7.1,34845
20171127,PRIMEBANK,24.6363636363636,24.7272727272727,24.3636363636364,24.4545454545455,1455361
20171127,PRIMEFIN,11.6,11.8,11.6,11.8,119638
20171127,PRIMEINSUR,19.6,19.7,19.1,19.2,146450
20171127,PRIMELIFE,50.7,50.7,50,50.4,18600
20171127,PRIMETEX,26.5,26.7,26,26.3,322072
20171127,PROGRESLIF,47.7272727272727,47.7272727272727,45.9090909090909,46.8181818181818,809
20171127,PROVATIINS,17.7777777777778,18.3760683760684,17.6923076923077,17.8632478632479,291053
20171127,PTL,30.9188568955063,32.6747425957449,30.6134854693778,32.4457140261486,4166884
20171127,PUBALIBANK,28.7272727272727,29,27.9090909090909,28.6363636363636,3210965
20171127,PURABIGEN,15.0510204081633,15.2210884353741,14.8809523809524,14.9659863945578,208646
20171127,QUASEMIND,67.4319727891156,71.0034013605442,67.4319727891156,70.4931972789116,1497746
20171127,RAHIMAFOOD,174,174,165.1,167.9,101032
20171127,RAHIMTEXT,210.330578512397,211.157024793388,208.264462809917,209.504132231405,7015
20171127,RAKCERAMIC,39.5464790656376,40.0928898299296,39.5464790656376,39.9562871388566,402707
20171127,RANFOUNDRY,127,131.4,126.5,128.9,174933
20171127,RECKITTBEN,2075,2149,2073.1,2080,3874
20171127,REGENTTEX,20.0453514739229,20.4988662131519,19.9546485260771,20.3174603174603,1127283
20171127,RELIANCE1,10.7,10.7,10.6,10.6,3800
20171127,RENATA,659.315858087622,662.226089332221,656.108664471125,657.118336535577,7804
20171127,RENWICKJA,685.8,685.8,646.1,660.5,22738
20171127,REPUBLIC,17.1545214780432,18.115766216037,17.1545214780432,17.9678824101918,33188
20171127,RNSPIN,16,16,15.7272727272727,15.8181818181818,1137682
20171127,RSRMSTEEL,69.9,71,68.8,69.2,2043178
20171127,RUPALIBANK,40.72165957374,40.7883071344172,39.7219461635827,39.9885364062913,402029
20171127,RUPALIINS,19.4285714285714,19.6190476190476,19.1428571428571,19.2380952380952,48150
20171127,RUPALILIFE,37.7,39.1,37.7,38.5,55397
20171127,SAFKOSPINN,17.2815533980583,17.2815533980583,16.6990291262136,16.7961165048544,709328
20171127,SAIFPOWER,29.9490865528601,29.9490865528601,29.3667432032212,29.5331270174037,1367905
20171127,SAIHAMCOT,18.3,18.6,18,18.1,672378
20171127,SAIHAMTEX,20.3,20.6,19.3,20.2,763733
20171127,SALAMCRST,34.1,34.3,33.8,33.9,99668
20171127,SALVOCHEM,21.8095238095238,22.6666666666667,21.7142857142857,22.6666666666667,2920549
20171127,SAMATALETH,59.4,63.4,59.4,60.4,357960
20171127,SAMORITA,74.1950113378685,75.6462585034014,73.1065759637188,74.4671201814059,123375
20171127,SANDHANINS,25.9166666666667,26.5833333333333,25.8333333333333,26.1666666666667,160037
20171127,SAPORTL,33.3710407239819,33.3710407239819,32.6168929110106,32.711161387632,250261
20171127,SAVAREFR,164.7,164.7,157.6,160.1,2885
20171127,SEMLIBBLSF,9.2,9.2,8.9,9,725
20171127,SEMLLECMF,8.9,8.9,8.6,8.6,202579
20171127,SHAHJABANK,25.7009533447381,25.7009533447381,24.8442548999135,25.2012125852571,2537998
20171127,SHASHADNIM,49.4082813365667,51.3458609968242,49.4082813365667,50.7000011100717,806672
20171127,SHEPHERD,32.7,33.1,32.3,32.5,254322
20171127,SHURWID,14.0909090909091,14.3636363636364,13.3636363636364,13.4545454545455,938243
20171127,SHYAMPSUG,41.4,44.3,41,44.2,158077
20171127,SIBL,19.7897340754484,19.7897340754484,19.115084050149,19.115084050149,991039
20171127,SIMTEX,25.3913043478261,25.3913043478261,24.695652173913,24.7826086956522,744237
20171127,SINGERBD,151.384615384615,151.615384615385,149.230769230769,150.538461538462,120458
20171127,SONALIANSH,231.2,236.9,230,230.6,28137
20171127,SONARBAINS,17.7272727272727,17.7272727272727,17,17.1818181818182,26200
20171127,SONARGAON,12.8,13,12.8,12.9,3400
20171127,SOUTHEASTB,17.2756193965102,17.2756193965102,16.8900028921238,16.9671261930011,2233823
20171127,SPCERAMICS,18.1,18.5,18.1,18.3,540874
20171127,SPCL,113.45426084107,114.518406144774,112.635687530529,113.208688847908,214535
20171127,SQUARETEXT,58.2857142857143,58.7619047619048,58.0952380952381,58.4761904761905,38993
20171127,SQURPHARMA,253.71,254.13,251.38,251.97,573677
20171127,STANCERAM,106.7,106.7,100.5,101.9,8895
20171127,STANDARINS,20.4132231404959,22.5619834710744,20.4132231404959,21.900826446281,225022
20171127,STANDBANKL,11.9791516687304,12.5166777051478,11.9023622349565,12.3630988375999,12828941
20171127,STYLECRAFT,43.8930481283423,45.319073083779,43.2484848484849,44.7971479500891,4391
20171127,SUMITPOWER,37.3,37.8,36.9,37,478307
20171127,SUNLIFEINS,22.3529411764706,22.5490196078431,22.0588235294118,22.4509803921569,22956
20171127,TAKAFULINS,24.2,25.7,24.2,25.2,7164
20171127,TALLUSPIN,10,10,9.8,9.9,20620
20171127,TITASGAS,45.4,45.7,44.5,44.9,239066
20171127,TOSRIFA,22.6666666666667,23.6190476190476,22.6666666666667,23.3333333333333,689880
20171127,TRUSTB1MF,6.6,6.6,6.5,6.5,1267750
20171127,TRUSTBANK,34.1597796143251,34.6320346320346,33.844942935852,33.9236521054703,313225
20171127,TUNGHAI,12.8,13,12.6,12.7,1213107
20171127,UCB,18.140589569161,18.3654729109275,17.9906673413167,18.0656284552388,1974718
20171127,UNILEVERCL,1559,1565,1550,1555,397
20171127,UNIONCAP,19.2380952380952,19.4285714285714,18.7619047619048,18.9523809523809,677281
20171127,UNIQUEHRL,57.7,58,56.6,56.9,626455
20171127,UNITEDFIN,22.6666666666667,22.952380952381,22.4761904761905,22.4761904761905,655302
20171127,UNITEDINS,29,29,28.3,28.4,5280
20171127,UPGDCL,103.931880791385,104.671812034697,100.744484666348,101.598251485554,1163268
20171127,USMANIAGL,80,88.1818181818182,80,86.1818181818182,310705
20171127,UTTARABANK,23.4835454649696,23.5447005312846,22.9331498681344,22.9943049344494,1349032
20171127,UTTARAFIN,71.9047619047619,72.1904761904762,70.5714285714286,71.047619047619,198480
20171127,VAMLBDMF1,10.7,10.7,10.6,10.6,68606
20171127,VAMLRBBF,10.4,10.4,10.2,10.3,28150
20171127,WATACHEM,129.230769230769,131.569230769231,126.461538461538,127.323076923077,171723
20171127,WMSHIPYARD,24.2387517042872,24.3018734535172,23.670655961218,23.7337777104479,1253121
20171127,YPL,22.5242718446602,22.7184466019417,21.5533980582524,21.9417475728155,299508
20171127,ZAHEENSPIN,20.6363636363636,21.2727272727273,20.6363636363636,21.1818181818182,2591936
20171127,ZAHINTEX,16.9,17.1,16.8,16.8,384637
20171127,ZEALBANGLA,72,72.2,70,71.3,24671
