Date,Scrip,Open,High,Low,Close,Volume
20170531,PRIMEINSUR,18.2,18.7,18.2,18.5,10803
20170531,PRIMELIFE,52.3,54,52.3,52.8,3844
20170531,PRIMETEX,27,27,26.6,26.9,52576
20170531,PROGRESLIF,55.0909090909091,55.4545454545455,55,55.3636363636364,1151
20170531,PROVATIINS,15.1282051282051,15.2136752136752,14.957264957265,15.1282051282051,6037
20170531,PTL,22.9028569596343,23.4580985551924,22.4864066772516,22.6946699898712,4499357
20170531,PUBALIBANK,21.1818181818182,21.6363636363636,21.1818181818182,21.2727272727273,201585
20170531,PURABIGEN,13.4508503401361,13.4508503401361,13.218962585034,13.218962585034,250682
20170531,QUASEMIND,66.8021258503401,67.5948129251701,66.8021258503401,66.9462585034014,335587
20170531,RAHIMAFOOD,106,116.8,106,116.8,34612
20170531,RAHIMTEXT,214.372975206612,215.954049586777,214.372975206612,215.379090909091,6446
20170531,RAKCERAMIC,38.1804521549074,38.4536575370535,38.0438494638344,38.1121508093709,80243
20170531,RANFOUNDRY,118.6,121.2,117.7,118.3,22882
20170531,RDFOOD,13.4195092178285,13.5811900517783,13.2578283838788,13.5003496348034,400880
20170531,RECKITTBEN,1540,1548,1540,1545.8,160
20170531,REGENTTEX,26.1224489795918,26.3038548752834,24.4897959183673,25.6689342403628,4000444
20170531,RELIANCE1,10.8,10.9,10.8,10.9,314130
20170531,RELIANCINS,37.2727272727273,37.2727272727273,35.8677685950413,36.0330578512397,8550
20170531,RENATA,566.139340684142,569.65127708668,565.51969899894,567.430533077154,22830
20170531,RENWICKJA,570,570.3,568.3,570.1,397
20170531,REPUBLIC,18.855185245263,19.964313789102,18.855185245263,19.8164299832568,2307
20170531,RNSPIN,16.0606363636364,16.1363636363636,15.8333636363636,15.9090909090909,609502
20170531,RSRMSTEEL,70.8547,70.8547,68.4615,69.1453,794951
20170531,RUPALIBANK,16.9951279726738,17.061775533351,16.6618901692881,16.7951852906424,84961
20170531,RUPALIINS,16.1904761904762,16.4761904761905,16.1904761904762,16.2857142857143,14916
20170531,RUPALILIFE,41.1,41.6,41,41.2,7104
20170531,SAFKOSPINN,13.1067961165049,13.3009708737864,13.0097087378641,13.3009708737864,74528
20170531,SAIFPOWER,27.2323716348874,27.2973445143256,27.0373698046654,27.2323716348874,836595
20170531,SAIHAMCOT,17.3,17.4,17.1,17.4,225842
20170531,SAIHAMTEX,21.5,21.6,21.1,21.2,816236
20170531,SALAMCRST,34.2,34.2,33.6,33.8,23623
20170531,SALVOCHEM,22,22.1904761904762,21.8095238095238,21.9047619047619,205635
20170531,SAMATALETH,26.3,26.3,26.2,26.3,200
20170531,SAMORITA,65.3885714285714,65.3885714285714,64.3166439909297,64.646439909297,11162
20170531,SANDHANINS,24.1666666666667,24.3055833333333,24.09725,24.09725,11257
20170531,SAPORTL,37.1417797888386,37.4245852187029,36.8589743589744,37.23604826546,116068
20170531,SEMLIBBLSF,9.5,9.8,9.4,9.4,6821
20170531,SHAHJABANK,10.851513634445,10.9942967085824,10.851513634445,10.9942967085824,236556
20170531,SHASHADNIM,54.0907655155223,56.5127400908442,53.687103086302,54.0907655155223,185272
20170531,SHEPHERD,39.3,39.8,38.5,38.7,157771
20170531,SHURWID,9.72727272727273,9.90909090909091,9.54545454545455,9.72727272727273,472341
20170531,SHYAMPSUG,23.2,23.9,23.2,23.6,14033
20170531,SIBL,16.3415228350293,16.5664061767958,16.2665617211072,16.4914450628736,909871
20170531,SIMTEX,22.2134782608696,22.2134782608696,21.8972173913043,22.0553043478261,94008
20170531,SINGERBD,138.461538461538,140,137.923076923077,139.538461538462,89742
20170531,SINOBANGLA,36.4,36.4,36.1,36.1,40450
20170531,SONALIANSH,245,245.4,240.3,241.3,17129
20170531,SONARBAINS,13.5454545454545,14,13.4545454545455,13.6363636363636,4100
20170531,SONARGAON,11.2,12.3,11,12.1,39005
20170531,SOUTHEASTB,13.4194543526463,13.5737009544009,13.342331051769,13.4965776535236,512894
20170531,SPCERAMICS,11.9,12,11.9,12,21015
20170531,SPCL,117.710842055887,117.710842055887,115.746266110587,116.40112475902,140020
20170531,SQUARETEXT,57.9591428571429,58.0499047619048,57.5963809523809,57.8684761904762,25919
20170531,SQURPHARMA,217.13,218.52,217.05,218.21,383250
20170531,STANCERAM,60.3,60.3,58.8,59.7,6608
20170531,STANDARINS,12.847520661157,12.847520661157,12.847520661157,12.847520661157,1100
20170531,STANDBANKL,8.06289054626084,8.21646941380866,8.06289054626084,8.06289054626084,276856
20170531,STYLECRAFT,21.312735828877,21.5472399286988,21.2319286987522,21.2889696969697,319
20170531,SUMITPOWER,38.4,38.8,38.2,38.6,380772
20170531,SUNLIFEINS,21.078431372549,21.078431372549,20.5882352941176,20.7843137254902,4962
20170531,TAKAFULINS,19,19.1,19,19.1,1322
20170531,TALLUSPIN,9.8,9.9,9.8,9.9,42868
20170531,TITASGAS,49.6,50.6,49.6,50,699812
20170531,TOSRIFA,26.5714285714286,26.952380952381,26.0952380952381,26.6666666666667,817207
20170531,TRUSTB1MF,7.2,7.3,7,7.3,2195749
20170531,TRUSTBANK,19.9921290830382,19.9921290830382,19.5985832349469,19.5985832349469,342520
20170531,TUNGHAI,15.9,16,15.6,15.7,1318297
20170531,UCB,13.1181949363768,13.2681171642211,13.0432338224546,13.2681171642211,1003983
20170531,UNILEVERCL,1470,1470,1461,1465.5,226
20170531,UNIQUEHRL,53.8,53.8,52.8,53,250935
20170531,UNITEDFIN,18.8571428571429,18.8571428571429,18.4761904761905,18.5714285714286,104772
20170531,UNITEDINS,25.5,25.5,25.5,25.5,8
20170531,UPGDCL,101.655169273501,103.419620699861,100.289142362771,102.85044282039,856353
20170531,USMANIAGL,81.7272727272727,84.5454545454545,80.6363636363636,83.6363636363636,25824
20170531,UTTARABANK,14.0656652524558,14.616060849291,14.0656652524558,14.554905782976,356202
20170531,UTTARAFIN,53.7142857142857,54.8571428571429,53.7142857142857,54.4761904761905,89691
20170531,VAMLBDMF1,8.5,8.6,8.5,8.5,1750
20170531,VAMLRBBF,8.9,8.9,8.8,8.8,24724
20170531,WATACHEM,98.7076923076923,98.7076923076923,97.8461538461538,97.9076923076923,2519
20170531,WMSHIPYARD,18.8847649346059,19.0399813159622,18.8330682219866,18.9882846033429,511354
20170531,YPL,25.6126213592233,25.6126213592233,24.9653398058252,25.2427184466019,67274
20170531,ZAHEENSPIN,20.7114624505929,20.8695652173913,20.3952569169961,20.5533596837945,960470
20170531,ZAHINTEX,17.1818,17.9091,17.1818,17.4545,366666
20170531,ZEALBANGLA,43.5,46.9,42.8,46.4,53568
