Date,Scrip,Open,High,Low,Close,Volume
20170118,HFL,27.1,27.2,25.7,25.9,540264
20170118,HRTEX,33.5238095238095,33.5238095238095,31.047619047619,32.0952380952381,155130
20170118,HWAWELLTEX,40.3,40.3,38.5,39.1,186721
20170118,IBNSINA,195.041363636364,206.611545454545,190.909090909091,192.975181818182,803662
20170118,ICB,149.098369506533,162.660619803477,148.580066947414,158.946118129792,693835
20170118,ICB3RDNRB,8.2,8.7,7.9,8.1,2269585
20170118,ICBAMCL2ND,8.4,8.7,8.2,8.3,894445
20170118,ICBEPMF1S1,8.4,8.5,8,8.1,998540
20170118,ICBIBANK,5.1,5.2,5,5,1123078
20170118,ICBSONALI1,8.8,9.1,8.1,8.3,1331290
20170118,IDLC,60.5714285714286,61.1428571428571,59.2380952380952,60,1245517
20170118,IFADAUTOS,79.2890909090909,81.9549090909091,78.0588181818182,79.4258181818182,4065725
20170118,IFIC,11.0295908997208,11.1150599555052,10.4311067205316,10.5593437689913,7561370
20170118,IFIC1STMF,7.9,8.1,7.5,7.6,1283396
20170118,IFILISLMF1,8.8,9,8.3,8.4,739213
20170118,ILFSL,14.0178571428571,14.0178571428571,12.9464285714286,13.0357142857143,917460
20170118,IMAMBUTTON,17.6,17.9,15.7,16.1,14396
20170118,INTECH,12.9401801801802,12.9401801801802,12.5307207207207,12.6126126126126,846945
20170118,IPDC,26.7612433862434,26.7612433862434,25.5364491475603,25.7201646090535,951521
20170118,ISLAMIBANK,37.8,38.2,36,36.6,7770570
20170118,ISLAMICFIN,20.1913875598086,20.5741626794258,18.8516746411483,19.2344497607656,3047702
20170118,ISLAMIINS,19.707276850134,19.9546485260771,19.1300762729334,19.4599051741909,767881
20170118,ISNLTD,13.6538461538462,13.6538461538462,13.2692307692308,13.5576923076923,42905
20170118,ITC,42.4808836023789,44.0330501274426,41.745624468989,43.0527612574341,1728157
20170118,JAMUNABANK,15.2459016393443,15.5737704918033,14.7540983606557,15.2459016393443,1752380
20170118,JAMUNAOIL,215.4,224.8,207.2,209.2,691994
20170118,JANATAINS,14.7619047619048,14.952380952381,14.3809523809524,14.4761904761905,105022
20170118,JMISMDL,180,181.8,175,175.9,103218
20170118,JUTESPINN,60.3,60.3,57.5,59.2,1195
20170118,KARNAPHULI,17.6190476190476,17.6190476190476,17.1428571428571,17.2380952380952,154893
20170118,KAY&QUE,45,45.9,44,45.7,13920
20170118,KBPPWBIL,23.6,23.9,22,22.8,3230620
20170118,KDSALTD,69.5088329905606,73.5266782682065,68.9463059642462,70.6338026683542,579671
20170118,KEYACOSMET,11.7424242424242,12.1212121212121,11.5151515151515,11.5909090909091,21299610
20170118,KOHINOOR,185.217009413607,188.558553397873,183.784919134636,184.930591357813,3026
20170118,KPCL,62,63.3636363636364,61.7272727272727,61.8181818181818,769857
20170118,KPPL,9.2,9.2,8.8,8.8,613972
20170118,LANKABAFIN,25.8076886568581,26.0277804144914,24.487074829932,24.9272583451985,10385987
20170118,LEGACYFOOT,20.5217391304348,20.9565217391304,20.5217391304348,20.7826086956522,23725
20170118,LHBL,82,85.5,80.9,84.3,6083323
20170118,LIBRAINFU,404.166666666667,412.5,398.916666666667,402.333333333333,6537
20170118,LINDEBD,1315,1329.9,1303,1316.8,12083
20170118,LRGLOBMF1,8.1,8.2,7.8,7.9,695885
20170118,MAKSONSPIN,9.8,10.4,9.7,9.8,1444105
20170118,MALEKSPIN,20.3,20.7,19.7,20.1,2107430
20170118,MARICO,1025,1089.8,1025,1089.6,10293
20170118,MATINSPINN,39.7,40.5,38.5,40.2,1612976
20170118,MBL1STMF,8.6,8.7,8.2,8.3,477900
20170118,MEGCONMILK,10.5,11,10,10.6,65290
20170118,MEGHNACEM,91.0327767470625,94.8258091115234,91.0327767470625,92.7643784786642,34418
20170118,MEGHNALIFE,54.658347826087,57.1428695652174,54.658347826087,54.9896521739131,358702
20170118,MEGHNAPET,9.7,10.2,9.7,10,54500
20170118,MERCANBANK,11.9913535758383,12.5364118502243,11.6506832119288,11.9913535758383,13012609
20170118,MERCINS,21.7,21.7,20.1,20.5,417299
20170118,METROSPIN,8.72549019607843,9.01960784313725,8.62745098039216,8.72549019607843,513460
20170118,MHSML,22.3809523809524,22.5714285714286,21.4285714285714,22,1832249
20170118,MIDASFIN,23.2372505543237,24.4789356984479,22.9711751662971,23.059866962306,199433
20170118,MIRACLEIND,48.8923148148148,50.0173148148148,46.7289814814815,48.2865740740741,287297
20170118,MITHUNKNIT,57.8,58.4,57,57.2,780670
20170118,MJLBD,125.52380952381,127.142857142857,122.761904761905,125.904761904762,2220520
20170118,MONNOAGML,103.5942,104.541066666667,100.676333333333,102.917866666667,1076
20170118,MONNOCERA,30.979020979021,31.1188811188811,30.1398601398601,30.3496503496503,58907
20170118,MPETROLEUM,207,209.1,197,197.6,320663
20170118,MTB,16.7093500426834,17.5413508746842,16.6400166400166,17.2640172640173,1776244
20170118,NATLIFEINS,143.667304347826,145.104,141.776956521739,142.608695652174,24254
20170118,NAVANACNG,74.1,75.9,72.6,72.8,554671
20170118,NBL,9.66295609152752,9.72735003092146,9.27643784786642,9.34083178726036,18272104
20170118,NCCBANK,13.0284672008338,13.1153236488394,12.1599027207782,12.4204720647949,4213900
20170118,NCCBLMF1,8.8,8.8,8.5,8.6,345250
20170118,NFML,19.1598765432099,19.5606701940035,18.5986772486772,18.8391534391534,4075001
20170118,NHFIL,43.1404958677686,44.7933884297521,41.3223140495868,42.0661157024793,423506
20170118,NITOLINS,20.1832456140351,20.8818421052632,20.1832456140351,20.8042105263158,38992
20170118,NLI1STMF,14.1,14.3,13.9,14.2,708280
20170118,NORTHERN,214.1667,214.1667,210.8333,212.5833,16463
20170118,NORTHRNINS,25,25.0909,22.8182,24.6364,389730
20170118,NPOLYMER,46.4705052405267,49.9977828540715,45.7986428379468,49.9977828540715,1603264
20170118,NTC,796.9,800,780,785.4,60393
20170118,NTLTUBES,113.057851239669,116.942148760331,110.743801652893,112.231404958678,482125
20170118,OAL,26.9090909090909,27,25.8181818181818,26,6076629
20170118,OLYMPIC,315,325,315,315.7,356674
20170118,ONEBANKLTD,14.210623499723,14.281669582956,13.642176675352,13.9264391667912,4185025
20170118,ORIONINFU,61.6,65.9,61.6,64.3,1215450
20170118,ORIONPHARM,51.5,53.5,49.6,51.1,6557186
20170118,PADMALIFE,27.0833333333333,27.5833333333333,27.0833333333333,27.5,33490
20170118,PADMAOIL,220,235.2,217,218.7,635970
20170118,PARAMOUNT,14.0763376057494,14.2885437003084,13.5104546869253,13.6519254166313,242386
20170118,PENINSULA,36.9,37.2,33.4,34.3,2069450
20170118,PEOPLESINS,22,22.9,22,22.6,107966
20170118,PF1STMF,8.4,8.4,8,8.1,769151
20170118,PHARMAID,252,255.9,250,251.6,40025
20170118,PHENIXINS,32.5,33.1,31.9,32.2,355321
20170118,PHOENIXFIN,22.9077344560187,22.9077344560187,21.6694785394771,21.746869534261,670509
20170118,PHPMF1,7.8,8,7.2,7.4,10181140
20170118,PIONEERINS,32.7272727272727,32.7272727272727,31.9090909090909,32.2727272727273,72198
20170118,POPULAR1MF,7.7,8,7.4,7.5,11033087
20170118,POPULARLIF,81,84.5,79,79.9,259518
20170118,POWERGRID,58.9,59.9,57,57.6,947920
20170118,PRAGATIINS,34.8571428571429,35.2380952380952,33.3333333333333,34.3809523809524,360523
20170118,PRAGATILIF,71.619209486166,72.6326482213439,70.6732806324111,71.9569960474308,8341
20170118,PREMIERBAN,7.50732903110354,7.50732903110354,7.16079494328546,7.21858094253141,9126700
20170118,PREMIERCEM,92.2,92.2,89.4,90,285216
20170118,PREMIERLEA,13.8095238095238,14.0952380952381,13.047619047619,13.2380952380952,3029589
20170118,PRIME1ICBA,8.1,8.4,8,8,767560
20170118,PRIMEBANK,19.3636363636364,19.4545454545455,18.3636363636364,18.5454545454545,1000440
20170118,PRIMEFIN,12.5,12.9,12,12.3,720007
20170118,PRIMEINSUR,20.5,20.9,20,20.6,66562
20170118,PRIMELIFE,66.5,68,64.9,67.1,378919
20170118,PRIMETEX,29,29,26.7,27.3,597424
20170118,PROGRESLIF,50,54.2727272727273,50,52.3636363636364,6140
20170118,PROVATIINS,16.045811965812,16.8521367521368,15.7232478632479,16.045811965812,433484
20170118,PTL,16.5872414673021,17.0036154068282,15.9626042151563,16.1707911849194,3713863
20170118,PUBALIBANK,21.4646363636364,21.7171818181818,20.8754545454545,20.9596363636364,365734
20170118,PURABIGEN,14.6876700680272,14.7649659863946,14.0693027210884,14.1465986394558,657638
20170118,QUASEMIND,68.8198979591837,70.2611394557823,68.2433673469388,69.2522959183673,794099
20170118,RAHIMAFOOD,124.2,127.7,124.1,126.6,44323
20170118,RAHIMTEXT,178.15305785124,183.255454545455,175.350330578512,176.643884297521,25308
20170118,RAKCERAMIC,45.0788880540946,49.2452701318216,45.0788880540946,48.903763404139,7974132
20170118,RANFOUNDRY,129.8,132,127.6,129.5,81548
20170118,RDFOOD,14.8746367233762,15.1171579743008,14.389594221527,14.5512750554767,1594697
20170118,RECKITTBEN,1540,1549.6,1535,1541.9,665
20170118,REGENTTEX,17.1428571428571,17.2335600907029,16.2358276643991,16.4172335600907,2698648
20170118,RELIANCE1,10.9,10.9,10,10.2,327676
20170118,RELIANCINS,40.5709917355372,40.5709917355372,39.9699173553719,40.1202479338843,13400
20170118,RENATA,570.68423100109,574.2993915241,570.68423100109,571.923692548917,80867
20170118,RENWICKJA,640,640,630,630.2,2510
20170118,REPUBLIC,18.7073014394178,19.6685461774116,18.7073014394178,19.3727785657212,210243
20170118,RNSPIN,24.5454545454545,24.697,22.6515454545455,22.8788181818182,1548818
20170118,RSRMSTEEL,69.8291,70.5128,66.6667,67.5214,2225120
20170118,RUPALIBANK,18.7218996222582,18.9642301528803,17.5706963066817,17.752510852209,249872
20170118,RUPALIINS,20.8617142857143,21.0430476190476,20.1360952380952,20.4081904761905,805491
20170118,RUPALILIFE,43,46.4,43,44.8,796959
20170118,SAFKOSPINN,14.8543689320388,14.9514563106796,14.368932038835,14.4660194174757,552147
20170118,SAIFPOWER,22.639429636285,23.9898838640977,22.639429636285,23.2352500748727,16038661
20170118,SAIHAMCOT,19.3,20.2,18.9,19.3,5511156
20170118,SAIHAMTEX,17.8,18.4,17.4,17.7,1581663
20170118,SALAMCRST,41.9,42.5,40.9,41.6,792834
20170118,SALVOCHEM,18.1904761904762,18.4761904761905,17.1428571428571,17.5238095238095,2590437
20170118,SAMATALETH,29,30,29,29.8,13423
20170118,SAMORITA,63.739410430839,68.4394557823129,63.6569614512472,66.048253968254,325755
20170118,SANDHANINS,27.7083333333333,28.125,26.3889166666667,26.59725,418354
20170118,SAPORTL,45.2488687782805,46.474358974359,44.4004524886878,44.8717948717949,1996239
20170118,SAVAREFR,71.5,71.5,69,69.9,3975
20170118,SEMLLECMF,10.2,10.2,10,10.1,83000
20170118,SHAHJABANK,11.2186803095894,11.2866450528788,10.8107490667787,10.8787138100682,1697491
20170118,SHASHADNIM,67.0079632505724,67.3308931939487,64.5052561894065,65.231848562003,1611740
20170118,SHURWID,11.7272727272727,11.7272727272727,11.3636363636364,11.4545454545455,183858
20170118,SHYAMPSUG,19.5,20.7,19.3,19.9,13390
20170118,SIBL,14.242611645209,14.3925338730534,13.7928449616761,13.9427671895204,2141801
20170118,SIMTEX,21.9762608695652,22.3715652173913,21.3439130434783,21.8972173913043,571788
20170118,SINGERBD,156.230769230769,163.615384615385,156.230769230769,160.846153846154,952612
20170118,SINOBANGLA,29.9,30,29.3,29.5,82470
20170118,SONALIANSH,201,201,196.8,198.3,31936
20170118,SONARBAINS,18.3636363636364,19,18.2727272727273,18.5454545454545,979143
20170118,SONARGAON,15.3,16.4,15.3,15.5,290205
20170118,SOUTHEASTB,15.7331533789646,16.0416465824737,15.3475368745782,15.4246601754555,3268653
20170118,SPCERAMICS,12.3,12.6,12.1,12.4,212522
20170118,SPCL,120.33027664962,121.967423270703,119.511703339078,120.002847325403,303497
20170118,SQUARETEXT,66.0317142857143,67.9364761904762,65.4875238095238,65.9410476190476,577284
20170118,SQURPHARMA,201.42,201.5,199.95,200.57,965068
20170118,STANCERAM,55.5,56,53.7,54.1,37339
20170118,STANDARINS,14.9511570247934,15.251652892562,14.4252066115702,14.5004132231405,3764
20170118,STANDBANKL,9.75102945834653,9.89032549121241,9.12419731045008,9.40278937618184,4135351
20170118,STYLECRAFT,22.1984570409982,22.3410595365419,21.6597361853832,21.7056855614973,1609
20170118,SUMITPOWER,44,44.5,42.8,43,3642332
20170118,SUNLIFEINS,24.1176470588235,24.4117647058824,24.0196078431373,24.0196078431373,70677
20170118,TAKAFULINS,19.6191,19.8095,19.1429,19.2381,133372
20170118,TALLUSPIN,11.2,11.4,11,11,601735
20170118,TITASGAS,55,55.9,53.5,53.9,2508299
20170118,TOSRIFA,21.9047619047619,22.3809523809524,21.4285714285714,21.6190476190476,1061913
20170118,TRUSTB1MF,8,8.3,7.6,7.7,12847906
20170118,TRUSTBANK,19.1048406139315,19.2479338842975,18.3892955529319,18.5324675324675,2871470
20170118,TUNGHAI,14.5,15.8,14.1,14.9,9648521
20170118,UCB,18.0656284552388,18.0656284552388,17.6158617717059,17.6908228856281,2031217
20170118,UNILEVERCL,1553,1569,1553,1559.8,673
20170118,UNIONCAP,21.731619047619,21.9047619047619,20.7792380952381,20.952380952381,4140840
20170118,UNIQUEHRL,56.2,57.5,55.5,55.9,1338248
20170118,UNITEDFIN,23.3106666666667,23.6734285714286,22.0408571428571,22.3129523809524,1428944
20170118,UNITEDINS,33,34.8,30.7,31.8,16220
20170118,UPGDCL,88.1656535300412,88.9625025613004,86.5719554675227,86.9134621952052,443239
20170118,USMANIAGL,85.5454545454545,88.0909090909091,85.3636363636364,85.6363636363636,34914
20170118,UTTARABANK,16.3895577724267,16.5118679050568,15.8391621755915,16.2060925734816,858117
20170118,UTTARAFIN,64.2857142857143,65.6190476190476,61.2380952380952,62.6666666666667,387387
20170118,VAMLBDMF1,9.9,9.9,9.7,9.8,64260
20170118,VAMLRBBF,9.8,9.8,9.6,9.7,73521
20170118,WATACHEM,109.846153846154,110.584615384615,104.923076923077,106.092307692308,85986
20170118,WMSHIPYARD,18.2122026965611,18.6778518406302,17.746553552492,18.1086830278241,722572
20170118,YPL,30.7905825242718,31.4378640776699,29.4961165048544,29.8659223300971,1992151
20170118,ZAHEENSPIN,18.8142292490119,19.1304347826087,17.7865612648221,18.102766798419,2469113
20170118,ZAHINTEX,18,18.1818,17.4545,17.5455,1165907
20170118,ZEALBANGLA,34.4,37.6,34.4,37.3,13091
