Date,Scrip,Open,High,Low,Close,Volume
20170420,IPDC,33.4362139917695,33.6566725455614,33.0687830687831,33.1422692533804,87744
20170420,ISLAMIBANK,31.4,31.9,31.2,31.4,2017219
20170420,ISLAMICFIN,26.2200956937799,27.2727272727273,26.2200956937799,26.5071770334928,6943529
20170420,ISLAMIINS,18.8002473716759,19.1300762729334,18.8002473716759,18.9651618223047,159956
20170420,ISNLTD,15.3846153846154,15.5769230769231,15,15.2884615384615,5797
20170420,ITC,39.7849617672048,39.7849617672048,38.88632115548,38.968054375531,100809
20170420,JAMUNABANK,14.9180327868852,15.4098360655738,14.8360655737705,15.0819672131148,198109
20170420,JAMUNAOIL,213.8,214,212,212.3,82332
20170420,JANATAINS,13.2380952380952,13.2380952380952,12.952380952381,13.047619047619,4516
20170420,JMISMDL,180,184.5,179.4,182.6,29092
20170420,JUTESPINN,51.5,51.5,51.5,51.5,100
20170420,KARNAPHULI,15.3333333333333,15.6190476190476,15.3333333333333,15.4285714285714,53054
20170420,KAY&QUE,39.2,40.8,38.8,40.2,4275
20170420,KBPPWBIL,23.9,24.5,23.7,24.1,1843980
20170420,KDSALTD,62.5981121130623,62.6784369561778,61.5534672783842,61.8748510256816,82747
20170420,KEYACOSMET,11.1363636363636,11.2878787878788,10.9848484848485,11.0606060606061,1622969
20170420,KOHINOOR,180.013748066678,183.307555708312,180.013748066678,181.589047373546,1424
20170420,KPCL,56.3636363636364,57.2727272727273,55.9090909090909,56.0909090909091,686493
20170420,KPPL,8,8,7.8,7.9,57346
20170420,LANKABAFIN,34.4249327638032,34.6780572694194,33.1593102357222,33.2858724885303,3785623
20170420,LEGACYFOOT,20,20.1739130434783,19.8260869565217,19.9130434782609,32911
20170420,LHBL,69.7,69.7,68.2,68.6,640852
20170420,LIBRAINFU,408.083333333333,419.666666666667,403.333333333333,413.5,12554
20170420,LINDEBD,1266,1266,1259.2,1261.7,5136
20170420,LRGLOBMF1,7.5,7.7,7.4,7.6,183200
20170420,MAKSONSPIN,9.8,9.8,9.6,9.6,112475
20170420,MALEKSPIN,22.4,22.4,20.3,20.7,743933
20170420,MARICO,1019,1050,1012.2,1038.3,5370
20170420,MATINSPINN,42,42.4,41.1,41.2,176935
20170420,MBL1STMF,8.6,8.8,8.5,8.6,33170
20170420,MEGCONMILK,9,9.4,9,9.2,12341
20170420,MEGHNACEM,90.1257472686044,90.2906617192331,89.8783755926613,90.04329004329,4470
20170420,MEGHNALIFE,50.1034782608696,50.2691304347826,49.4409565217391,49.7722608695652,11313
20170420,MEGHNAPET,9.9,9.9,9.5,9.8,1710
20170420,MERCANBANK,10.8331315700226,10.9693424841099,10.7649545736333,10.7649545736333,867794
20170420,MERCINS,17.7,17.7,16.9,17.1,23129
20170420,METROSPIN,8.03921568627451,8.13725490196079,7.94117647058823,8.03921568627451,29535
20170420,MHSML,26.952380952381,26.952380952381,25.4285714285714,25.8095238095238,573781
20170420,MIDASFIN,25.8980044345898,25.8980044345898,25.1884700665188,25.4545454545455,31911
20170420,MIRACLEIND,35.8255555555556,36.0851851851852,35.0467592592593,35.2198148148148,67938
20170420,MITHUNKNIT,47.5,47.6,46.7,46.9,137731
20170420,MJLBD,108.47619047619,108.47619047619,107.714285714286,108,73418
20170420,MONNOAGML,97.0048444444444,97.0048444444444,95.1690888888889,96.2512222222222,1057
20170420,MONNOCERA,27.2027972027972,27.2727272727273,27.1328671328671,27.1328671328671,3217
20170420,MPETROLEUM,201,201,199.5,199.6,13865
20170420,MTB,18.7200187200187,18.8586855253522,18.650685317352,18.7200187200187,386037
20170420,NATLIFEINS,135.727826086957,135.727826086957,133.081304347826,133.534956521739,3970
20170420,NAVANACNG,68.8,70.8,68.7,69.1,399734
20170420,NBL,8.95431354359926,8.95431354359926,8.63226654298083,8.69666048237477,5040462
20170420,NCCBANK,12.9416107528283,13.0284672008338,12.7678978568171,12.7678978568171,1340337
20170420,NCCBLMF1,8.1,8.2,8.1,8.1,7000
20170420,NFML,20.2020282186949,20.2020282186949,19.5606701940035,19.720987654321,1318074
20170420,NHFIL,40,41.0743801652892,40,40.3305785123967,98801
20170420,NITOLINS,20.1832456140351,20.1832456140351,19.950350877193,20.0279824561404,23845
20170420,NLI1STMF,14.2,14.4,14.2,14.3,29184
20170420,NORTHERN,283.25,290.6667,282.5833,287.9167,24265
20170420,NORTHRNINS,22.9091,23.2727,22.9091,23,7604
20170420,NPOLYMER,64.5547567858103,65.9545149153453,64.1068933082505,65.0026874496103,687928
20170420,NTC,648,653,639,640.3,18891
20170420,NTLTUBES,93.3057851239669,93.801652892562,92.2314049586777,92.4793388429752,64222
20170420,OAL,22.6363636363636,22.7272727272727,21.8181818181818,22,663638
20170420,OLYMPIC,287.5,288,287.2,287.5,47648
20170420,ORIONINFU,58.5,58.7,56.2,56.9,116723
20170420,ORIONPHARM,49.5,49.7,48.9,49,153130
20170420,PADMALIFE,38.25,38.25,36.6666666666667,37,23168
20170420,PADMAOIL,257,262,256.2,256.9,16436
20170420,PARAMOUNT,14.1470729706024,14.2885437003084,13.7933961463373,14.0763376057494,343354
20170420,PDL,16.2909566579927,16.2909566579927,16.0422087915163,16.1043957581354,668493
20170420,PENINSULA,28.1,28.3,26.3,26.5,992226
20170420,PEOPLESINS,22.8,23.5,22.8,22.9,56040
20170420,PF1STMF,8,8,7.6,7.7,353083
20170420,PHARMAID,259.9,267,259.5,260.7,36623
20170420,PHENIXINS,29.1,29.1,28,28.1,3400
20170420,PHOENIXFIN,22.8303434612349,22.8303434612349,21.9016515238287,22.0564335133964,189503
20170420,PHPMF1,8.2,8.3,8,8,4311122
20170420,PIONEERINS,27.0909090909091,27.3636363636364,26.3636363636364,27,25932
20170420,POPULAR1MF,7.3,7.4,7.1,7.1,2679522
20170420,POPULARLIF,75.6,75.6,74.6,74.9,10300
20170420,POWERGRID,55.3,55.6,54.4,54.7,93470
20170420,PRAGATIINS,32,32,31.9047619047619,31.9047619047619,1200
20170420,PRAGATILIF,77.1595256916996,77.7676679841897,77.0920158102767,77.3622924901186,5288
20170420,PREMIERBAN,7.10306957992538,7.21858094253141,6.98755821731935,7.10306957992538,1627392
20170420,PREMIERCEM,93.5,93.5,92.3,92.4,37494
20170420,PREMIERLEA,15.9047619047619,15.9047619047619,14.952380952381,15.1428571428571,1421682
20170420,PRIME1ICBA,8.2,8.3,8.1,8.2,75446
20170420,PRIMEFIN,11.1,11.1,10.8,10.8,88165
20170420,PRIMEINSUR,17.7,17.8,16.3,16.5,11323
20170420,PRIMELIFE,59,59,58.5,58.9,4468
20170420,PRIMETEX,26.1,26.3,26,26.1,15097
20170420,PROGRESLIF,56.3636363636364,56.3636363636364,54.5454545454545,54.6363636363636,18169
20170420,PROVATIINS,14.9169230769231,15.1588034188034,14.8363247863248,14.9169230769231,48942
20170420,PTL,18.2528899111197,19.2939011027916,18.183494254532,18.9469228198532,1882398
20170420,PUBALIBANK,21.3636363636364,21.3636363636364,20.7272727272727,20.8181818181818,96338
20170420,PURABIGEN,11.7501700680272,11.8274659863946,11.3636054421769,11.5182823129252,110384
20170420,QUASEMIND,67.378656462585,67.4506802721088,66.2256802721088,66.3697278911565,145664
20170420,RAHIMAFOOD,118.9,118.9,115.2,116,7473
20170420,RAHIMTEXT,204.096280991736,210.564132231405,203.73694214876,208.264462809917,26548
20170420,RAKCERAMIC,40.5709992486852,42.1419301960248,40.5709992486852,41.1174100129772,454535
20170420,RANFOUNDRY,118,118.8,117.7,117.9,5020
20170420,RDFOOD,13.0961475499291,13.2578283838788,13.0153071329542,13.0961475499291,279956
20170420,RECKITTBEN,1520,1520,1500,1508.8,30
20170420,REGENTTEX,31.2925170068027,32.0181405895692,29.1156462585034,29.6598639455782,6251644
20170420,RELIANCE1,10.4,10.4,10.2,10.3,20650
20170420,RELIANCINS,38.0165289256198,38.0165289256198,37.7685950413223,38.0165289256198,2302
20170420,RENATA,568.360144086143,570.68423100109,568.10190560754,568.825008983112,7845
20170420,RENWICKJA,570,581,570,572,1800
20170420,REPUBLIC,23.8832346439998,23.8832346439998,22.6262222943156,22.9959318089286,16595
20170420,RNSPIN,18.0302727272727,18.0302727272727,17.0454545454545,17.1211818181818,1571167
20170420,RSRMSTEEL,75.9829,77.3504,75.2991,75.4701,1585024
20170420,RUPALIBANK,16.4195596386659,16.540724903977,16.4195596386659,16.4801422713215,7167
20170420,RUPALIINS,17.9591428571429,18.1405714285714,17.596380952381,17.7778095238095,22325
20170420,RUPALILIFE,43.2,43.5,41.5,41.6,17783
20170420,SAFKOSPINN,14.368932038835,14.6601941747573,14.2718446601942,14.368932038835,134486
20170420,SAIFPOWER,28.1422415227447,28.5322451831886,27.4923463445476,27.7523210542078,4712953
20170420,SAIHAMCOT,17.6,18,17.6,17.8,513132
20170420,SAIHAMTEX,21.2,21.2,20.1,20.4,961335
20170420,SALAMCRST,38.1,38.2,36.8,37.1,146541
20170420,SALVOCHEM,22.6666666666667,22.6666666666667,21.9047619047619,22.0952380952381,1105064
20170420,SAMATALETH,27,27,26.2,26.5,120
20170420,SAMORITA,67.6149659863946,68.9342403628118,66.7903854875283,66.8728344671202,29753
20170420,SANDHANINS,25.625,26.3889166666667,25.34725,25.4860833333333,36449
20170420,SAPORTL,40.0641025641026,40.3469079939668,38.9328808446455,39.2156862745098,366092
20170420,SAVAREFR,64.8,72.9,64.8,71.7,855
20170420,SEMLIBBLSF,10.1,10.1,9.5,9.8,1745
20170420,SEMLLECMF,9.9,9.9,9.8,9.8,13501
20170420,SHAHJABANK,10.9466785533576,10.9466785533576,10.8107490667787,10.8107490667787,289669
20170420,SHASHADNIM,57.7237273785052,58.0466573218814,56.5127400908442,56.9971350059086,151003
20170420,SHEPHERD,42.8,42.8,41.4,41.5,337674
20170420,SHURWID,9,9,8.81818181818182,8.81818181818182,17639
20170420,SHYAMPSUG,19,19.8,18.7,19.8,29216
20170420,SIBL,14.692378328742,14.8423005565863,14.692378328742,14.8423005565863,83317
20170420,SIMTEX,22.134347826087,22.134347826087,21.502,21.9762608695652,83460
20170420,SINGERBD,139.923076923077,140.307692307692,137.153846153846,137.615384615385,85195
20170420,SINOBANGLA,34.2,34.5,33.9,34.1,36618
20170420,SONALIANSH,220.8,225.9,220.8,224.5,58260
20170420,SONARBAINS,15.1818181818182,15.2727272727273,15.0909090909091,15.1818181818182,15014
20170420,SONARGAON,11.8,11.8,11.7,11.8,4978
20170420,SOUTHEASTB,15.5789067772101,15.5789067772101,14.9619203701918,15.0390436710691,2079664
20170420,SPCERAMICS,10.3,10.9,10.3,10.5,82187
20170420,SPCL,124.177571209166,126.387719147628,121.721851277541,122.540424588082,1639059
20170420,SQUARETEXT,61.678,61.9500952380952,61.3152380952381,61.4059047619048,18612
20170420,SQURPHARMA,217.29,217.36,216.05,216.98,321992
20170420,STANCERAM,58.4,60.3,58.4,59.6,19270
20170420,STANDARINS,12.847520661157,12.847520661157,12.847520661157,12.847520661157,110
20170420,STANDBANKL,8.37004828135648,8.4468377151304,8.13967998003475,8.21646941380866,770314
20170420,STYLECRAFT,20.7312342245989,20.9784128342246,20.7090509803922,20.7977811051693,281
20170420,SUMITPOWER,41.5,41.6,40.7,40.9,873380
20170420,SUNLIFEINS,24.3137254901961,24.3137254901961,23.921568627451,24.1176470588235,7887
20170420,TAKAFULINS,21.1429,21.619,21.1429,21.4286,127618
20170420,TALLUSPIN,10.1,10.1,10,10.1,25180
20170420,TITASGAS,51,51.7,50.7,50.9,755311
20170420,TOSRIFA,25.8095238095238,26.0952380952381,25.1428571428571,25.3333333333333,139754
20170420,TRUSTB1MF,7.2,7.3,7.1,7.2,807975
20170420,TRUSTBANK,18.9689098780008,19.047619047619,18.8114915387643,18.9689098780008,476932
20170420,TUNGHAI,17.8,18.6,17.4,18.1,5902285
20170420,UCB,14.7673394426641,14.7673394426641,14.3925338730533,14.4674949869755,1203222
20170420,UNILEVERCL,1506.2,1510,1505,1505.9,286
20170420,UNIONCAP,23.5498095238095,23.5498095238095,22.8571428571429,22.9437142857143,657791
20170420,UNIQUEHRL,55.2,55.5,54.1,55,345875
20170420,UNITEDFIN,21.047619047619,21.5238095238095,20.8571428571429,20.952380952381,249530
20170420,UPGDCL,86.5150376795756,86.742708831364,85.0920929808984,85.1490107688454,349878
20170420,USMANIAGL,81.5454545454545,82.7272727272727,81.5454545454545,82,4880
20170420,UTTARABANK,15.4722317777013,15.5945419103314,14.9218361808661,14.9829912471811,251946
20170420,UTTARAFIN,55.9047619047619,55.9047619047619,54.4761904761905,54.8571428571429,22935
20170420,VAMLRBBF,8.7,8.8,8.7,8.7,12625
20170420,WATACHEM,99.1384615384615,99.6307692307692,98.1538461538462,98.4615384615385,4903
20170420,WMSHIPYARD,19.9712796041004,20.6439049638944,19.9712796041004,20.2300156541938,158832
20170420,YPL,26.6297087378641,26.9070873786408,26.4447572815534,26.5371844660194,127050
20170420,ZAHEENSPIN,20.7905138339921,20.8695652173913,20.0790513833992,20.1581027667984,1286586
20170420,ZAHINTEX,20.8182,21,20.5455,20.6364,476595
20170420,ZEALBANGLA,29.9,32.6,29.9,32.6,33135
