Date,Scrip,Open,High,Low,Close,Volume
20170321,DHAKAINS,25.3,25.5,25.1,25.2,31577
20170321,DOREENPWR,70.2873755367721,70.2873755367721,68.6845033486224,68.9813605541683,373556
20170321,DSHGARME,222.920725347027,224.595282034823,221.734574340046,222.50212629383,7561
20170321,DSSL,10.6632103074791,10.6632103074791,10.5144043483964,10.6135893092415,1150131
20170321,DULAMIACOT,8.2,8.2,8.2,8.2,200
20170321,DUTCHBANGL,32.8853754940711,33.296442687747,32.8853754940711,33.1699604743083,22674
20170321,EASTERNINS,32.8,32.8,32.6,32.7,4310
20170321,EASTLAND,22.1053876506575,22.5354535582578,21.7613349245772,22.1914008321775,222556
20170321,EASTRNLUB,930,931.75,918.5,927.583333333333,1358
20170321,EBL,23.7266279819471,23.7266279819471,23.1764453041049,23.451536643026,1214417
20170321,EBL1STMF,7.3,7.4,7.1,7.3,610857
20170321,EBLNRBMF,7,7.1,6.9,7,360149
20170321,ECABLES,127.909090909091,127.909090909091,122.818181818182,124.363636363636,6914
20170321,EHL,53.8,54.3,52.7,53.1,836118
20170321,EMERALDOIL,31,31.2,30.6,30.7,402494
20170321,ENVOYTEX,37.9329411764706,38.1161764705882,37.6580392156863,38.0245098039216,476170
20170321,ETL,17.3947186147186,17.3947186147186,16.9225108225108,17.3160173160173,2011008
20170321,EXIM1STMF,8.1,8.2,8.1,8.2,186000
20170321,EXIMBANK,14.3414634146341,14.8292682926829,14.3414634146341,14.7317073170732,17705220
20170321,FAMILYTEX,9.14285714285714,9.23809523809524,9.04761904761905,9.04761904761905,1383158
20170321,FARCHEM,20.5109090909091,20.5109090909091,20.1352066115702,20.2855371900826,3181575
20170321,FAREASTFIN,15.5,15.7,15.1,15.6,2472459
20170321,FAREASTLIF,60.9167,65,60.9167,61.75,311996
20170321,FASFIN,15.4545454545455,15.9090909090909,15.3636363636364,15.9090909090909,3194738
20170321,FBFIF,6.5,6.7,6.5,6.6,1234357
20170321,FEDERALINS,12.7891156462585,12.9705215419501,12.5170068027211,12.6984126984127,384097
20170321,FEKDIL,24.2579322638146,24.6454545454545,24.1029411764706,24.3353832442068,873707
20170321,FINEFOODS,23.495145631068,23.7864077669903,23.495145631068,23.5922330097087,94375
20170321,FIRSTFIN,9.80392156862745,9.90196078431373,9.70588235294118,9.80392156862745,328684
20170321,FIRSTSBANK,11.1759865478874,11.4486064899288,11.1078673392723,11.244177310293,11268269
20170321,FORTUNE,37.9357998019624,38.0001080205239,36.7783958952201,36.9713205509047,685372
20170321,FUWANGCER,16.1983636363636,16.1983636363636,15.5371818181818,15.6198181818182,927287
20170321,FUWANGFOOD,13.0578512396694,13.0578512396694,12.7272727272727,12.8099173553719,1488935
20170321,GBBPOWER,23.5238095238095,23.5238095238095,23.047619047619,23.1428571428571,892057
20170321,GEMINISEA,238.95652173913,240.772956521739,236.521739130435,237.140086956522,11680
20170321,GENNEXT,11.1,11.2,11,11,3664123
20170321,GHAIL,44.0321583178726,44.9391877963307,43.1251288394146,43.2900432900433,523614
20170321,GHCL,42,43.1,41.8,41.9,155166
20170321,GLOBALINS,17.687074829932,17.8684807256236,17.0521541950113,17.2335600907029,18102
20170321,GOLDENSON,21.6,21.6,21.2,21.3,421322
20170321,GP,316,318.3,315.5,318,332244
20170321,GPHISPAT,35.5315679991005,35.5315679991005,34.7069957459568,34.8569179738011,1688156
20170321,GQBALLPEN,81.8,82.2,80.7,81.4,19504
20170321,GRAMEENS2,14.1,14.3,14,14.2,1052192
20170321,GREENDELMF,8.3,8.4,8.3,8.4,38723
20170321,GREENDELT,52.0930232558139,55.3709856035437,51.2956810631229,54.6622369878184,59422
20170321,GSPFINANCE,26.6730173850917,27.2592375474014,26.4531848242255,26.9661274662465,1169152
20170321,HAKKANIPUL,50.9,52.3,50.5,51.6,93991
20170321,HEIDELBCEM,531,534,527.1,529,47274
20170321,HFL,25.6,25.7,25.2,25.5,513858
20170321,HRTEX,33.2380952380952,33.2380952380952,32.3809523809524,32.5714285714286,124928
20170321,HWAWELLTEX,37.5,38.5,37.5,37.7,55912
20170321,IBNSINA,202.479363636364,202.479363636364,195.041363636364,201.487636363636,194769
20170321,ICB,150.307742144477,152.03541734154,147.888996868589,149.443904545945,437568
20170321,ICB3RDNRB,7.1,7.2,7.1,7.1,254905
20170321,ICBAMCL2ND,9.9,10.2,9.9,10.1,1068632
20170321,ICBEPMF1S1,7.4,7.6,7.4,7.6,357007
20170321,ICBIBANK,4.9,4.9,4.8,4.8,1083725
20170321,ICBSONALI1,7.9,8.1,7.9,8.1,359697
20170321,IDLC,63.5238095238095,63.7142857142857,62.6666666666667,62.9523809523809,1251760
20170321,IFADAUTOS,87.1497272727273,88.0382727272727,86.2610909090909,87.6281818181818,721862
20170321,IFIC,12.9105794226388,13.6801355725289,12.9105794226388,13.509130531394,15760969
20170321,IFIC1STMF,7,7.2,7,7,589548
20170321,IFILISLMF1,8.4,8.6,8.4,8.5,226777
20170321,ILFSL,16.0714285714286,16.875,15.8928571428571,16.6964285714286,3511267
20170321,IMAMBUTTON,14.7,14.9,14.6,14.7,26480
20170321,INTECH,11.7117117117117,11.7117117117117,11.466036036036,11.5479279279279,267908
20170321,IPDC,36.2286890064668,36.7430922986479,35.4203409758965,35.787771898883,1325806
20170321,ISLAMIBANK,43.5,44.5,43.5,43.8,7844100
20170321,ISLAMICFIN,25.8373205741627,26.4114832535885,25.7416267942584,26.1244019138756,5670541
20170321,ISLAMIINS,18.8002473716759,18.9651618223047,18.4704184704185,18.6353329210472,137108
20170321,ISNLTD,14.8076923076923,15.4807692307692,14.8076923076923,15.0961538461538,3768
20170321,ITC,40.275106202209,40.6019541206457,39.4581988105353,39.703313508921,459342
20170321,JAMUNABANK,17.2131147540984,17.5409836065574,17.1311475409836,17.2131147540984,1632386
20170321,JAMUNAOIL,211.4,214.5,211,211.7,238782
20170321,JANATAINS,14.4761904761905,14.5714285714286,14.3809523809524,14.4761904761905,46036
20170321,JMISMDL,179,179.4,176.4,176.8,24770
20170321,JUTESPINN,55,55,50.9,51.5,4083
20170321,KARNAPHULI,16.7619047619048,17.1428571428571,16.7619047619048,17.047619047619,122349
20170321,KAY&QUE,39,39,38.5,38.6,1250
20170321,KBPPWBIL,23.6,23.8,23,23.4,1317476
20170321,KDSALTD,64.6069925644676,64.6069925644676,62.9999050783104,63.1605547645415,215513
20170321,KEYACOSMET,12.1969696969697,12.3484848484848,12.1212121212121,12.1212121212121,6301542
20170321,KOHINOOR,184.548700616754,184.548700616754,182.352828855664,183.164346680415,1452
20170321,KPCL,57.6363636363636,57.8181818181818,57,57.0909090909091,312538
20170321,KPPL,8.1,8.2,8.1,8.1,40950
20170321,LANKABAFIN,37.6522702104097,39.1710172441069,36.7663344407531,38.9178927384907,7255134
20170321,LEGACYFOOT,19.9130434782609,20,19.7391304347826,19.8260869565217,27403
20170321,LHBL,76,76,74,74.4,1786254
20170321,LIBRAINFU,375,379.166666666667,368.75,372.166666666667,2462
20170321,LRGLOBMF1,7.4,7.5,7.3,7.3,321805
20170321,MAKSONSPIN,9.6,9.9,9.6,9.9,1323484
20170321,MALEKSPIN,24.9,24.9,24.3,24.6,911368
20170321,MARICO,1003,1003,998.5,999.2,2031
20170321,MATINSPINN,42.8,42.8,42,42.2,234007
20170321,MBL1STMF,8.4,8.4,8.3,8.3,358320
20170321,MEGCONMILK,9.5,9.5,9.3,9.4,16765
20170321,MEGHNACEM,90.4555761698619,92.5170068027211,90.2906617192331,90.5380333951762,6086
20170321,MEGHNALIFE,52.9192173913044,53.8302608695652,52.9192173913044,53.1677391304348,177480
20170321,MEGHNAPET,9.7,9.7,9.3,9.5,12920
20170321,MERCANBANK,11.7869656653617,12.3320239397478,11.7188602083181,12.2639184827041,8519218
20170321,MERCINS,20.2,21,20,20.7,155190
20170321,METROSPIN,7.84313725490196,7.94117647058823,7.84313725490196,7.94117647058823,73963
20170321,MHSML,28.5714285714286,29.047619047619,27.8095238095238,28.1904761904762,1288210
20170321,MIDASFIN,28.0266075388027,28.1152993348115,27.4057649667406,27.5831485587583,138673
20170321,MIRACLEIND,40.1523148148148,40.1523148148148,37.2966666666667,39.0273148148148,97575
20170321,MITHUNKNIT,51.1,51.1,50.5,50.6,216250
20170321,MJLBD,111.333333333333,111.333333333333,109.619047619048,110.47619047619,143724
20170321,MONNOAGML,91.7874444444444,94.2995111111111,90.8212444444444,91.0531333333333,978
20170321,MONNOCERA,28.6713286713287,28.7412587412587,28.3216783216783,28.3916083916084,12719
20170321,MPETROLEUM,198.1,200.7,197,197.5,130894
20170321,MTB,19.2053525386859,20.3146869813536,19.2053525386859,20.0373533706867,2666312
20170321,NATLIFEINS,136.483913043478,136.937652173913,136.332695652174,136.332695652174,11200
20170321,NAVANACNG,67.5,67.7,66,66.2,317721
20170321,NBL,9.85621521335807,10.3071273964131,9.85621521335807,10.1138682745826,28182334
20170321,NCCBANK,13.7233187848783,14.0707445769005,13.6364623368727,13.8970316808894,7469437
20170321,NCCBLMF1,7.9,8,7.9,7.9,416709
20170321,NFML,19.2400352733686,20.2020282186949,18.9995590828924,19.88139329806,5401166
20170321,NHFIL,44.8760330578512,44.8760330578512,43.801652892562,43.9669421487603,224307
20170321,NITOLINS,20.5713157894737,20.5713157894737,20.0279824561404,20.2607894736842,4956
20170321,NLI1STMF,13.9,13.9,13.8,13.9,1050
20170321,NORTHERN,254.1667,254.1667,250.0833,250.0833,4451
20170321,NORTHRNINS,25.2727,26.3636,25,25.8182,50809
20170321,NPOLYMER,59.9077532921258,60.4676162321956,58.8999596882559,59.9077532921258,1135201
20170321,NTC,665,668,651,660.1,14497
20170321,NTLTUBES,110.330578512397,110.99173553719,107.520661157025,108.099173553719,232819
20170321,OAL,24.5454545454545,24.6363636363636,23.9090909090909,24.0909090909091,1828240
20170321,OLYMPIC,295.1,298,294.5,294.9,183869
20170321,ONEBANKLTD,16.1291022225349,16.4843326386996,16.1291022225349,16.2711943890008,7180314
20170321,ORIONINFU,56.5,56.5,56,56.1,74119
20170321,ORIONPHARM,49.4,49.5,48.2,48.5,931051
20170321,PADMALIFE,34.8333333333333,34.8333333333333,33.1666666666667,34.3333333333333,36658
20170321,PADMAOIL,258,259,255.4,257.3,204430
20170321,PARAMOUNT,14.0763376057494,14.3592790651614,13.9348668760433,14.3592790651614,152147
20170321,PDL,17.5345560871877,17.7832340020706,16.9749433392093,17.2858082207113,3542431
20170321,PENINSULA,32.9,32.9,31.9,32.1,1604022
20170321,PEOPLESINS,22.3,23.4,22.3,22.8,4440
20170321,PF1STMF,7.7,7.8,7.6,7.8,156950
20170321,PHARMAID,257.3,257.3,253,255.5,17403
20170321,PHENIXINS,33.9,33.9,33.3,33.4,15412
20170321,PHOENIXFIN,26.6998932004272,26.8546751899949,26.2355472317241,26.4677202160757,937105
20170321,PHPMF1,6.7,7,6.6,6.9,4586684
20170321,PIONEERINS,30.9090909090909,32.4545454545455,30.7272727272727,31.4545454545455,412943
20170321,POPULAR1MF,6.8,7.1,6.8,6.9,7998759
20170321,POPULARLIF,78,79.5,78,78.2,120289
20170321,POWERGRID,55.1,55.2,54.4,54.8,379555
20170321,PRAGATIINS,35.2380952380952,35.2380952380952,33.8095238095238,34.7619047619048,77908
20170321,PRAGATILIF,80.0649011857708,80.0649011857708,78.3757312252964,78.4433201581028,13843
20170321,PREMIERBAN,7.50732903110354,7.85380248303574,7.50732903110354,7.73829112042971,13710716
20170321,PREMIERCEM,95,95,92,92.4,86203
20170321,PREMIERLEA,18.2857142857143,18.7619047619048,18,18.2857142857143,5698704
20170321,PRIME1ICBA,7.6,8.1,7.6,7.9,1663956
20170321,PRIMEBANK,17.8181818181818,18.0909090909091,17.6363636363636,18,1188523
20170321,PRIMEFIN,11.1,11.3,11,11.3,399185
20170321,PRIMEINSUR,19.9,20.3,19.6,19.9,43260
20170321,PRIMELIFE,62.3,63.5,61.2,63.1,178131
20170321,PRIMETEX,26.8,27,26.6,26.9,98444
20170321,PROGRESLIF,59.0909090909091,59.0909090909091,56.4545454545455,56.7272727272727,4076
20170321,PROVATIINS,15.9651282051282,16.8521367521368,15.8039316239316,16.6908547008547,166153
20170321,PTL,18.183494254532,18.3222855677074,17.6976483155617,18.1140985979443,3578691
20170321,PUBALIBANK,20.7912727272727,21.3804545454545,20.7070909090909,20.9596363636364,462271
20170321,PURABIGEN,14.2238945578231,14.2238945578231,13.9919217687075,14.0693027210884,357037
20170321,QUASEMIND,76.0261904761905,76.6747448979592,73.8642857142857,74.224574829932,932506
20170321,RAHIMAFOOD,116,123.7,116,123.1,34444
20170321,RAHIMTEXT,200.143719008264,201.581074380165,198.347107438016,199.640661157025,15032
20170321,RAKCERAMIC,42.5517382692439,42.5517382692439,42.0053275049518,42.1419301960248,265953
20170321,RANFOUNDRY,118,118.2,116.7,117.1,31181
20170321,RDFOOD,13.9045517196778,13.9045517196778,13.4195092178285,13.5003496348034,702187
20170321,REGENTTEX,18.8662131519274,18.8662131519274,18.59410430839,18.6848072562358,894938
20170321,RELIANCE1,10.6,10.8,10.6,10.7,192700
20170321,RELIANCINS,41.3223140495868,42.5619834710744,40.5785123966942,40.9917355371901,5909
20170321,RENATA,561.904479083455,562.93737360539,560.974808681992,562.782418639734,5835
20170321,RENWICKJA,568,568.1,562,565.4,788
20170321,REPUBLIC,22.18257087678,22.2565127797026,22.0346870709348,22.18257087678,81550
20170321,RNSPIN,18.9393636363636,18.9393636363636,18.5606363636364,18.6363636363636,973398
20170321,RSRMSTEEL,79.4872,81.0257,78.2906,79.8291,3540831
20170321,RUPALIBANK,19.3277925963741,19.691355039868,18.9642301528803,19.2066273310631,91462
20170321,RUPALIINS,20.3174285714286,20.7709523809524,20.2267619047619,20.4081904761905,262558
20170321,RUPALILIFE,44,44.9,44,44.2,166475
20170321,SAFKOSPINN,14.8543689320388,14.9514563106796,14.5631067961165,14.6601941747573,312727
20170321,SAIFPOWER,31.7818874579881,31.8469435293335,31.0019633290074,31.131992279791,1605530
20170321,SAIHAMCOT,17.9,18.3,17.8,17.9,719639
20170321,SAIHAMTEX,21,21,20.3,20.5,660934
20170321,SALAMCRST,38.6,39,38.4,38.5,156121
20170321,SALVOCHEM,22.1904761904762,23.6190476190476,21.3333333333333,23.047619047619,2636517
20170321,SAMATALETH,27.3,27.3,27,27.2,2700
20170321,SAMORITA,64.5639909297052,64.5639909297052,62.9148299319728,63.1622675736961,68212
20170321,SANDHANINS,25.7639166666667,26.59725,23.6110833333333,26.3889166666667,206268
20170321,SAPORTL,42.1380090497738,42.2322775263952,41.5723981900452,41.6666666666667,516155
20170321,SEMLIBBLSF,9.5,10.4,9.5,10.4,110114
20170321,SEMLLECMF,9.3,10,9.3,9.7,142983
20170321,SHAHJABANK,11.8986133086319,12.1025789300372,11.762612430516,11.8986133086319,3791728
20170321,SHASHADNIM,62.8098739866811,63.1328039300574,62.1640140999287,62.4062115574608,217893
20170321,SHEPHERD,46.7,48.4,46.6,47.3,1066274
20170321,SHURWID,9.36363636363636,9.63636363636363,9.27272727272727,9.54545454545455,59369
20170321,SHYAMPSUG,19,19,18.2,18.5,1200
20170321,SIBL,16.3415228350293,17.0911339742509,16.3415228350293,17.0161728603287,5340898
20170321,SIMTEX,22.7667826086957,23.3201739130435,22.529652173913,23.1620869565217,546150
20170321,SINGERBD,146.615384615385,147.538461538462,143.230769230769,143.923076923077,184673
20170321,SINOBANGLA,34.6,34.7,34,34.1,48239
20170321,SONALIANSH,220,222,211,212.5,10294
20170321,SONARBAINS,17.2727272727273,17.9090909090909,17.2727272727273,17.7272727272727,26388
20170321,SONARGAON,13.1,13.2,12.9,13,55465
20170321,SOUTHEASTB,16.5043863877374,17.1984960956329,16.5043863877374,17.0442494938783,5443415
20170321,SPCERAMICS,11.8,11.9,11.7,11.8,104818
20170321,SPCL,113.781690165287,113.863547496341,111.325970233662,111.980828882095,260028
20170321,SQUARETEXT,61.678,61.9500952380952,61.2244761904762,61.3152380952381,63028
20170321,SQURPHARMA,209.55,210.09,208.93,209.7,483427
20170321,STANCERAM,61.7,63.9,61.7,62.2,25939
20170321,STANDARINS,13.3733884297521,13.5236363636364,13.2982644628099,13.4485123966942,2653
20170321,STANDBANKL,10.0992695405112,10.4475096226759,10.0992695405112,10.2385655733771,8859841
20170321,STYLECRAFT,20.1227978609626,20.1227978609626,19.9817782531194,19.9992071301248,1440
20170321,SUMITPOWER,41.7,41.9,41.2,41.4,1544229
20170321,SUNLIFEINS,26.1764705882353,27.156862745098,26.1764705882353,26.2745098039216,97734
20170321,TAKAFULINS,21.2381,21.2381,20.0952,20.381,8540
20170321,TALLUSPIN,10.6,10.7,10.5,10.5,38841
20170321,TITASGAS,51.8,52.2,51.2,51.4,1444619
20170321,TOSRIFA,26.3809523809524,28.1904761904762,25.7142857142857,27.7142857142857,1953599
20170321,TRUSTB1MF,7,7.2,7,7.1,1762084
20170321,TRUSTBANK,19.9634789452971,20.3212908303817,19.8919323101141,20.1781975600157,6868807
20170321,TUNGHAI,15.6,15.9,15.4,15.8,4105763
20170321,UCB,17.0911339742509,17.8407451134724,17.0911339742509,17.7657839995502,16259749
20170321,UNILEVERCL,1574,1577,1570,1574.2,753
20170321,UNIONCAP,27.4459047619048,27.9653333333333,26.926380952381,27.4459047619048,2420772
20170321,UNIQUEHRL,56.4,56.4,55.5,55.8,594798
20170321,UNITEDFIN,24.0952380952381,24.7619047619048,23.9047619047619,24.3809523809524,2757503
20170321,UNITEDINS,29.5,30.6,29.2,29.9,14490
20170321,UPGDCL,82.8153814630148,83.0999704027502,82.0754502197026,82.1892857955968,135856
20170321,USMANIAGL,82.2727272727273,83,80.9090909090909,81.5454545454545,11540
20170321,UTTARABANK,17.3680388334671,17.8572793639873,17.3068837671521,17.5515040324122,4398447
20170321,UTTARAFIN,62.1904761904762,63.3333333333333,62.1904761904762,63.0476190476191,279236
20170321,VAMLBDMF1,8.8,8.9,8.8,8.9,89508
20170321,VAMLRBBF,8.6,8.8,8.6,8.7,28597
20170321,WATACHEM,102.4,102.584615384615,100.923076923077,101.230769230769,9601
20170321,WMSHIPYARD,20.9543377266071,21.9891556834823,20.9543377266071,21.2130737767005,731991
20170321,YPL,28.7563106796116,28.8488349514563,28.1091262135922,28.2940776699029,512564
20170321,ZAHEENSPIN,20.3952569169961,20.7905138339921,20.2371541501976,20.3952569169961,1066396
20170321,ZAHINTEX,22.3636,22.7273,22.1818,22.6364,2024987
20170321,ZEALBANGLA,30.9,30.9,27.8,28.6,16931
