Date,Scrip,Open,High,Low,Close,Volume
20170207,AZIZPIPES,65.4285714285714,66.1904761904762,65.3333333333333,65.4285714285714,800
20170207,BANGAS,106.086956521739,106.695652173913,105.04347826087,105.826086956522,3144
20170207,BANKASIA,13.605417989418,14.5125079365079,13.605417989418,14.2101164021164,621389
20170207,BARKAPOWER,31.7683092608326,32.2115548003398,31.2511469838573,31.9160577740017,2263507
20170207,BATASHOE,1137.1,1141,1137.1,1139.7,2643
20170207,BATBC,277.333333333333,277.777777777778,277.222222222222,277.777777777778,1550
20170207,BAYLEASING,23.6004645760743,24.3437862950058,23.321718931475,24.0650406504065,318335
20170207,BBS,35.3475796930342,35.4191263282172,34.4889413616686,34.7751279024006,949938
20170207,BDAUTOCA,75,75.625,72.5,73.2142857142857,40594
20170207,BDCOM,16.3325675881571,16.7375072804255,16.3325675881571,16.5350374342913,244609
20170207,BDFINANCE,12.1363150911033,12.5040822150761,12.1363150911033,12.4305287902815,533018
20170207,BDLAMPS,175.4,179,174.6,176.7,13628
20170207,BDTHAI,24.3847369609393,24.3847369609393,23.6622262361707,23.8428539173628,1009959
20170207,BDWELDING,13,13,12.2,12.6,71587
20170207,BEACHHATCH,11,11.7,10.8,10.9,129789
20170207,BEACONPHAR,21.3,21.5,20.8,21.2,1692593
20170207,BENGALWTL,37.8182,37.8182,36.8182,37.0909,277384
20170207,BERGERPBL,1137,1137,1137,1137,1
20170207,BEXIMCO,29.9047619047619,29.9047619047619,29.1428571428571,29.4285714285714,4454855
20170207,BGIC,20,20,19.5,19.9,39351
20170207,BIFC,9.3,9.4,9.3,9.3,3030
20170207,BNICL,21,21.3,20.5,20.7,573728
20170207,BRACBANK,32.0095240334712,32.4395029712217,32.0095240334712,32.057337691349,801466
20170207,BSC,57.21,57.21,56.05,56.23,969690
20170207,BSCCL,119.6,121.8,118,120,126959
20170207,BSRMLTD,113.223140495868,114.545454545455,112.396694214876,114.132231404959,215603
20170207,BSRMSTEEL,88.2727272727273,89.5454545454545,88.1818181818182,89.1818181818182,107494
20170207,BXPHARMA,79.0909090909091,79.6363636363636,78.7272727272727,79.4545454545455,763152
20170207,BXSYNTH,7.8,8.4,7.7,8.1,38710
20170207,CAPMBDBLMF,10.1,10.2,9.9,10,44057
20170207,CENTRALINS,20.6511627906977,21.3953488372093,20.6511627906977,21.0232558139535,8275
20170207,CENTRALPHL,22.2510822510822,24.0692640692641,22.1645021645022,23.8095238095238,6955859
20170207,CITYBANK,24.3410238875091,25.1856650949621,23.8803105016257,24.9553084020204,2304714
20170207,CITYGENINS,15.9090909090909,16.5454545454545,15.8181818181818,16.4545454545455,178820
20170207,CNATEX,11,11.1,10.8,10.9,1842005
20170207,CONFIDCEM,78.2723717506326,79.3650793650794,77.639751552795,78.2723717506326,292634
20170207,CONTININS,17.2684458398744,17.878946450375,17.2684458398744,17.5300889586604,94773
20170207,CVOPRL,190,196.4,188,195.2,120474
20170207,DACCADYE,8.4,8.4,8,8.1,171718
20170207,DAFODILCOM,38,38,36.6,37.1,107912
20170207,DBH,66.2406849036854,67.4905091471512,66.2406849036854,66.8655970254183,43610
20170207,DBH1STMF,8.1,8.1,8,8.1,190000
20170207,DELTALIFE,109,109.5,107.3,108.1,106715
20170207,DELTASPINN,9.36363636363636,9.45454545454545,9.18181818181818,9.36363636363636,574160
20170207,DESCO,54,55,53.5,54.6,299867
20170207,DESHBANDHU,12.2727272727273,12.4545454545455,12.1818181818182,12.3636363636364,141539
20170207,DHAKABANK,13.9083177645621,14.3429313025,13.9083177645621,14.3429313025,324448
20170207,DHAKAINS,23.1,23.4,22.9,23,51163
20170207,DOREENPWR,64.2321676714275,67.0223380802624,63.8166590047121,66.6067641127979,1245033
20170207,DSHGARME,223.26959801011,223.26959801011,219.083286528123,221.106635641499,11271
20170207,DSSL,11.3575050333944,11.3575050333944,10.9607651900142,11.0599501508592,1564884
20170207,DULAMIACOT,8.1,8.2,8,8,29100
20170207,DUTCHBANGL,37.596837944664,38.0711462450593,37.596837944664,37.8814229249012,28446
20170207,EASTERNINS,32.7,33.2,31,31.7,30287
20170207,EASTLAND,19.3529658420153,20.3851240202561,19.3529658420153,20.213097657216,49136
20170207,EASTRNLUB,904.166666666667,906.5,895.916666666667,904.25,1517
20170207,EBL,22.970126799914,23.3139909735654,22.5574897915323,22.6262626262626,237047
20170207,EBL1STMF,6.9,6.9,6.7,6.8,232503
20170207,EBLNRBMF,7,7.3,6.7,7.2,573614
20170207,ECABLES,127.636363636364,129.363636363636,127.272727272727,127.636363636364,14539
20170207,EHL,45.4,45.7,44.7,45.1,346776
20170207,EMERALDOIL,32,32,30.3,30.5,608775
20170207,ENVOYTEX,34.4511764705882,34.5427450980392,33.5349019607843,34.0847058823529,124055
20170207,ETL,15.5057142857143,15.6631168831169,15.2696103896104,15.3483116883117,291211
20170207,EXIM1STMF,7.9,7.9,7.4,7.7,69390
20170207,EXIMBANK,13.1707317073171,13.5609756097561,12.9756097560976,13.4634146341463,3273851
20170207,FAMILYTEX,8.95238095238095,9.14285714285714,8.95238095238095,8.95238095238095,994533
20170207,FARCHEM,17.5056198347107,17.5807438016529,17.2802479338843,17.4304958677686,976467
20170207,FAREASTFIN,12.5,12.9,12.2,12.6,154295
20170207,FAREASTLIF,61.4167,62.0833,61.4167,61.9167,28400
20170207,FASFIN,12.2727272727273,12.3636363636364,12.0909090909091,12.2727272727273,489949
20170207,FBFIF,6.3,6.4,6.2,6.3,890578
20170207,FEDERALINS,12.0634920634921,12.8798185941043,11.9727891156463,12.5170068027211,316812
20170207,FEKDIL,22.0878787878788,22.5528520499109,22.0878787878788,22.3204099821747,151002
20170207,FINEFOODS,24.6601941747573,24.7572815533981,24.0776699029126,24.1747572815534,485492
20170207,FIRSTFIN,8.72549019607843,9.01960784313725,8.72549019607843,8.92156862745098,36591
20170207,FIRSTSBANK,9.88122070766699,10.2219598583235,9.74491073664627,10.0856498873028,2037726
20170207,FORTUNE,33.3063282023585,33.3063282023585,32.4061571698623,32.7919344675488,651804
20170207,FUWANGCER,15.2892727272727,15.7024545454545,15.2892727272727,15.4545454545455,405731
20170207,FUWANGFOOD,11.5702479338843,11.6528925619835,11.4049586776859,11.6528925619835,492985
20170207,GBBPOWER,20.6666666666667,20.952380952381,20.1904761904762,20.5714285714286,1155583
20170207,GEMINISEA,275.169130434783,275.942,268.98547826087,271.458956521739,31957
20170207,GENNEXT,10.3,10.4,10.1,10.3,2985866
20170207,GHAIL,41.3110698824984,41.3935271078128,38.754895897753,39.2496392496392,1017302
20170207,GHCL,39.4,40.8,39.4,40.1,70620
20170207,GLOBALINS,17.687074829932,17.687074829932,16.5079365079365,16.7800453514739,10878
20170207,GOLDENSON,19.1,19.3,18.7,18.8,214678
20170207,GP,303.8,305.7,303.7,305.1,131136
20170207,GPHISPAT,29.5346788853282,30.6590955941605,29.3847566574839,30.4342122523941,1607476
20170207,GQBALLPEN,83.5,87.2,83,85.8,318002
20170207,GRAMEENS2,13.3,13.8,13.3,13.6,634747
20170207,GREENDELMF,8,8.1,8,8.1,103500
20170207,GREENDELT,55.9025470653378,59.2691029900332,54.9280177187154,57.6744186046512,267818
20170207,GSPFINANCE,19.1987103156429,19.4185428765091,18.8323227141994,18.9788777547768,1965234
20170207,HAKKANIPUL,51,51.9,50.1,51.8,311777
20170207,HEIDELBCEM,552,554.1,549.9,551.5,20622
20170207,HFL,24.1,24.1,23.3,23.5,135835
20170207,HRTEX,32,33.6190476190476,32,33.3333333333333,426069
20170207,HWAWELLTEX,35.3,36.2,35.3,36,41940
20170207,IBNSINA,244.380181818182,244.380181818182,230.578545454545,233.801636363636,242792
20170207,ICB,139.941690962099,142.101284958428,137.78209696577,140.287226001512,250429
20170207,ICB3RDNRB,6.5,6.5,6.3,6.4,235565
20170207,ICBAMCL2ND,7.5,8.2,7.5,8.1,291980
20170207,ICBEPMF1S1,6.9,7,6.8,6.9,36680
20170207,ICBIBANK,5.8,5.8,5.4,5.6,556964
20170207,ICBSONALI1,7.4,7.4,7.3,7.4,191450
20170207,IDLC,61.7142857142857,63.5238095238095,61.4285714285714,63.3333333333333,784056
20170207,IFADAUTOS,79.2890909090909,79.8359090909091,77.512,77.8537272727273,885035
20170207,IFIC,10.0463286455865,10.3455707351811,10.0035606529113,10.2173336867214,899104
20170207,IFIC1STMF,6.6,6.6,6.5,6.5,369960
20170207,IFILISLMF1,7.6,7.8,7.5,7.7,256825
20170207,ILFSL,12.6785714285714,12.8571428571429,12.5,12.6785714285714,317951
20170207,IMAMBUTTON,14.9,15.5,14.7,15,2352
20170207,INTECH,11.0564864864865,11.1383783783784,10.9745945945946,11.0564864864865,108376
20170207,IPDC,26.2713109935332,26.3325249853028,26.08759553204,26.2713109935332,263987
20170207,ISLAMIBANK,42,42,40.5,41.6,3342479
20170207,ISLAMICFIN,19.3301435406699,19.5215311004785,18.9473684210526,19.1387559808612,550901
20170207,ISLAMIINS,17.2335600907029,17.9756751185323,17.0686456400742,17.5633889919604,126082
20170207,ISNLTD,14.2307692307692,14.7115384615385,14.1346153846154,14.4230769230769,22830
20170207,ITC,40.35683942226,40.6019541206457,39.8666949872557,40.1117247238742,207009
20170207,JAMUNABANK,13.8524590163934,14.7540983606557,13.8524590163934,14.5901639344262,517882
20170207,JAMUNAOIL,206.4,209.2,206,207.2,134512
20170207,JANATAINS,12.952380952381,13.3333333333333,12.8571428571429,13.1428571428571,32982
20170207,JMISMDL,195.8,196.4,187.3,190.2,154265
20170207,JUTESPINN,58,58,58,58,2
20170207,KARNAPHULI,15.4285714285714,15.7142857142857,15.4285714285714,15.6190476190476,19660
20170207,KAY&QUE,38.1,40,38.1,39.8,800
20170207,KBPPWBIL,19.3,19.7,19.1,19.3,298372
20170207,KDSALTD,64.2051995992195,65.0087855297158,63.5623477297896,64.0445499129884,352160
20170207,KEYACOSMET,10.530303030303,10.6060606060606,10.3787878787879,10.4545454545455,2997580
20170207,KOHINOOR,193.33218766111,193.33218766111,187.603826545225,188.319871684711,7886
20170207,KPCL,56.6363636363636,57.0909090909091,56.2727272727273,56.8181818181818,609969
20170207,KPPL,8.1,8.2,8,8.1,73700
20170207,LANKABAFIN,26.137826293308,26.5230185097295,25.5875968992248,26.2479354532511,3255345
20170207,LEGACYFOOT,19.304347826087,19.3913043478261,19.1304347826087,19.2173913043478,7275
20170207,LHBL,82.9,83,82,82.6,606363
20170207,LIBRAINFU,391.25,400,384.166666666667,399.5,5052
20170207,LINDEBD,1278,1280.8,1272,1274.7,2928
20170207,LRGLOBMF1,7.2,7.2,7,7.1,70800
20170207,MAKSONSPIN,8.5,8.6,8.4,8.5,351690
20170207,MALEKSPIN,18.1,18.4,18,18.3,344807
20170207,MARICO,1017,1029,1015,1026.6,1470
20170207,MATINSPINN,36.2,37.6,36.2,37,82407
20170207,MBL1STMF,8.1,8.1,8,8.1,118070
20170207,MEGCONMILK,10,10.2,10,10.1,22462
20170207,MEGHNACEM,90.6204906204906,90.702947845805,89.0538033395176,89.136260564832,6005
20170207,MEGHNALIFE,51.4286086956522,52.0082608695652,50.931652173913,51.2629565217391,20154
20170207,MEGHNAPET,10,10,9.8,9.9,12210
20170207,MERCANBANK,11.1737303945864,11.8550711224054,11.0375194804992,11.5825777548852,994109
20170207,MERCINS,20.3,20.5,20,20.3,67758
20170207,METROSPIN,7.45098039215686,7.74509803921569,7.35294117647059,7.54901960784314,33732
20170207,MHSML,24.2857142857143,24.5714285714286,24.0952380952381,24.3809523809524,862564
20170207,MIDASFIN,22.1729490022173,22.7050997782705,22.1729490022173,22.350332594235,21269
20170207,MIRACLEIND,44.1328703703704,44.5655555555556,43.2675925925926,43.8733333333333,118163
20170207,MITHUNKNIT,52.8,53.4,52.6,52.9,180672
20170207,MJLBD,114.571428571429,115.428571428571,114,114.285714285714,302324
20170207,MONNOAGML,99.3236666666667,100.289866666667,98.5507333333333,98.9372,1006
20170207,MONNOCERA,29.9300699300699,31.1188811188811,29.9300699300699,30.6293706293706,94304
20170207,MPETROLEUM,193.4,196,191.3,194.2,47175
20170207,MTB,18.0266846933514,18.0960180960181,17.6800176800177,18.0266846933514,342836
20170207,NATLIFEINS,139.281652173913,139.50852173913,138.525565217391,138.676782608696,27086
20170207,NAVANACNG,65,69,65,68.3,637414
20170207,NBL,8.69666048237477,8.88991960420532,8.56779529993815,8.82552566481138,7091128
20170207,NCCBANK,11.8993333767616,12.4204720647949,11.7256204807504,12.3336156167894,991213
20170207,NCCBLMF1,8.4,8.5,8.2,8.4,160000
20170207,NFML,16.1134920634921,16.4342151675485,15.9531746031746,16.0333333333333,534306
20170207,NHFIL,41.3223140495868,41.3223140495868,40.495867768595,41.0743801652892,72470
20170207,NITOLINS,20.8042105263158,20.8042105263158,19.950350877193,20.0279824561404,18169
20170207,NLI1STMF,13.7,13.7,13.7,13.7,3000
20170207,NORTHERN,232.5,233.3333,228.5,229.1667,5742
20170207,NORTHRNINS,25.6364,25.9091,25.0909,25.8182,215808
20170207,NPOLYMER,54.3648884708412,57.052338081161,54.3648884708412,56.268476216071,1367634
20170207,NTC,747.9,748.9,731.1,733.1,11031
20170207,NTLTUBES,100.743801652893,102.066115702479,98.6776859504132,100.495867768595,240817
20170207,OAL,22.5454545454545,22.7272727272727,22.0909090909091,22.5454545454545,1012379
20170207,OLYMPIC,305.6,307.9,305.6,306.9,80452
20170207,ONEBANKLTD,13.8553930835583,13.9264391667912,13.3579923424202,13.7843470003253,1449363
20170207,ORIONINFU,54.9,55.9,54.2,55.5,174047
20170207,ORIONPHARM,48.8,49.9,48.2,49.5,929149
20170207,PADMALIFE,23.5833333333333,25.0833333333333,23.5833333333333,24.5833333333333,8530
20170207,PADMAOIL,224,225,218,219.5,158157
20170207,PARAMOUNT,14.0763376057494,14.8544266191325,14.0763376057494,14.2885437003084,296460
20170207,PDL,19.897311060746,21.7627102045385,16.0422087915163,16.788382439352,25592314
20170207,PENINSULA,29.1,29.4,28.5,28.8,548289
20170207,PEOPLESINS,22,25.5,22,24.6,181509
20170207,PF1STMF,6.7,6.8,6.6,6.7,176940
20170207,PHARMAID,285.5,289.9,280,281.4,133791
20170207,PHENIXINS,31.2,31.7,31.1,31.4,306333
20170207,PHOENIXFIN,24.3007723621279,24.4555543516956,23.6816444038572,23.9138173882087,304292
20170207,PHPMF1,6.4,6.5,6.3,6.5,982185
20170207,PIONEERINS,29.0909090909091,29.7272727272727,28.7272727272727,29.6363636363636,60718
20170207,POPULAR1MF,6.5,6.6,6.4,6.6,1296963
20170207,POPULARLIF,77.5,80,77.5,77.7,38683
20170207,POWERGRID,54,54.9,54,54.2,78280
20170207,PRAGATIINS,30.4761904761905,30.4761904761905,29.8095238095238,30.1904761904762,12810
20170207,PRAGATILIF,67.2274308300395,67.2274308300395,67.0247430830039,67.0923320158103,731
20170207,PREMIERBAN,6.92983285395928,7.10306957992538,6.81432149135326,7.04528358067943,2940900
20170207,PREMIERCEM,93,93,91,91.2,55430
20170207,PREMIERLEA,12.6666666666667,12.6666666666667,12.3809523809524,12.5714285714286,701658
20170207,PRIME1ICBA,6.5,7,6.5,6.8,64000
20170207,PRIMEBANK,17.5454545454545,18,17.5454545454545,17.8181818181818,604280
20170207,PRIMEFIN,10.7,11.1,10.7,11,33747
20170207,PRIMEINSUR,18.1,20.4,18.1,20.3,19834
20170207,PRIMELIFE,59.5,61,58.8,60.1,14907
20170207,PRIMETEX,26.1,27.7,26,26.4,109670
20170207,PROGRESLIF,54,55,52.7272727272727,54.4545454545454,1474
20170207,PROVATIINS,14.5137606837607,14.8363247863248,14.2718803418803,14.4331623931624,47185
20170207,PTL,16.1013955283317,16.3789781546825,15.8238129019809,15.9626042151563,643409
20170207,PUBALIBANK,21.0437272727273,21.4646363636364,20.7912727272727,21.2962727272727,162357
20170207,PURABIGEN,13.6054421768707,13.8373299319728,13.5281462585034,13.7600340136054,180686
20170207,QUASEMIND,66.1535714285714,66.9462585034014,65.9374149659864,66.2256802721088,233557
20170207,RAHIMAFOOD,122,122,118.4,121.7,24346
20170207,RAHIMTEXT,218.469256198347,218.469256198347,209.126859504132,210.707851239669,58265
20170207,RAKCERAMIC,46.7181203469708,47.5377364934089,46.3083122737518,47.2645311112629,1721234
20170207,RANFOUNDRY,127.1,127.1,123.3,124.4,49231
20170207,RDFOOD,12.6919454650547,12.7727858820296,12.4494242141301,12.530264631105,196956
20170207,RECKITTBEN,1552,1558,1550,1553.1,414
20170207,REGENTTEX,16.2358276643991,16.4172335600907,16.0544217687075,16.1451247165533,530967
20170207,RELIANCE1,9.7,9.8,9.5,9.7,292480
20170207,RELIANCINS,39.8196694214876,40.4207438016529,39.4440495867769,40.1202479338843,21646
20170207,RENATA,573.886257472316,576.055389421606,572.285214540466,575.022494899671,19829
20170207,RENWICKJA,588.7,590,581,585.3,2366
20170207,REPUBLIC,22.18257087678,23.2177575176964,21.8868032650896,22.3304546826252,245474
20170207,RNSPIN,21.4393636363636,22.3484545454545,21.4393636363636,21.9697272727273,857891
20170207,RSRMSTEEL,63.8462,63.8462,62.0513,62.3077,2021374
20170207,RUPALIBANK,18.1160066481422,18.479569091636,17.87367611752,18.358403826325,52467
20170207,RUPALIINS,18.5940952380952,19.3197142857143,18.5940952380952,19.047619047619,113741
20170207,RUPALILIFE,41,41.9,40.6,41.1,54538
20170207,SAFKOSPINN,13.2038834951456,13.3980582524272,12.9126213592233,13.1067961165049,122421
20170207,SAIHAMCOT,16.8,17.1,16.5,16.8,187841
20170207,SAIHAMTEX,17.4,17.9,17.2,17.7,223067
20170207,SALAMCRST,37,37.1,36.6,36.7,124259
20170207,SALVOCHEM,16.5714285714286,16.7619047619048,16.3809523809524,16.5714285714286,579853
20170207,SAMATALETH,29.5,29.5,28.3,29.1,2290
20170207,SAMORITA,64.3166439909297,65.6359183673469,64.2341950113379,65.2236734693877,32905
20170207,SANDHANINS,25.625,25.625,25,25.1389166666667,50542
20170207,SAPORTL,40.8182503770739,41.1953242835596,40.5354449472097,40.7239819004525,282932
20170207,SEMLLECMF,9.8,9.8,9.7,9.7,40500
20170207,SHAHJABANK,10.4707825672575,10.9466785533576,10.402746432431,10.8787138100682,1221337
20170207,SHASHADNIM,66.2006383921318,66.7657657930402,65.4740460195352,65.7969759629115,360027
20170207,SHURWID,9.63636363636363,9.81818181818182,9.63636363636363,9.72727272727273,9401
20170207,SHYAMPSUG,19,20.4,19,19,2676
20170207,SIBL,14.5424561008977,15.66687280973,14.4674949869755,15.3670283540413,2125983
20170207,SIMTEX,21.5810434782609,21.5810434782609,21.2647826086957,21.502,144474
20170207,SINGERBD,153.846153846154,156.769230769231,153.461538461538,155,126625
20170207,SINOBANGLA,30.2,30.9,30,30.7,91351
20170207,SONALIANSH,214,215.4,208.1,215.1,28508
20170207,SONARBAINS,16.3636363636364,16.3636363636364,16.1818181818182,16.2727272727273,13900
20170207,SONARGAON,12.7,12.9,12,12.4,31692
20170207,SOUTHEASTB,15.4246601754555,15.9645232815965,15.270413573701,15.8873999807192,1392204
20170207,SPCERAMICS,10.5,10.5,10.3,10.5,80029
20170207,SPCL,115.41883678637,116.646696752183,114.763978137937,115.336979455316,111294
20170207,SQUARETEXT,61.2244761904762,62.0408571428571,60.8617142857143,61.8594285714286,30809
20170207,SQURPHARMA,201.58,201.96,200.88,201.11,334036
20170207,STANCERAM,51.5,53.9,51.5,52.7,25717
20170207,STANDARINS,13.4485123966942,13.5236363636364,13.3733884297521,13.4485123966942,331
20170207,STANDBANKL,9.05454929401714,9.3331413597489,8.91525326115126,9.26349334331596,939309
20170207,STYLECRAFT,21.5488228163993,21.5488228163993,21.0259450980392,21.0433739750446,562
20170207,SUMITPOWER,41.2,41.9,40.9,41.6,966058
20170207,SUNLIFEINS,20.2941176470588,20.7843137254902,19.6078431372549,19.6078431372549,64822
20170207,TAKAFULINS,18.8571,19.3333,18.4762,18.9524,56861
20170207,TALLUSPIN,9.9,10,9.7,9.8,221208
20170207,TITASGAS,50.4,50.5,50,50.3,301188
20170207,TOSRIFA,20.3809523809524,20.8571428571429,20.3809523809524,20.6666666666667,280317
20170207,TRUSTB1MF,6.5,6.7,6.5,6.6,858822
20170207,TRUSTBANK,17.5306572215663,17.8169224714679,17.3875639512003,17.7453758362849,382193
20170207,TUNGHAI,13.6,13.8,13.4,13.6,786963
20170207,UCB,16.4914450628736,17.0161728603287,16.191600607185,16.8662506324844,1998236
20170207,UNILEVERCL,1568.1,1568.2,1552,1564.8,287
20170207,UNIONCAP,19.2207619047619,19.8268571428571,19.1341904761905,19.6537142857143,354181
20170207,UNIQUEHRL,54,55.2,54,54.9,496131
20170207,UNITEDFIN,21.9500952380952,22.4942857142857,21.4965714285714,22.2221904761905,226551
20170207,UNITEDINS,29.7,30,29,29.3,7436
20170207,UPGDCL,83.3845593424857,83.6691482822211,82.1892857955968,83.0999704027502,125057
20170207,USMANIAGL,82,84.5454545454545,81.3636363636364,82.3636363636363,33555
20170207,UTTARABANK,15.2887665787563,15.5333868440164,15.1053013798112,15.5333868440164,136402
20170207,UTTARAFIN,60.9523809523809,61.4285714285714,60.3809523809524,60.9523809523809,81026
20170207,VAMLRBBF,8.5,8.5,8.4,8.5,26385
20170207,WATACHEM,107.692307692308,107.692307692308,105.230769230769,105.907692307692,35375
20170207,WMSHIPYARD,16.9187118113417,17.1256249053174,16.8151921426047,17.0221683583295,716400
20170207,YPL,25.1502912621359,25.7974757281553,25.1502912621359,25.4276699029126,338193
20170207,ZAHEENSPIN,18.0237154150198,18.102766798419,17.4703557312253,17.7075098814229,987418
20170207,ZAHINTEX,18.5455,18.5455,18,18.0909,745379
20170207,ZEALBANGLA,33.4,34,33.2,34,10630
