Date,Scrip,Open,High,Low,Close,Volume
20171206,FIRSTFIN,11.9607843137255,12.4509803921569,11.9607843137255,12.156862745098,64087
20171206,FIRSTSBANK,11.0192837465565,11.0908375371185,10.8046223748703,10.8046223748703,915594
20171206,FORTUNE,29.6696372310739,30.821856152669,29.6696372310739,30.1017193266721,937309
20171206,FUWANGCER,16.1818181818182,16.5454545454545,15.9090909090909,16,615530
20171206,GBBPOWER,20,20,19.7,19.8,303744
20171206,GEMINISEA,447.739130434783,457.304347826087,442.695652173913,451.130434782609,48729
20171206,GENNEXT,9.8,9.9,9.7,9.8,1509193
20171206,GHAIL,37.7654091939806,38.2601525458668,36.7759224902082,37.1057513914657,4003057
20171206,GHCL,41.2,41.2,40.3,40.4,37393
20171206,GLOBALINS,13.968253968254,14.0589569160998,13.8775510204082,13.8775510204082,21406
20171206,GOLDENSON,13.3,13.6,13.3,13.3,138738
20171206,GP,487,487.6,477.2,478.6,277845
20171206,GPHISPAT,29.3097955435618,29.6846011131725,28.934989973951,29.0849122017953,156281
20171206,GQBALLPEN,95,96.9,94.1,94.2,66439
20171206,GRAMEENS2,14.6,14.9,14.6,14.7,253936
20171206,GREENDELMF,9.3,9.5,9.3,9.4,20348
20171206,GREENDELT,56.6998892580288,56.6998892580288,55.3709856035437,56.6112956810631,3025
20171206,GSPFINANCE,22.8625863300786,22.9358638503673,22.496198728635,22.6427537692124,302159
20171206,HAKKANIPUL,56.4,59,56.4,57,48751
20171206,HEIDELBCEM,408.3,410.5,408.2,409.2,7633
20171206,HFL,26.2,26.6,26,26.4,1654632
20171206,HRTEX,31.7142857142857,31.7142857142857,30.952380952381,31.1428571428571,50347
20171206,HWAWELLTEX,36.5,37.9,36.5,36.7,40352
20171206,IBNSINA,219.181818181818,223.272727272727,219.181818181818,221.545454545455,56062
20171206,ICB,148.299319727891,148.843537414966,145.215419501134,146.848072562358,108291
20171206,ICB3RDNRB,6.6,6.6,6.5,6.6,156000
20171206,ICBAGRANI1,7.8,7.9,7.8,7.9,253891
20171206,ICBAMCL2ND,8.7,8.8,8.5,8.8,38633
20171206,ICBEPMF1S1,7.1,7.3,7.1,7.2,118818
20171206,ICBIBANK,7,7,6.7,6.7,337250
20171206,ICBSONALI1,8,8.1,8,8,17380
20171206,IDLC,85.047619047619,85.047619047619,84,84.1904761904762,383583
20171206,IFADAUTOS,120.454545454545,121.272727272727,119.636363636364,120.636363636364,292751
20171206,IFIC,12.2481105783518,12.2481105783518,12.047321880346,12.1142514463479,1485491
20171206,IFIC1STMF,6.3,6.5,6.3,6.4,629260
20171206,IFILISLMF1,7.3,7.4,7.3,7.3,466228
20171206,ILFSL,19.4642857142857,19.5535714285714,18.8392857142857,19.1071428571429,922817
20171206,IMAMBUTTON,37.2,39.3,36.2,38.5,82732
20171206,INTECH,16.4864864864865,16.5765765765766,16.2162162162162,16.2162162162162,284546
20171206,IPDC,35.9347442680776,37.037037037037,35.8612580834803,36.5961199294533,498403
20171206,ISLAMIBANK,33.8,33.8,33.3,33.3,642349
20171206,ISLAMICFIN,20.0956937799043,20.0956937799043,19.7129186602871,19.8086124401914,246607
20171206,ISLAMIINS,28.2003710575139,28.2828282828283,27.7880849309421,28.1179138321995,30930
20171206,ISNLTD,22.2115384615385,24.1346153846154,22.2115384615385,22.7884615384615,175297
20171206,ITC,32.285471537808,32.4553950722175,32.285471537808,32.285471537808,27631
20171206,JAMUNABANK,17.4590163934426,17.7868852459016,17.4590163934426,17.5409836065574,298869
20171206,JAMUNAOIL,201.2,202.7,199.8,200.7,44020
20171206,JANATAINS,15.047619047619,15.4285714285714,14.5714285714286,14.8571428571429,127922
20171206,JMISMDL,182.1,187.8,182.1,183.9,125184
20171206,JUTESPINN,116.1,123.9,116.1,123.3,3388
20171206,KARNAPHULI,16.5714285714286,16.6666666666667,16.3809523809524,16.4761904761905,34850
20171206,KAY&QUE,138,142.5,136.7,141.6,28720
20171206,KBPPWBIL,18.9,18.9,18.5,18.5,327312
20171206,KDSALTD,57.9655117861098,57.9655117861098,56.6155144228234,56.7842640932342,127590
20171206,KEYACOSMET,11.6363636363636,11.7272727272727,11.5454545454545,11.5454545454545,1586477
20171206,KOHINOOR,221.234079929732,223.978919631094,219.257795344752,220.410628019324,9029
20171206,KPCL,54,54.3636363636364,52.6363636363636,52.9090909090909,362895
20171206,KPPL,11.9,12,11.8,11.8,93902
20171206,LANKABAFIN,46.0686600221484,46.4230343300111,45.1827242524917,45.359911406423,1729927
20171206,LEGACYFOOT,44.6086956521739,46.0869565217391,43.7391304347826,44,1189637
20171206,LHBL,55.9,56.5,55.8,56.1,264298
20171206,LIBRAINFU,477.583333333333,477.583333333333,462.5,467.083333333333,7933
20171206,LINDEBD,1316.9,1323,1316.1,1318.2,14483
20171206,LRGLOBMF1,8.1,8.2,8.1,8.2,381728
20171206,MAKSONSPIN,9.2,9.2,9,9,412830
20171206,MALEKSPIN,20.2,20.4,19.7,19.9,67130
20171206,MARICO,1090,1120,1090,1112.7,4440
20171206,MATINSPINN,39.1,39.1,38.7,39,10829
20171206,MBL1STMF,9,9.1,9,9.1,6778
20171206,MEGCONMILK,19.9,21.1,19.8,20.3,249009
20171206,MEGHNACEM,85.6730571016285,86.5800865800866,84.9309420737992,85.1783137497423,11870
20171206,MEGHNALIFE,52.8695652173913,53.5652173913044,52.7826086956522,52.9565217391304,121251
20171206,MEGHNAPET,15.4,15.8,15,15.2,289357
20171206,MERCANBANK,18.4571511735918,18.4571511735918,17.8132970628851,17.9563757541533,1281785
20171206,MERCINS,22.5,22.8,21.9,22.6,381873
20171206,METROSPIN,10.2941176470588,10.3921568627451,10.0980392156863,10.1960784313725,254489
20171206,MHSML,19.8095238095238,19.8095238095238,19.5238095238095,19.6190476190476,127529
20171206,MIDASFIN,34.5011086474501,34.7671840354767,34.4124168514412,34.5011086474501,90440
20171206,MIRACLEIND,44.3518518518518,45,43.1481481481481,43.5185185185185,492675
20171206,MITHUNKNIT,28.7,28.8,27.7,28,112793
20171206,MJLBD,104.190476190476,104.571428571429,103.619047619048,104,265886
20171206,MONNOAGML,153.355555555556,159.688888888889,153.355555555556,154.844444444444,4319
20171206,MONNOCERA,75.3846153846154,75.7342657342657,72.3776223776224,72.8671328671329,398263
20171206,MPETROLEUM,189,189,188,188.5,51528
20171206,MTB,23.1573564906898,23.36535669869,23.1573564906898,23.2266898933566,162504
20171206,NATLIFEINS,135.913043478261,136.521739130435,135.913043478261,136.086956521739,13718
20171206,NAVANACNG,70,70.8,69.7,70.1,69909
20171206,NBL,9.89486703772418,10.0494743351886,9.66295609152752,9.74025974025974,5095134
20171206,NCCBANK,15.1998784009728,15.2867348489784,15.1130219529672,15.1130219529672,704213
20171206,NCCBLMF1,9,9.1,9,9.1,50200
20171206,NFML,17.3721340388007,17.3721340388007,16.9312169312169,17.0194003527337,699026
20171206,NHFIL,40.4132231404959,41.1570247933884,39.8347107438017,40.1652892561983,132562
20171206,NITOLINS,27.8947368421053,28.1578947368421,27.8947368421053,27.9824561403509,72058
20171206,NLI1STMF,15.4,15.4,15.3,15.4,38047
20171206,NORTHERN,544.8,544.8,530.1,533.1,31079
20171206,NORTHRNINS,24,24.1,23.8,23.9,18089
20171206,NPOLYMER,61.6769685568396,62.0800859983875,60.6691749529696,61.1394786347756,203975
20171206,NTC,633.7,637,625,627.7,12819
20171206,NTLTUBES,106.611570247934,108.595041322314,105.123966942149,106.03305785124,605219
20171206,NURANI,14.3494358370391,14.3494358370391,13.9433197284437,14.0110057465429,2354378
20171206,OAL,18.9090909090909,19,18.6363636363636,18.7272727272727,303368
20171206,OIMEX,45.0830230583317,45.0830230583317,43.4108041021621,43.4776928604089,406304
20171206,OLYMPIC,285.3,286,282,282.3,42014
20171206,ONEBANKLTD,18.7580417776762,18.8362002850832,18.4454077480482,18.5235662554552,821591
20171206,ORIONINFU,55.9,56.6,55.5,55.8,100014
20171206,ORIONPHARM,49.2,50.8,49,49.8,194367
20171206,PADMALIFE,47.6,49.6,47.6,49.3,1386978
20171206,PADMAOIL,249.9,253.5,247.5,250.9,97601
20171206,PARAMOUNT,12.5908949438361,12.7323656735421,12.4494242141301,12.5201595789831,21836
20171206,PDL,14.6198830409357,14.689834634433,14.3400766669465,14.4100282604438,555642
20171206,PENINSULA,25.5,25.5,24.4,24.7,557813
20171206,PEOPLESINS,21.2,21.4,19.6,21,40759
20171206,PF1STMF,7,7.2,6.9,7.2,413592
20171206,PHARMAID,402,414.7,396,407,113084
20171206,PHENIXINS,30.9,30.9,29,30,25795
20171206,PHOENIXFIN,29.331187023078,29.331187023078,28.6346680700234,29.0216230439426,175205
20171206,PHPMF1,6.5,6.6,6.5,6.5,255878
20171206,PIONEERINS,26.5454545454545,26.7272727272727,26.5454545454545,26.6363636363636,14327
20171206,POPULAR1MF,6.4,6.6,6.4,6.4,1022672
20171206,POPULARLIF,70.3,70.3,68,68.2,32032
20171206,POWERGRID,53.6,53.8,52.5,53.5,265045
20171206,PRAGATIINS,28.1904761904762,29.047619047619,28.0952380952381,28.9523809523809,7528
20171206,PRAGATILIF,90.1185770750988,91.5415019762846,86.5612648221344,87.7470355731225,42386
20171206,PREMIERBAN,9.3985623117765,9.3985623117765,9.15601876824678,9.15601876824678,1695914
20171206,PREMIERCEM,99.6,100.3,93.2,95.6,1587256
20171206,PREMIERLEA,17.047619047619,17.2380952380952,16.952380952381,16.952380952381,282626
20171206,PRIME1ICBA,7.2,7.3,7.1,7.2,26102
20171206,PRIMEBANK,23.6363636363636,23.6363636363636,23.0909090909091,23.1818181818182,902447
20171206,PRIMEFIN,12.2,12.4,12.1,12.3,201606
20171206,PRIMEINSUR,19.3,19.6,19.2,19.4,11897
20171206,PRIMELIFE,54.5,56,53.1,55.3,104665
20171206,PRIMETEX,25.6,25.9,25.2,25.3,80576
20171206,PROGRESLIF,47.3636363636364,48.1818181818182,47.3636363636364,48.0909090909091,270
20171206,PROVATIINS,17.4358974358974,17.5213675213675,17.0940170940171,17.1794871794872,124724
20171206,PTL,35.0413711482405,35.423085430901,34.5833140090478,34.735999722112,2749211
20171206,PUBALIBANK,27.3636363636364,27.5454545454545,25.9090909090909,26.1818181818182,1200174
20171206,PURABIGEN,14.8809523809524,14.8809523809524,14.5408163265306,14.6258503401361,112448
20171206,QUASEMIND,68.5374149659864,69.1326530612245,67.1768707482993,67.6020408163265,383083
20171206,RAHIMAFOOD,167.5,168.8,165.1,166.8,97985
20171206,RAHIMTEXT,209.917355371901,212.066115702479,209.338842975207,210.165289256198,5492
20171206,RAKCERAMIC,41.9370261594153,41.9370261594153,40.9125059763677,41.0491086674407,880782
20171206,RANFOUNDRY,130.1,135,130.1,132.3,231245
20171206,RDFOOD,15.7396291850073,16.0064025610244,15.5617802676626,15.650704726335,331881
20171206,RECKITTBEN,1908.1,1955,1908.1,1930.5,1018
20171206,REGENTTEX,20.952380952381,21.0430839002268,20.4081632653061,20.5895691609977,587673
20171206,RELIANCE1,10.7,10.7,10.7,10.7,840
20171206,RELIANCINS,46.2809917355372,47.4380165289256,45.4545454545454,46.5289256198347,20272
20171206,RENATA,661.038239844629,662.760621601637,660.563100049593,662.107304383461,1336
20171206,RENWICKJA,591.2,623,591.2,615.3,5005
20171206,REPUBLIC,17.8199986043466,17.8939405072692,17.8199986043466,17.8199986043466,4945
20171206,RNSPIN,15.9090909090909,15.9090909090909,15.6363636363636,15.7272727272727,443638
20171206,RSRMSTEEL,66.3,66.8,65,65.5,400456
20171206,RUPALIBANK,38.3223473893625,39.3220607995198,37.7891669039453,37.9224620252996,280002
20171206,RUPALIINS,19.4285714285714,19.7142857142857,19.3333333333333,19.5238095238095,33310
20171206,RUPALILIFE,39.9,40.4,39.8,40,129014
20171206,SAFKOSPINN,16.7961165048544,16.9902912621359,16.504854368932,16.6019417475728,407586
20171206,SAIFPOWER,28.701207946491,28.9507836677648,28.4516322252171,28.6180160393997,747171
20171206,SAIHAMCOT,18.7,18.7,18.2,18.3,406189
20171206,SAIHAMTEX,20.2,20.3,19.7,19.9,265677
20171206,SALAMCRST,35.6,35.6,34.8,34.9,166034
20171206,SALVOCHEM,21.6190476190476,22,21.5238095238095,21.7142857142857,803023
20171206,SAMATALETH,60.3,64.9,59,64,402088
20171206,SAMORITA,81.1791383219955,82.4489795918367,80.0907029478458,80.5442176870748,478988
20171206,SANDHANINS,26.0833333333333,26.5833333333333,25.8333333333333,26.0833333333333,60733
20171206,SAPORTL,32.8996983408748,32.8996983408748,32.5226244343891,32.6168929110106,101428
20171206,SAVAREFR,151.9,151.9,146,147.7,1995
20171206,SEMLLECMF,8.7,8.8,8.7,8.7,90120
20171206,SHAHJABANK,22.9880749361269,23.202249547333,22.4883341766459,22.7739003249207,1800356
20171206,SHASHADNIM,50.3770711666954,50.3770711666954,49.4082813365667,49.6504787940988,151588
20171206,SHEPHERD,31.7,31.9,31.5,31.6,189074
20171206,SHURWID,13,13.3636363636364,12.9090909090909,13.2727272727273,168520
20171206,SHYAMPSUG,52.9,57,51.3,56.1,83675
20171206,SIBL,18.3654729109275,18.5153951387718,17.9157062273945,17.9157062273945,969562
20171206,SIMTEX,25.304347826087,25.3913043478261,24.8695652173913,24.9565217391304,1128916
20171206,SINGERBD,153.076923076923,153.615384615385,151.846153846154,152.153846153846,85960
20171206,SINOBANGLA,46.4,46.4,45.2,45.7,70587
20171206,SONALIANSH,231.1,236.9,230,231.1,31895
20171206,SONARBAINS,16.7272727272727,16.7272727272727,16.4545454545455,16.5454545454545,29418
20171206,SONARGAON,13.4,13.7,13.3,13.4,46896
20171206,SOUTHEASTB,16.7357562903692,16.8900028921238,16.5043863877374,16.5815096886147,768971
20171206,SPCERAMICS,17.7,18.2,17.5,18,420968
20171206,SPCL,113.100637170916,113.28727188572,111.514242095087,112.167463596899,217611
20171206,SQUARETEXT,60.6666666666667,62.8571428571429,60.5714285714286,61.8095238095238,552177
20171206,SQURPHARMA,254.71,258.87,254.13,258.21,1487518
20171206,STANCERAM,106.3,110.5,106,109.9,17868
20171206,STANDARINS,23.7190082644628,24.3801652892562,23.1404958677686,24.2148760330578,912874
20171206,STANDBANKL,12.4398882713739,12.4398882713739,12.1327305362782,12.2095199700521,1032114
20171206,STYLECRAFT,45.632798573975,46.3458110516934,45.0909090909091,45.903743315508,2211
20171206,SUMITPOWER,36.9,36.9,36,36.1,897822
20171206,SUNLIFEINS,23.7254901960784,25,23.7254901960784,24.7058823529412,88100
20171206,TAKAFULINS,24.6,24.9,24.6,24.6,1499
20171206,TALLUSPIN,9.9,10,9.8,9.9,101593
20171206,TITASGAS,44.5,44.6,44,44.2,620998
20171206,TOSRIFA,25.1428571428571,25.1428571428571,24.2857142857143,24.4761904761905,388941
20171206,TRUSTB1MF,6.7,6.8,6.7,6.7,1188502
20171206,TRUSTBANK,33.530106257379,33.6088154269972,32.9791420700511,32.9791420700511,366534
20171206,TUNGHAI,12.9,13,12.6,12.7,679517
20171206,UCB,17.8407451134724,17.8407451134724,17.3909784299395,17.4659395438616,1311327
20171206,UNILEVERCL,1560,1569.9,1560,1563.6,376
20171206,UNIONCAP,18.6666666666667,18.9523809523809,18.0952380952381,18.1904761904762,332987
20171206,UNIQUEHRL,58.4,58.9,57.4,57.9,1526092
20171206,UNITEDFIN,22.4761904761905,22.7619047619048,22.3809523809524,22.3809523809524,183669
20171206,UNITEDINS,29.3,29.3,28.8,29,7765
20171206,UPGDCL,104.557976458803,104.728729822644,102.85044282039,103.476538487808,237766
20171206,USMANIAGL,87.2727272727273,89.2727272727273,86.3636363636364,87.1818181818182,175119
20171206,UTTARABANK,21.893513740779,22.1381340060391,21.5877384092038,21.6488934755189,718205
20171206,UTTARAFIN,70.4761904761905,70.4761904761905,69.1428571428571,69.4285714285714,54013
20171206,VAMLBDMF1,9.4,9.7,9.4,9.6,78893
20171206,VAMLRBBF,10.2,10.3,10.2,10.2,105650
20171206,WATACHEM,138.461538461538,144.615384615385,136.738461538462,141.6,363360
20171206,WMSHIPYARD,23.683280311064,24.7437256981266,23.1884057971015,23.259102156239,1724261
20171206,YPL,22.0388349514563,22.1359223300971,21.4563106796117,21.5533980582524,184063
20171206,ZAHEENSPIN,20.9090909090909,21.6363636363636,20.9090909090909,21.5454545454545,4374022
20171206,ZAHINTEX,17.2,17.2,17,17.2,349341
20171206,ZEALBANGLA,74.5,79.9,74,79.4,65053
