Date,Scrip,Open,High,Low,Close,Volume
20170126,DACCADYE,9,9,8.4,8.7,183134
20170126,DAFODILCOM,39.2,40.3,38.6,39.8,386909
20170126,DBH,68.1154212688841,69.2402630880032,67.8029652080176,67.9904388445375,285691
20170126,DBH1STMF,8.3,8.4,8.3,8.4,370783
20170126,DELTALIFE,120.5,121,117,118,277296
20170126,DELTASPINN,10.4545454545455,10.4545454545455,10.0909090909091,10.1818181818182,1461401
20170126,DESCO,56.1,56.7,55.6,56.1,1098278
20170126,DESHBANDHU,11.7272727272727,11.8181818181818,11.4545454545455,11.7272727272727,208043
20170126,DHAKABANK,15.5744377415536,15.7917445105226,15.1398242036158,15.3571309725847,517081
20170126,DHAKAINS,27.8,27.9,26.3,26.5,70145
20170126,DOREENPWR,62.3918619594404,63.4010850372475,61.0264885958772,61.4420625633417,805729
20170126,DSHGARME,234.921447484554,240.014763700554,231.781753991816,234.991254112172,48337
20170126,DSSL,10.4647833501588,11.0599501508592,10.4152193875514,10.7623952683241,3468264
20170126,DULAMIACOT,8.5,9.9,8.5,9.1,5700
20170126,DUTCHBANGL,37.4387351778656,37.9130434782609,37.4387351778656,37.5652173913043,23691
20170126,EASTERNINS,35.9,35.9,34,35.2,10435
20170126,EASTLAND,22.5354535582578,22.5354535582578,21.5893085615371,22.0193744691374,158611
20170126,EASTRNLUB,916.666666666667,941.583333333333,905,932.083333333333,4641
20170126,EBL,23.1076724693746,24.0704921555985,22.970126799914,23.932946486138,865980
20170126,EBL1STMF,8.2,8.4,7.9,8,1183369
20170126,EBLNRBMF,8.1,8.3,7.9,8,356555
20170126,ECABLES,130.454545454545,130.454545454545,127.363636363636,129.636363636364,15867
20170126,EHL,45.1,45.2,44.3,44.6,524727
20170126,EMERALDOIL,33.1,34.4,33,33.2,800967
20170126,ENVOYTEX,38.0245098039216,38.5743137254902,37.1999019607843,37.4748039215686,848929
20170126,ETL,16.1354112554113,16.5289177489177,15.6631168831169,15.9779220779221,904464
20170126,EXIM1STMF,8.6,8.7,8.3,8.5,337224
20170126,EXIMBANK,15.0243902439024,15.5121951219512,14.5365853658537,15.0243902439024,10123659
20170126,FAMILYTEX,9.90476190476191,9.90476190476191,9.52380952380952,9.61904761904762,3347538
20170126,FARCHEM,19.0082644628099,19.1585123966942,18.7077685950413,18.8580165289256,1319390
20170126,FAREASTFIN,14.5,14.6,13.9,14,668173
20170126,FAREASTLIF,67.5,69,65.8333,66.3333,68440
20170126,FASFIN,13.4545454545455,13.7272727272727,13.1818181818182,13.2727272727273,1475972
20170126,FBFIF,7.6,7.7,7.2,7.3,3921448
20170126,FEDERALINS,14.5124716553288,14.875283446712,13.7868480725624,13.8775510204082,841307
20170126,FEKDIL,25.5754901960784,25.5754901960784,24.5679144385027,24.8778966131907,927906
20170126,FINEFOODS,24.7572815533981,25.9223300970874,24.0776699029126,25.5339805825243,883824
20170126,FIRSTFIN,10.2941176470588,10.4901960784314,10.0980392156863,10.3921568627451,106863
20170126,FIRSTSBANK,10.9034381596365,11.1078673392723,10.56269900898,10.7671281886158,5179837
20170126,FORTUNE,35.8782248627239,36.5212350346566,34.5922765325412,34.7208929696642,1889149
20170126,FUWANGCER,16.6115454545455,16.8595454545455,16.1157272727273,16.281,2089690
20170126,FUWANGFOOD,12.7272727272727,12.8099173553719,12.396694214876,12.4793388429752,940387
20170126,GBBPOWER,21.9047619047619,22.3809523809524,21.2380952380952,21.5238095238095,1128924
20170126,GEMINISEA,277.52652173913,281.739130434783,275.169130434783,279.574869565217,51471
20170126,GENNEXT,10.8,11,10.4,10.6,6020410
20170126,GHAIL,40.5689548546691,41.2286126571841,37.9303236446094,38.1776953205525,1394523
20170126,GHCL,40.6,41.1,40.5,40.6,104016
20170126,GLOBALINS,20.4081632653061,20.5895691609977,19.5011337868481,19.6825396825397,26447
20170126,GOLDENSON,21.7,22,21.2,21.4,598677
20170126,GP,302,305.9,300,305,359169
20170126,GPHISPAT,30.3592511384719,31.1088622776934,29.6096399992504,30.7340567080827,1410005
20170126,GQBALLPEN,81.3,83.7,81.2,83,100360
20170126,GRAMEENS2,14.6,15.2,14.3,14.6,1324515
20170126,GREENDELMF,8.3,8.4,8.3,8.4,465669
20170126,GREENDELT,54.0420819490587,55.4595791805094,53.8648947951273,54.5736434108527,25230
20170126,GSPFINANCE,19.9314855185301,20.2245955996849,19.4918203967978,19.6383754373752,1211346
20170126,HAKKANIPUL,49.2,49.2,46.2,47.4,75736
20170126,HEIDELBCEM,556.5,559.9,555.2,557.3,44886
20170126,HFL,25.5,25.8,25,25.2,181605
20170126,HRTEX,31.4285714285714,31.6190476190476,30.2857142857143,30.4761904761905,63001
20170126,HWAWELLTEX,38.1,38.5,37.5,38,19280
20170126,IBNSINA,206.611545454545,224.545454545455,205.124,224.545454545455,943130
20170126,ICB,135.708886729295,147.284310549617,135.622502969442,147.284310549617,783838
20170126,ICB3RDNRB,7.8,7.9,7.7,7.7,687718
20170126,ICBAMCL2ND,9.6,9.8,9.1,9.4,566687
20170126,ICBEPMF1S1,8.1,8.1,7.8,7.8,273190
20170126,ICBIBANK,6.3,6.8,6.2,6.2,1618355
20170126,ICBSONALI1,8,8.3,8,8,327837
20170126,IDLC,69.5238095238095,70.2857142857143,66.0952380952381,66.9523809523809,2978381
20170126,IFADAUTOS,82.0916363636364,85.3041818181818,79.9042727272727,81.6814545454545,2310168
20170126,IFIC,11.1578279481804,11.4143689746658,10.9013538512611,10.9440549143703,4194242
20170126,IFIC1STMF,7.6,7.7,7.4,7.5,959232
20170126,IFILISLMF1,8.3,8.4,8.3,8.4,309562
20170126,ILFSL,14.6428571428571,14.8214285714286,14.2857142857143,14.2857142857143,681135
20170126,IMAMBUTTON,16,16.3,15.4,15.8,14320
20170126,INTECH,11.9573873873874,12.0392792792793,11.6298198198198,11.7117117117117,402774
20170126,IPDC,27.8022486772487,28.0472516166961,26.8224573780129,27.3736037624927,969792
20170126,ISLAMIBANK,46.9,49,46.9,47.8,14079786
20170126,ISLAMICFIN,20.6698564593301,21.244019138756,20.0956937799043,20.5741626794258,1182421
20170126,ISLAMIINS,20.1195629767058,20.1195629767058,18.9651618223047,19.3774479488765,306765
20170126,ISNLTD,13.8461538461538,14.1346153846154,13.2692307692308,14.0384615384615,12099
20170126,ITC,42.4808836023789,42.4808836023789,41.9907391673747,42.1541206457094,423062
20170126,JAMUNABANK,15.4098360655738,15.7377049180328,15.2459016393443,15.327868852459,622104
20170126,JAMUNAOIL,218,227,215,216.2,1179755
20170126,JANATAINS,15.047619047619,15.7142857142857,14.8571428571429,15.1428571428571,111079
20170126,JMISMDL,175,182.7,175,180.9,128953
20170126,JUTESPINN,59,59,59,59,192
20170126,KARNAPHULI,17.6190476190476,17.7142857142857,17.3333333333333,17.3333333333333,90022
20170126,KAY&QUE,43.1,43.1,39.6,42.9,15555
20170126,KBPPWBIL,21.7,22,21.2,21.5,727747
20170126,KDSALTD,65.3302536518483,65.7320466170964,59.8659705742762,60.9909402520698,526056
20170126,KEYACOSMET,11.969696969697,12.0454545454545,11.3636363636364,11.5151515151515,9212861
20170126,KOHINOOR,181.25489297512,186.171736266254,181.207156632487,184.357755246224,1916
20170126,KPCL,60.3636363636364,60.9090909090909,59.6363636363636,59.9090909090909,447432
20170126,KPPL,8.4,8.6,8.4,8.4,150229
20170126,LANKABAFIN,28.2288878342035,28.9992722670464,28.1188419553868,28.3939882929916,6781947
20170126,LEGACYFOOT,20,20,19.0434782608696,19.304347826087,31899
20170126,LHBL,85,85.3,83.9,84.3,1563900
20170126,LIBRAINFU,383.583333333333,388.333333333333,379.333333333333,384,3142
20170126,LINDEBD,1300,1307,1288,1293.6,12259
20170126,LRGLOBMF1,7.9,8,7.8,7.8,794985
20170126,MAKSONSPIN,9.4,9.5,9.3,9.4,302645
20170126,MALEKSPIN,20.5,20.8,20,20.1,707037
20170126,MARICO,1050,1070,1045,1050.1,2664
20170126,MATINSPINN,38.5,39,37.6,38,847854
20170126,MBL1STMF,8.2,8.4,8.2,8.2,974864
20170126,MEGCONMILK,9.9,10.3,9.9,10.1,22874
20170126,MEGHNACEM,92.3520923520923,94.0012368583797,90.702947845805,91.4450628736343,17154
20170126,MEGHNALIFE,56.3146956521739,56.3146956521739,54.658347826087,54.7412173913044,168359
20170126,MEGHNAPET,10,10.1,9.9,10,76123
20170126,MERCANBANK,13.1496471209996,13.1496471209996,12.4001293967914,12.4683063931807,3588688
20170126,MERCINS,21.3,21.5,20.2,20.6,148475
20170126,METROSPIN,8.23529411764706,8.43137254901961,8.13725490196079,8.23529411764706,100021
20170126,MHSML,25.1428571428571,25.5238095238095,23.6190476190476,24.1904761904762,1025947
20170126,MIDASFIN,23.2372505543237,23.7694013303769,23.2372505543237,23.4146341463415,55968
20170126,MIRACLEIND,45.6039814814815,47.1616666666667,45.3444444444444,46.1232407407407,326812
20170126,MITHUNKNIT,56.3,56.6,54.8,55,400241
20170126,MJLBD,118.095238095238,121.619047619048,116.857142857143,119.52380952381,887281
20170126,MONNOAGML,103.381644444444,103.381644444444,95.6521777777778,98.9372,792
20170126,MONNOCERA,29.3706293706294,29.5804195804196,28.6713286713287,28.8111888111888,20144
20170126,MPETROLEUM,199,209,197,198.9,254204
20170126,MTB,19.8986865653532,20.0373533706867,19.5520195520195,19.7600197600198,1464101
20170126,NATLIFEINS,141.247652173913,142.608695652174,141.172,141.398869565217,12906
20170126,NAVANACNG,71.3,71.9,65,69.1,405275
20170126,NBL,9.92060915275201,9.98508039579468,9.66295609152752,9.79182127396413,13812346
20170126,NCCBANK,13.3758929928561,13.6364623368727,12.9416107528283,13.2021800968449,3145828
20170126,NCCBLMF1,8.6,8.8,8.4,8.4,112848
20170126,NFML,17.3962081128748,17.3962081128748,16.4342151675485,16.594532627866,1406766
20170126,NHFIL,42.5619834710744,43.3057851239669,41.8181818181818,41.9834710743802,205418
20170126,NITOLINS,21.8134210526316,22.6672807017544,21.7357894736842,22.4343859649123,198279
20170126,NLI1STMF,13.7,13.7,13.4,13.6,53200
20170126,NORTHERN,212.5,225.8333,212.5,223.5833,20370
20170126,NORTHRNINS,25.6364,25.6364,24.3636,24.4545,98054
20170126,NPOLYMER,50.6136119322763,52.6291991400161,50.6136119322763,51.5654393980113,554581
20170126,NTC,798.4,826,798.4,823.5,94183
20170126,NTLTUBES,98.2644628099173,98.7603305785124,95.2066115702479,95.7851239669421,269959
20170126,OAL,24.7272727272727,25,23.7272727272727,24.0909090909091,1869970
20170126,OLYMPIC,307.3,313.5,307.3,310.1,89858
20170126,ONEBANKLTD,14.7080242408611,15.1343007402588,14.5659320743952,14.7080242408611,3805108
20170126,ORIONINFU,60.3,60.5,59,59.1,254786
20170126,ORIONPHARM,49.8,50,48.4,49.5,1316107
20170126,PADMALIFE,26.75,27.9166666666667,26.75,27.1666666666667,8651
20170126,PADMAOIL,222.1,234.3,222.1,231.6,577922
20170126,PARAMOUNT,14.0763376057494,14.8544266191325,13.7933961463373,13.8641315111903,274889
20170126,PENINSULA,31.1,32.2,30.6,31.5,998635
20170126,PEOPLESINS,23.2,23.6,22.9,23.4,182616
20170126,PF1STMF,8.1,8.1,7.7,7.9,503617
20170126,PHARMAID,251.4,265,251.4,261.9,106862
20170126,PHENIXINS,31.7,32.8,31.7,32.3,30829
20170126,PHOENIXFIN,25.5390282786695,27.7833671274011,25.2294642995341,27.1642391691303,2514027
20170126,PHPMF1,7.6,7.6,7.4,7.4,3069008
20170126,PIONEERINS,33.9090909090909,33.9090909090909,32.4545454545455,32.7272727272727,54762
20170126,POPULAR1MF,7.6,7.7,7.4,7.5,3227713
20170126,POPULARLIF,85.9,85.9,82.1,85.3,172678
20170126,POWERGRID,57,57.2,55.4,55.7,709699
20170126,PRAGATIINS,33.5238095238095,33.6190476190476,33.4285714285714,33.6190476190476,15831
20170126,PRAGATILIF,70.2679051383399,70.2679051383399,68.9166007905138,69.5922529644269,22021
20170126,PREMIERBAN,7.79601648378978,8.02703920900184,7.68056575706964,7.73829112042971,6383413
20170126,PREMIERCEM,90.4,91.5,90,91.1,22959
20170126,PREMIERLEA,13.7142857142857,13.9047619047619,12.8571428571429,13.2380952380952,1843393
20170126,PRIME1ICBA,7.7,7.8,7.7,7.8,59449
20170126,PRIMEBANK,18.8181818181818,19.0909090909091,18.6363636363636,19,397550
20170126,PRIMEFIN,11.9,12.5,11.8,12.3,291636
20170126,PRIMEINSUR,22,22.5,21,21.9,47476
20170126,PRIMELIFE,64.4,64.7,62.3,63.7,20738
20170126,PRIMETEX,28.7,30.2,28.1,28.8,288269
20170126,PROGRESLIF,55.4545454545455,55.4545454545455,52.7272727272727,54.4545454545454,1289
20170126,PROVATIINS,16.771452991453,16.8521367521368,15.8845299145299,16.1264102564103,165849
20170126,PTL,17.628252658974,18.3916812242951,17.2118787194478,17.4894613457986,2665855
20170126,PUBALIBANK,24.7474545454545,24.7474545454545,23.1481818181818,23.4848181818182,514832
20170126,PURABIGEN,16.0791666666667,16.0791666666667,14.9196428571429,15.0742346938775,896891
20170126,QUASEMIND,70.1891156462585,71.0538265306122,69.5405612244898,69.7567176870748,663007
20170126,RAHIMAFOOD,122.9,122.9,115.2,119.5,13773
20170126,RAHIMTEXT,172.475785123967,177.865619834711,171.757107438017,175.853388429752,18832
20170126,RAKCERAMIC,45.7619015094597,46.8547230380438,45.4203947817772,46.3083122737518,1933718
20170126,RANFOUNDRY,120.2,125,120.2,123.5,39829
20170126,RDFOOD,14.389594221527,14.8746367233762,14.2279133875773,14.2279133875773,631471
20170126,RECKITTBEN,1525.1,1525.1,1520,1521.1,575
20170126,REGENTTEX,16.8707482993197,16.9614512471655,16.4172335600907,16.5079365079365,704923
20170126,RELIANCE1,11.2,11.2,10.5,10.5,213599
20170126,RELIANCINS,41.3974380165289,41.3974380165289,40.946694214876,41.1720661157025,35308
20170126,RENATA,572.23360248023,573.782973959369,569.238143034896,570.580947488144,18098
20170126,RENWICKJA,593.1,605,593.1,600,1561
20170126,REPUBLIC,20.334023303715,20.334023303715,19.0030690511082,19.224894759876,261577
20170126,RNSPIN,21.9697272727273,22.2727272727273,21.3636363636364,21.9697272727273,575867
20170126,RSRMSTEEL,61.6239,68.2906,61.453,66.8376,6516157
20170126,RUPALIBANK,19.2672099637186,19.9942682031457,18.2977545461088,19.5095404943407,227070
20170126,RUPALIINS,21.8594285714286,21.9500952380952,20.4081904761905,20.6802857142857,225268
20170126,RUPALILIFE,46.9,47,45.1,45.5,272005
20170126,SAFKOSPINN,14.1747572815534,14.4660194174757,13.8834951456311,14.0776699029126,156315
20170126,SAIFPOWER,25.5389171741373,27.7631360021297,25.4594689028651,27.3659778376759,8899766
20170126,SAIHAMCOT,18.5,18.5,17.4,17.5,838467
20170126,SAIHAMTEX,20,20.2,19.2,19.4,1047124
20170126,SALAMCRST,40,40.5,38.2,38.6,235621
20170126,SALVOCHEM,16.6666666666667,16.8571428571429,16.2857142857143,16.4761904761905,913356
20170126,SAMATALETH,30,30,27,27.5,1051
20170126,SAMORITA,68.4394557823129,68.4394557823129,66.8728344671202,67.449977324263,106898
20170126,SANDHANINS,27.5694166666667,27.77775,26.9444166666667,27.77775,202674
20170126,SAPORTL,44.1176470588235,44.2119155354449,43.1749622926093,43.2692307692308,839374
20170126,SAVAREFR,65,66,65,65.3,540
20170126,SEMLLECMF,9.9,10,9.7,9.9,38540
20170126,SHAHJABANK,11.4226459309947,11.4906106742841,11.0826794314735,11.2186803095894,1501738
20170126,SHASHADNIM,62.9713389583693,64.1823262460302,60.9530268122677,61.5988866990202,1027392
20170126,SHURWID,10.4545454545455,10.7272727272727,9.54545454545455,10.6363636363636,85649
20170126,SHYAMPSUG,21.7,22.9,21.7,22.5,6875
20170126,SIBL,15.9667172654186,16.6413672907179,15.5919116958078,16.4914450628736,5974230
20170126,SIMTEX,21.3439130434783,21.8181739130435,21.3439130434783,21.502,401190
20170126,SINGERBD,156.692307692308,159.153846153846,156,157.076923076923,247165
20170126,SINOBANGLA,29,29.1,27.9,28.5,82335
20170126,SONALIANSH,202,204,199.9,200.3,18099
20170126,SONARBAINS,18.6363636363636,19.0909090909091,18,18.8181818181818,40229
20170126,SONARGAON,11.5,12.6,11.5,12.6,71951
20170126,SOUTHEASTB,17.5841126000193,17.7383592017738,17.1984960956329,17.5841126000193,5873601
20170126,SPCERAMICS,12.5,13,12.5,12.7,314205
20170126,SPCL,118.693130028537,120.166561987512,117.710842055887,119.429846008024,206891
20170126,SQUARETEXT,65.3060952380952,65.3060952380952,64.7619047619048,64.9433333333333,209879
20170126,SQURPHARMA,202.74,203.51,201.58,202.04,802256
20170126,STANCERAM,51.6,53,50.1,51.5,20379
20170126,STANDARINS,13.8993388429752,14.6506611570248,13.8993388429752,14.1998347107438,2890
20170126,STANDBANKL,10.2385655733771,10.377861606243,9.89032549121241,10.2385655733771,3110418
20170126,STYLECRAFT,20.8833426024955,21.3903743315508,20.7407401069519,20.8674994652406,857
20170126,SUMITPOWER,44.4,44.7,42.9,43.1,3321674
20170126,SUNLIFEINS,23.6274509803922,24.2156862745098,23.3333333333333,23.6274509803922,45042
20170126,TAKAFULINS,20.4762,21.3333,20,20.4762,77280
20170126,TALLUSPIN,11.2,11.6,11.2,11.3,187196
20170126,TITASGAS,53,53.7,51.9,52.1,1231358
20170126,TOSRIFA,21.3333333333333,21.4285714285714,20.5714285714286,20.6666666666667,294230
20170126,TRUSTB1MF,7.9,7.9,7.3,7.5,6248278
20170126,TRUSTBANK,19.1763872491145,19.3195592286501,18.6040141676505,18.7471074380165,2350787
20170126,TUNGHAI,14.8,14.9,14.2,14.4,1350878
20170126,UCB,18.3654729109275,18.6653173666161,17.9906673413167,18.140589569161,2385189
20170126,UNILEVERCL,1560,1582.8,1556,1581,2999
20170126,UNIONCAP,21.9047619047619,22.684,21.5584761904762,21.731619047619,1180339
20170126,UNIQUEHRL,59.5,59.7,57.1,58,1217463
20170126,UNITEDFIN,24.4898095238095,24.4898095238095,23.22,23.7641904761905,1339146
20170126,UNITEDINS,31.8,33.9,31.8,32.9,3660
20170126,UPGDCL,88.2225713179883,89.1332559251417,86.5150376795756,86.742708831364,391167
20170126,USMANIAGL,79.5454545454545,80.2727272727273,75.7272727272727,78.6363636363636,53621
20170126,UTTARABANK,17.184573634522,17.6126590987272,17.062263501892,17.3068837671521,732419
20170126,UTTARAFIN,70.4761904761905,70.4761904761905,67.1428571428571,67.5238095238095,643892
20170126,VAMLBDMF1,9.2,9.5,9.2,9.3,145295
20170126,VAMLRBBF,9.5,9.5,9.4,9.4,1700
20170126,WATACHEM,102.215384615385,107.815384615385,102.215384615385,107.446153846154,45779
20170126,WMSHIPYARD,17.5395773367672,17.8500100994799,17.0739281926981,17.1773847396859,248869
20170126,YPL,28.9412621359223,29.218640776699,28.2940776699029,28.478932038835,884213
20170126,ZAHEENSPIN,18.5770750988142,18.5770750988142,17.6284584980237,18.0237154150198,1041628
20170126,ZAHINTEX,20.9091,20.9091,19.4545,20.3636,3102853
20170126,ZEALBANGLA,32.8,32.8,30.5,31.9,9000
