Date,Scrip,Open,High,Low,Close,Volume
20170704,BXPHARMA,104.090909090909,104.545454545455,102.909090909091,103.272727272727,1140726
20170704,BXSYNTH,9.4,9.5,9.1,9.2,306715
20170704,CAPMBDBLMF,9.1,9.5,9.1,9.4,60235
20170704,CENTRALINS,20.6511627906977,21.3953488372093,20.1860465116279,21.1162790697674,33831
20170704,CENTRALPHL,27.3593073593074,27.965367965368,27.0995670995671,27.3593073593074,5788733
20170704,CITYBANK,28.9481577463437,29.1017288749715,28.4874443604602,28.9481577463437,3855899
20170704,CITYGENINS,16,16.1818181818182,15.7272727272727,15.9090909090909,646363
20170704,CNATEX,10.7,11.4,10.7,11.3,9463207
20170704,CONFIDCEM,77.4672187715666,78.0998389694042,76.4895330112722,77.5822406257189,405935
20170704,CONTININS,17.4428745857317,18.140589569161,17.4428745857317,17.9661608233037,134079
20170704,CVOPRL,257.5,259.8,254.1,256.2,329657
20170704,DACCADYE,9.4,9.4,9.2,9.3,215772
20170704,DAFODILCOM,45.4,46.5,44.3,46.2,1566561
20170704,DBH,71.9898764236279,72.3648236966677,71.1774906653752,71.9898764236279,72749
20170704,DBH1STMF,9,9,9,9,63824
20170704,DELTALIFE,102.5,102.9,99.3,99.9,165021
20170704,DELTASPINN,10.7272727272727,11.0909090909091,10.7272727272727,10.9090909090909,4491007
20170704,DESCO,51.9,51.9,50.8,51,294882
20170704,DESHBANDHU,19.2727272727273,19.2727272727273,18.7272727272727,18.9090909090909,202485
20170704,DHAKABANK,14.2995003731751,14.907989750757,14.2995003731751,14.8319285785593,1998518
20170704,DHAKAINS,20.9,21.5,20.6,21.4,20206
20170704,DOREENPWR,87.9779361828839,89.0464523409012,87.9185778019245,88.3340864686399,1096030
20170704,DSHGARME,240.014763700554,246.852443231967,240.014763700554,244.340688437776,63034
20170704,DSSL,10.7623952683241,11.1591351117043,10.7623952683241,11.0103291526216,6302942
20170704,DULAMIACOT,9.5,9.5,9.3,9.4,10770
20170704,DUTCHBANGL,32.8221343873518,32.9169960474308,32.7272727272727,32.8853754940711,41183
20170704,EASTERNINS,29.2,29.6,29.1,29.5,20570
20170704,EASTLAND,18.5788472083347,19.3529658420153,18.5788472083347,19.1809394789752,651277
20170704,EASTRNLUB,858.333333333333,891.666666666667,855,874.916666666667,1948
20170704,EBL,24.0704921555985,24.1392649903288,23.932946486138,24.0704921555985,474699
20170704,EBL1STMF,7.6,7.7,7.5,7.6,361172
20170704,EBLNRBMF,7.1,7.3,7.1,7.2,404678
20170704,ECABLES,131.727272727273,131.727272727273,129.272727272727,130.545454545455,15020
20170704,EHL,50.1,51.5,50,51.2,942514
20170704,EMERALDOIL,27.3,28.7,27.3,28.3,1340391
20170704,ENVOYTEX,36.3752941176471,37.383137254902,36.2836274509804,37.1083333333333,415081
20170704,ETL,18.4179220779221,18.6541125541126,18.2605194805195,18.5753246753247,6704896
20170704,EXIM1STMF,8.2,8.2,8.1,8.2,165869
20170704,EXIMBANK,11.9024390243902,12.1951219512195,11.9024390243902,12.0975609756098,3145244
20170704,FAMILYTEX,8.57142857142857,9.04761904761905,8.57142857142857,8.95238095238095,5120556
20170704,FARCHEM,19.9849586776859,20.2103305785124,19.7595867768595,19.9098347107438,2763112
20170704,FAREASTFIN,10.9,11.9,10.9,11.8,2682047
20170704,FAREASTLIF,62.5833,63.1667,62.5833,63.0833,20611
20170704,FASFIN,15.7272727272727,15.8181818181818,15.4545454545455,15.6363636363636,2196095
20170704,FBFIF,6.9,7,6.9,6.9,432475
20170704,FEDERALINS,10.8843537414966,11.0657596371882,10.702947845805,10.8843537414966,243344
20170704,FEKDIL,20.770320855615,21.5453654188948,20.6153297682709,21.0803921568627,2810325
20170704,FINEFOODS,35.3398058252427,36.8932038834951,34.3689320388349,34.6601941747573,544286
20170704,FIRSTFIN,10.8823529411765,11.078431372549,10.7843137254902,10.9803921568627,247872
20170704,FIRSTSBANK,9.51665414475332,9.65976172587743,9.37354656362921,9.58820793531537,2704984
20170704,FORTUNE,36.13545773697,37.7428751462778,35.5567557835989,37.3570978485912,3601277
20170704,FUWANGCER,15.8677272727273,16.3636363636364,15.7850909090909,16.281,1978845
20170704,FUWANGFOOD,14.5454545454545,15.6198347107438,14.5454545454545,15.2066115702479,13842828
20170704,GBBPOWER,22.7619047619048,22.8571428571429,22.3809523809524,22.4761904761905,700595
20170704,GEMINISEA,236.753652173913,238.067652173913,232.656956521739,234.589391304348,29336
20170704,GENNEXT,10.2,10.7,10.2,10.6,10061635
20170704,GHAIL,38.6724386724387,38.754895897753,37.1057513914657,37.9303236446094,937229
20170704,GHCL,41.7,41.8,41.2,41.5,91210
20170704,GLOBALINS,14.6938775510204,14.6938775510204,14.3310657596372,14.5124716553288,37252
20170704,GOLDENSON,19.2,19.3,18.9,19.1,638948
20170704,GP,351.1,356.7,351.1,355.6,525100
20170704,GPHISPAT,34.7819568598789,34.8569179738011,34.1822679485017,34.2572290624239,919103
20170704,GQBALLPEN,90,91,88.1,89,118415
20170704,GRAMEENS2,15.4,15.5,15.3,15.3,425929
20170704,GREENDELMF,8.8,8.9,8.8,8.9,42800
20170704,GREENDELT,55.8139534883721,56.6998892580288,54.9280177187154,55.9911406423034,10337
20170704,GSPFINANCE,21.3970359243043,22.0565336069027,21.3970359243043,21.9099785663253,692945
20170704,HAKKANIPUL,54.8,55.8,54.5,54.7,202405
20170704,HEIDELBCEM,458,458.8,453,454.6,32213
20170704,HFL,25.9,26.8,25.8,26.7,2462878
20170704,HRTEX,35.2380952380952,38,35.2380952380952,37.7142857142857,1233780
20170704,HWAWELLTEX,38,39.9,38,39,61754
20170704,IBNSINA,204.132272727273,205.289272727273,202.231363636364,204.793363636364,35795
20170704,ICB,168.534715473491,175.272648742036,167.066191555987,170.780693229673,1168875
20170704,ICB3RDNRB,8.1,8.3,8.1,8.3,891738
20170704,ICBAMCL2ND,10.2,10.3,9.7,10.2,70480
20170704,ICBEPMF1S1,8.6,8.8,8.5,8.7,883607
20170704,ICBIBANK,5.2,5.7,5.2,5.7,3057263
20170704,ICBSONALI1,9.4,9.6,9.4,9.5,49000
20170704,IDLC,68.1904761904762,68.2857142857143,67.5238095238095,67.8095238095238,873563
20170704,IFADAUTOS,91.4559090909091,92.7546363636364,90.5673636363636,90.8407272727273,1810419
20170704,IFIC,12.1811810123498,13.2520540683806,12.1811810123498,12.9843358043729,6720005
20170704,IFIC1STMF,7.1,7.2,7,7.1,1739572
20170704,IFILISLMF1,8.8,9,8.8,9,313900
20170704,ILFSL,13.5714285714286,14.1964285714286,13.5714285714286,14.1071428571429,4328155
20170704,IMAMBUTTON,16.4,16.6,15.7,15.9,35040
20170704,INTECH,14.5781981981982,14.5781981981982,14.2506306306306,14.4144144144144,1030646
20170704,IPDC,33.803644914756,34.1710758377425,33.1422692533804,33.4362139917695,480138
20170704,ISLAMIBANK,32.8,33.9,32.4,33.5,2650423
20170704,ISLAMICFIN,23.9234449760766,23.9234449760766,23.444976076555,23.7320574162679,4050718
20170704,ISLAMIINS,22.5932797361369,23.4178519892806,22.4283652855081,23.0880230880231,819159
20170704,ISNLTD,16.8269230769231,17.1153846153846,16.7307692307692,16.8269230769231,28302
20170704,ITC,41.4188615123195,41.4188615123195,40.438572642311,40.6836023789295,294675
20170704,JAMUNABANK,14.8360655737705,15,14.7540983606557,15,544443
20170704,JAMUNAOIL,206.9,209,206.1,208.4,175011
20170704,JANATAINS,11.9047619047619,12.1904761904762,11.9047619047619,12.0952380952381,36699
20170704,JMISMDL,182,182.4,180.4,181,48498
20170704,JUTESPINN,61,63,61,62.2,2232
20170704,KARNAPHULI,16,16.0952380952381,15.6190476190476,15.8095238095238,48246
20170704,KAY&QUE,69.6,71.9,69.6,70.5,41420
20170704,KBPPWBIL,25.2,25.2,24.6,24.7,3027993
20170704,KDSALTD,63.5623477297896,64.0445499129884,63.0802299214259,63.5623477297896,276281
20170704,KEYACOSMET,11.5909090909091,11.7424242424242,11.5151515151515,11.5909090909091,6922005
20170704,KOHINOOR,195.814477477994,200.253957342804,195.766741135361,199.681121231216,6254
20170704,KPCL,54.4545454545454,54.6363636363636,53.8181818181818,54.0909090909091,726822
20170704,KPPL,13,13.2,12.7,12.7,495254
20170704,LANKABAFIN,36.3233665559247,36.5764910615409,35.7538364182883,36.4499288087328,7450500
20170704,LEGACYFOOT,23.1304347826087,23.1304347826087,22.695652173913,22.9565217391304,29010
20170704,LHBL,64.1,67,64.1,65.9,4030554
20170704,LIBRAINFU,443.333333333333,447.083333333333,440.416666666667,444.583333333333,6588
20170704,LINDEBD,1301,1305,1280,1293,2917
20170704,LRGLOBMF1,7.8,7.9,7.7,7.8,835098
20170704,MAKSONSPIN,10.5,10.6,10.3,10.3,794692
20170704,MALEKSPIN,23.9,24.3,23.7,24.2,927469
20170704,MARICO,1030,1030,1017,1027,1115
20170704,MATINSPINN,42,42.8,41.5,42.1,135957
20170704,MBL1STMF,8.6,8.6,8.5,8.6,25875
20170704,MEGCONMILK,12.4,12.9,12.4,12.8,76012
20170704,MEGHNACEM,87.4046588332303,87.4046588332303,86.4976293547722,86.8274582560297,6930
20170704,MEGHNALIFE,47.0393043478261,47.7018260869565,46.9565217391304,47.2049565217391,41074
20170704,MEGHNAPET,11.6,11.8,11.2,11.3,44009
20170704,MERCANBANK,13.7355543617427,14.0932510899131,13.4493969792064,13.950172398645,6451124
20170704,MERCINS,20,20,19.8,20,7746
20170704,METROSPIN,8.72549019607843,8.82352941176471,8.62745098039216,8.62745098039216,283959
20170704,MHSML,28.8571428571429,29.047619047619,28.4761904761905,28.6666666666667,1385644
20170704,MIDASFIN,25.7206208425721,26.3414634146341,25.7206208425721,26.1640798226164,100261
20170704,MIRACLEIND,40.2387962962963,40.3253703703704,39.46,39.5465740740741,422655
20170704,MITHUNKNIT,48.4,50,48,48.7,1412263
20170704,MJLBD,115.047619047619,115.238095238095,114.190476190476,114.380952380952,1032806
20170704,MONNOAGML,101.410622222222,101.410622222222,99.1304444444444,99.6714888888889,944
20170704,MONNOCERA,27.2727272727273,27.6223776223776,26.7132867132867,26.993006993007,98029
20170704,MPETROLEUM,200.8,201.2,199.5,199.7,49289
20170704,MTB,17.9573512906846,17.9573512906846,17.2640172640173,17.6106842773509,324095
20170704,NATLIFEINS,132.703217391304,133.459391304348,132.325130434783,132.703217391304,6125
20170704,NAVANACNG,72.5,72.7,71.8,72.1,293126
20170704,NBL,8.88991960420532,9.12183055040198,8.8126159554731,8.96722325293754,9460397
20170704,NCCBANK,11.6387640327449,11.9861898247671,11.5519075847393,11.8993333767616,1587741
20170704,NCCBLMF1,8.4,8.8,8.4,8.6,210082
20170704,NFML,21.1640211640212,21.3243386243386,20.8433862433862,20.923544973545,1891440
20170704,NHFIL,40.0826446280992,42.1487603305785,40,41.9834710743802,783518
20170704,NITOLINS,20.9649122807018,20.9649122807018,20.2631578947368,20.2631578947368,69793
20170704,NLI1STMF,14.9,14.9,14.9,14.9,35500
20170704,NORTHERN,436.6667,438.75,412.5833,415.6666,37265
20170704,NORTHRNINS,24.6,25,24.6,24.8,14898
20170704,NPOLYMER,59.3478231658156,60.6355818328406,59.3478231658156,59.7957538296157,267821
20170704,NTC,585.5,604,584,596.6,30851
20170704,NTLTUBES,100,101.157024793388,99.4214876033058,99.7520661157025,379382
20170704,NURANI,16.6507604524133,17.2599346153065,16.4477023981156,16.9215045248103,5023937
20170704,OAL,24.2727272727273,24.3636363636364,23.7272727272727,23.9090909090909,1916506
20170704,OLYMPIC,282.2,285.8,282.2,284.4,134293
20170704,ONEBANKLTD,16.7259205850946,16.9603961073155,16.4914450628736,16.7259205850946,5893802
20170704,ORIONINFU,59.3,59.4,58.7,59.2,228042
20170704,ORIONPHARM,50.9,51.9,50.8,51.8,1202938
20170704,PADMALIFE,38.0833333333333,38.0833333333333,36.3333333333333,36.6666666666667,30375
20170704,PADMAOIL,250.1,255.7,250,250.6,45277
20170704,PARAMOUNT,13.6519254166313,13.6519254166313,13.4397193220723,13.5104546869253,49881
20170704,PDL,16.2287696913736,16.3531436246118,15.9179048098716,16.0422087915163,3468065
20170704,PENINSULA,31,31.3,29.9,30.1,2456657
20170704,PEOPLESINS,21.9,22,21.6,21.7,33654
20170704,PF1STMF,9.1,9.1,8.7,8.9,163909
20170704,PHARMAID,272.9,275.9,271.4,273.1,42379
20170704,PHENIXINS,25.9,26.4,25.9,26.2,41328
20170704,PHOENIXFIN,21.2051325707741,21.6694785394771,21.1277415759902,21.2825235655579,317503
20170704,PHPMF1,8,8.1,7.9,8,1195209
20170704,PIONEERINS,26,26.1818181818182,25.7272727272727,26,102279
20170704,POPULAR1MF,7.1,7.2,7,7.2,2180487
20170704,POPULARLIF,70.7,71.1,70.1,70.6,192402
20170704,POWERGRID,53.7,54,53.3,53.7,167139
20170704,PRAGATIINS,27.7142857142857,28.0952380952381,27.7142857142857,28,8072
20170704,PRAGATILIF,83.8485375494071,83.8485375494071,80.5377865612648,81.145928853755,37021
20170704,PREMIERBAN,6.91249099059691,7.15503453412663,6.91249099059691,7.0943986482442,2176327
20170704,PREMIERCEM,92.7,92.8,91.9,92.5,177495
20170704,PREMIERLEA,18.0952380952381,18.6666666666667,18.0952380952381,18.3809523809524,7055873
20170704,PRIME1ICBA,8.9,9.2,8.7,9.1,1973267
20170704,PRIMEBANK,21.4545454545455,22.1818181818182,21.0909090909091,21.9090909090909,13250817
20170704,PRIMEFIN,12.5,12.9,12.3,12.8,798125
20170704,PRIMEINSUR,20.1,20.6,19.6,19.8,101114
20170704,PRIMELIFE,59.2,59.2,57.1,57.8,9433
20170704,PRIMETEX,28.1,29.4,27.9,29.1,300426
20170704,PROGRESLIF,59.9090909090909,60,58.3636363636364,58.5454545454545,1562
20170704,PROVATIINS,15.6410256410256,15.982905982906,15.3846153846154,15.4700854700855,108301
20170704,PTL,25.5401209385362,26.5812084730646,25.4707252819485,26.5118128164769,6294237
20170704,PUBALIBANK,22.8181818181818,23,22.3636363636364,22.7272727272727,350078
20170704,PURABIGEN,14.1156462585034,14.2857142857143,13.9455782312925,14.1156462585034,1164748
20170704,QUASEMIND,68.7478741496599,69.2522959183673,68.6757653061224,69.0360544217687,421389
20170704,RAHIMAFOOD,149.9,152.5,146,147.9,32748
20170704,RAHIMTEXT,253.68305785124,253.68305785124,245.059338842975,247.862066115702,14604
20170704,RAKCERAMIC,40.0928898299296,40.5026979031487,39.9562871388566,40.1611911754661,369882
20170704,RANFOUNDRY,119.2,122.7,119.2,120.1,66081
20170704,RDFOOD,16.1680833949741,16.3297642289239,15.7638813100998,16.0872429779993,5839495
20170704,RECKITTBEN,1500.2,1535,1500.2,1509,494
20170704,REGENTTEX,28.2086167800454,29.2063492063492,28.1179138321995,28.7528344671202,11072648
20170704,RELIANCE1,11,11.6,11,11.1,631675
20170704,RELIANCINS,38.8429752066116,39.6694214876033,38.595041322314,39.0909090909091,3137
20170704,RENATA,585.299946843735,592.375372316574,585.299946843735,591.549104213005,11832
20170704,RENWICKJA,590.4,604.9,590,594.6,745
20170704,REPUBLIC,19.8903718861794,20.4079652066376,19.8903718861794,20.0382556920246,26958
20170704,RNSPIN,17.803,17.9545454545455,17.5757272727273,17.6515454545455,2450755
20170704,RSRMSTEEL,69.9145,70.5983,69.1453,70.1709,1226181
20170704,RUPALIBANK,24.526302329192,24.526302329192,22.6601706302318,24.3930072078377,1116419
20170704,RUPALIINS,17.8095238095238,18,17.8095238095238,17.9047619047619,45224
20170704,RUPALILIFE,41.6,41.6,40.9,41.1,61734
20170704,SAFKOSPINN,14.7572815533981,14.9514563106796,14.5631067961165,14.8543689320388,519575
20170704,SAIFPOWER,29.8970916109281,30.0271205617118,29.3121693121693,29.6371169012678,3059364
20170704,SAIHAMCOT,17.8,18.2,17.8,18,869904
20170704,SAIHAMTEX,21.6,22,21.4,21.7,1864400
20170704,SALAMCRST,37,37.1,36.5,36.8,97686
20170704,SALVOCHEM,23.8095238095238,23.9047619047619,23.3333333333333,23.6190476190476,2092617
20170704,SAMATALETH,30.9,32.5,30.6,32,27725
20170704,SAMORITA,67.5324263038549,67.5324263038549,66.6253968253968,67.0377324263038,22112
20170704,SANDHANINS,25.7639166666667,25.7639166666667,25.4860833333333,25.6944166666667,129586
20170704,SAPORTL,39.8755656108597,40.5354449472097,39.6870286576169,39.9698340874811,859149
20170704,SAVAREFR,73,73,72.8,72.9,351
20170704,SEMLIBBLSF,10,10.2,9.9,10.1,109182
20170704,SHAHJABANK,11.5654290051322,11.9223866904757,11.5654290051322,11.9223866904757,1499412
20170704,SHASHADNIM,56.1090776616239,58.2888547794136,55.7054152324036,58.0466573218814,848128
20170704,SHEPHERD,42.3,42.7,41.6,42.2,1133305
20170704,SHURWID,12.4545454545455,12.7272727272727,12,12.0909090909091,752408
20170704,SHYAMPSUG,21.3,21.6,21,21.2,17995
20170704,SIBL,16.8662506324844,17.2410562020952,16.8662506324844,17.0911339742509,967715
20170704,SIMTEX,22.7667826086957,24.8221739130435,22.6877391304348,24.8221739130435,2843179
20170704,SINGERBD,145.461538461538,146.307692307692,145.307692307692,146.076923076923,80333
20170704,SINOBANGLA,45.5,45.5,43.9,45,158329
20170704,SONALIANSH,241.5,241.9,233.1,234.5,22053
20170704,SONARBAINS,15.5454545454545,15.6363636363636,15.1818181818182,15.2727272727273,25067
20170704,SONARGAON,13.2,13.8,13.2,13.6,88810
20170704,SOUTHEASTB,14.3449339631736,14.4991805649282,14.1906873614191,14.4220572640509,1418555
20170704,SPCERAMICS,16.3,16.6,15.8,15.9,464361
20170704,SPCL,120.248419318566,120.248419318566,118.283843373266,118.36570070432,721078
20170704,SQUARETEXT,60.2267619047619,61.2244761904762,60.1360952380952,61.1338095238095,24379
20170704,SQURPHARMA,224.41,224.41,222.39,222.7,222690
20170704,STANCERAM,58.7,59.9,58.1,59.5,55315
20170704,STANDARINS,16.6040495867769,17.0548760330578,16.3786776859504,16.4538016528926,30193
20170704,STANDBANKL,8.90757431777387,9.13794261909561,8.83078488399996,9.0611531853217,1425960
20170704,STYLECRAFT,20.8453162210339,21.2319286987522,20.8453162210339,20.884928342246,565
20170704,SUMITPOWER,41.6,41.7,40.9,41,1590066
20170704,SUNLIFEINS,24.5098039215686,24.8039215686275,24.3137254901961,24.3137254901961,21397
20170704,TAKAFULINS,20.5,20.6,20.4,20.5,28299
20170704,TALLUSPIN,11.5,11.6,11.4,11.4,214421
20170704,TITASGAS,52,52,50.9,51.1,391708
20170704,TOSRIFA,28.6666666666667,29.3333333333333,28.5714285714286,28.9523809523809,1385386
20170704,TRUSTB1MF,7.3,7.4,7.2,7.3,1170583
20170704,TRUSTBANK,21.0153482880756,21.4088941361669,20.9366391184573,21.1727666273121,1837279
20170704,TUNGHAI,15.6,16.3,15.5,16,6673011
20170704,UCB,15.9667172654186,16.6413672907179,15.9667172654186,16.4164839489515,7390613
20170704,UNILEVERCL,1475.2,1484.9,1475.2,1482.1,302
20170704,UNIONCAP,24.2857142857143,24.7619047619048,24,24.6666666666667,1265727
20170704,UNIQUEHRL,55.2,55.2,54.6,54.9,223635
20170704,UNITEDFIN,20.4761904761905,20.7619047619048,20.2857142857143,20.5714285714286,701405
20170704,UNITEDINS,26.3,27.8,26.3,27.6,1829
20170704,UPGDCL,106.37934567311,106.37934567311,102.85044282039,104.330305307015,1032243
20170704,USMANIAGL,84.3636363636364,85,83.7272727272727,84.6363636363636,18330
20170704,UTTARABANK,15.0441463134962,15.3499216450713,14.9829912471811,15.2887665787563,238858
20170704,UTTARAFIN,56.9523809523809,56.9523809523809,56,56.2857142857143,181290
20170704,VAMLBDMF1,9,9,8.8,8.9,143300
20170704,VAMLRBBF,9.2,9.3,9.2,9.2,281372
20170704,WATACHEM,102.215384615385,103.692307692308,101.907692307692,103.138461538462,18324
20170704,WMSHIPYARD,20.6956647982629,20.7991213452507,20.1782558198253,20.3334722011816,805232
20170704,YPL,25.7974757281553,26.9070873786408,25.5200970873786,26.6297087378641,2083905
20170704,ZAHEENSPIN,20.8695652173913,21.1067193675889,20.3952569169961,20.4743083003953,4442521
20170704,ZAHINTEX,18.2727,18.9091,18.1818,18.8182,973874
20170704,ZEALBANGLA,48.4,48.9,47.6,48.1,28872
