Date,Scrip,Open,High,Low,Close,Volume
20170413,PRAGATILIF,79.9973122529644,80.0649011857708,78.9162845849802,79.1189723320158,12334
20170413,PREMIERBAN,7.33403166925156,7.33403166925156,7.16079494328546,7.21858094253141,1154044
20170413,PREMIERCEM,94,94.7,92.1,94.2,238725
20170413,PRIME1ICBA,8.2,8.4,8,8.4,224938
20170413,PRIMEBANK,19.4545454545455,19.5454545454545,19.1818181818182,19.2727272727273,4752535
20170413,PRIMEFIN,10.9,10.9,10.8,10.9,46306
20170413,PRIMEINSUR,18.5,18.5,18.5,18.5,600
20170413,PRIMELIFE,59.3,60.7,59.3,59.9,8132
20170413,PRIMETEX,25.5,26.5,25.1,26.2,55101
20170413,PROVATIINS,14.5944444444444,15.4007692307692,14.5944444444444,15.0782051282051,4285
20170413,PTL,19.1551097896163,20.6819669202585,19.1551097896163,20.4043842939078,8157969
20170413,PUBALIBANK,20.3636363636364,20.9090909090909,20.3636363636364,20.7272727272727,186858
20170413,PURABIGEN,12.3686224489796,12.5232142857143,12.1366496598639,12.2912414965986,122848
20170413,QUASEMIND,69.684693877551,70.2611394557823,68.3875,68.6757653061224,310792
20170413,RAHIMAFOOD,122.9,123,118.3,118.7,11171
20170413,RAHIMTEXT,224.290330578512,224.290330578512,212.217024793388,220.337768595041,37444
20170413,RAKCERAMIC,41.8687248138788,41.8687248138788,41.2540127040503,41.4589167406598,172651
20170413,RANFOUNDRY,116.5,119.4,116.5,117.4,8816
20170413,RDFOOD,13.3386688008537,13.5003496348034,13.1769879669039,13.3386688008537,233431
20170413,RECKITTBEN,1530,1530,1530,1530,16
20170413,REGENTTEX,28.1179138321995,31.2925170068027,28.1179138321995,30.9297052154195,4278484
20170413,RELIANCE1,10.3,10.3,10.2,10.3,118
20170413,RELIANCINS,39.2561983471074,39.5867768595041,38.8429752066116,38.8429752066116,22029
20170413,RENATA,566.810772607003,570.167754043885,565.51969899894,569.754560599626,1340
20170413,RENWICKJA,575.5,588,574.1,575.8,324
20170413,REPUBLIC,22.18257087678,22.7001641972382,22.18257087678,22.4043965855478,35543
20170413,RNSPIN,18.3333636363636,18.5606363636364,18.1060909090909,18.1818181818182,275910
20170413,RSRMSTEEL,79.3162,80.0855,78.547,79.2308,1629637
20170413,RUPALIBANK,16.0559971951721,16.540724903977,16.0559971951721,16.4195596386659,78781
20170413,RUPALIINS,18.322,18.8661904761905,18.2313333333333,18.4126666666667,72141
20170413,RUPALILIFE,42.2,42.7,41.5,42.1,53048
20170413,SAFKOSPINN,14.8543689320388,15.2427184466019,14.8543689320388,14.9514563106796,301322
20170413,SAIFPOWER,27.0373698046654,27.1673987554491,26.5174203853449,26.5823932647832,1996474
20170413,SAIHAMCOT,18.2,18.2,17.8,18,620991
20170413,SAIHAMTEX,20.9,21.7,20.8,21.6,1989222
20170413,SALAMCRST,36.4,36.5,35.9,36,132963
20170413,SALVOCHEM,24.0952380952381,24.3809523809524,23.6190476190476,23.8095238095238,872563
20170413,SAMATALETH,27,27,26.3,26.7,2300
20170413,SAMORITA,69.2640362811791,70.253514739229,68.4394557823129,69.346485260771,288015
20170413,SANDHANINS,25.8333333333333,26.3889166666667,25.27775,25.4860833333333,10397
20170413,SAPORTL,39.9698340874811,40.3469079939668,39.5927601809955,39.6870286576169,237168
20170413,SAVAREFR,73.4,73.9,66.5,73.4,4070
20170413,SEMLIBBLSF,10.1,10.3,10.1,10.2,230
20170413,SEMLLECMF,10,10,9.9,9.9,10500
20170413,SHAHJABANK,11.4226459309947,11.4226459309947,11.2186803095894,11.2866450528788,550295
20170413,SHASHADNIM,58.2081222935695,59.6613070387627,58.1273898077255,59.2576446095424,148229
20170413,SHEPHERD,44,44.4,42.6,42.7,546271
20170413,SHURWID,8.90909090909091,9.09090909090909,8.90909090909091,9,17909
20170413,SHYAMPSUG,20.4,20.4,18.5,18.7,4675
20170413,SIBL,15.5169505818856,15.5169505818856,15.217106126197,15.3670283540413,595759
20170413,SIMTEX,22.7667826086957,23.636347826087,22.529652173913,23.3201739130435,212442
20170413,SINGERBD,141.230769230769,143.384615384615,141.230769230769,142.692307692308,94495
20170413,SINOBANGLA,34.1,34.6,34,34.3,17675
20170413,SONALIANSH,221,223,216.1,219.8,12484
20170413,SONARBAINS,15,15.7272727272727,14.6363636363636,15.4545454545455,6292
20170413,SONARGAON,12,12.4,12,12.4,8819
20170413,SOUTHEASTB,15.9645232815965,16.0416465824737,15.7331533789646,15.9645232815965,2450314
20170413,SPCERAMICS,10.8,11,10.8,11,17651
20170413,SPCL,114.600263475829,115.173264793208,112.553830199475,113.536118172124,484467
20170413,SQUARETEXT,61.8594285714286,62.5850476190476,61.4965714285714,62.5850476190476,91737
20170413,SQURPHARMA,220.69,221.16,218.37,218.83,376462
20170413,STANCERAM,61.9,61.9,60.2,60.5,20833
20170413,STANDARINS,11.8707438016529,12.2464462809917,11.8707438016529,12.0961983471074,2483
20170413,STYLECRAFT,20.7565860962567,21.041791087344,20.7565860962567,20.8611622103387,171
20170413,SUMITPOWER,41,41.5,40.8,41,865840
20170413,SUNLIFEINS,24.4117647058824,25,24.4117647058824,24.6078431372549,6706
20170413,TAKAFULINS,20.1905,20.5714,20,20.1905,57559
20170413,TALLUSPIN,10.2,10.4,10,10.1,31380
20170413,TITASGAS,50.4,50.8,50.1,50.3,284514
20170413,TOSRIFA,27.047619047619,27.8095238095238,27.047619047619,27.5238095238095,656521
20170413,TRUSTB1MF,7.2,7.2,7.1,7.2,405126
20170413,TRUSTBANK,19.2837465564738,19.8347107438017,19.2837465564738,19.5198740653286,1560583
20170413,TUNGHAI,18.7,19.6,18.5,19.4,10801289
20170413,UCB,14.9922227844306,15.1421450122749,14.8423005565863,14.9922227844306,706678
20170413,UNILEVERCL,1510.1,1528.5,1510,1518.4,173
20170413,UNIONCAP,23.8095238095238,24.415619047619,22.684,22.9437142857143,697054
20170413,UNIQUEHRL,54.7,55.7,54.2,55.3,291524
20170413,UNITEDFIN,21.2380952380952,21.3333333333333,20.952380952381,21.047619047619,426414
20170413,UNITEDINS,27.6,27.6,27.6,27.6,1675
20170413,UPGDCL,84.86442182911,85.9458598001047,84.7505862532158,85.3766819206338,192548
20170413,USMANIAGL,80.2727272727273,83.5454545454545,80.2727272727273,82,7536
20170413,UTTARABANK,15.5333868440164,16.2060925734816,15.1664564461262,15.7168520429614,458406
20170413,UTTARAFIN,57.1428571428571,59.4285714285714,56.6666666666667,57.047619047619,175303
20170413,VAMLRBBF,8.7,8.7,8.7,8.7,262
20170413,WATACHEM,100.615384615385,101.415384615385,100.123076923077,100.553846153846,3284
20170413,WMSHIPYARD,20.5404484169065,20.9026410139878,20.3334722011816,20.6956647982629,295677
20170413,YPL,27.6467961165049,28.0166019417476,26.9070873786408,27.7392233009709,427058
20170413,ZAHEENSPIN,20.0790513833992,20.3162055335968,19.8418972332016,20.2371541501976,729548
20170413,ZAHINTEX,21.0909,21.2727,20.7273,21.1818,742034
20170413,ZEALBANGLA,28.9,28.9,27,27.1,9127
