Date,Scrip,Open,High,Low,Close,Volume
20170620,DHAKABANK,13.6149498233955,13.9952556843842,13.6149498233955,13.9952556843842,1144852
20170620,DHAKAINS,20.3,20.8,20.3,20.6,4726
20170620,DOREENPWR,81.0322873023999,82.6350941898005,80.7354953976032,82.5163774278818,370674
20170620,DSHGARME,243.084730803177,243.294070448528,239.317098611891,243.015004413063,11250
20170620,DSSL,10.3655983893138,10.5144043483964,10.3655983893138,10.4647833501588,1099004
20170620,DULAMIACOT,8.4,8.5,8.4,8.5,2000
20170620,DUTCHBANGL,32.1897233201581,32.1897233201581,31.7786561264822,32.0316205533597,4270
20170620,EASTERNINS,27.5,29.1,27.5,28.6,13050
20170620,EASTLAND,18.3208076637745,18.4068208452945,18.0627681192143,18.1487813007343,67306
20170620,EASTRNLUB,795.083333333333,802.5,795,798.166666666667,329
20170620,EBL,22.1448527831507,22.4199441220718,22.1448527831507,22.3511712873415,743842
20170620,EBL1STMF,7.4,7.7,7.3,7.6,348273
20170620,EBLNRBMF,7,7.1,6.9,7,314000
20170620,ECABLES,126,127.272727272727,125.909090909091,126.272727272727,4411
20170620,EHL,47.7,47.7,47.2,47.4,96019
20170620,EMERALDOIL,23.8,24.3,23.8,24,160729
20170620,ENVOYTEX,34.0847058823529,34.8176470588235,34.0847058823529,34.2679411764706,96738
20170620,ETL,17.6308225108225,17.9457142857143,17.6308225108225,17.867012987013,2503178
20170620,EXIM1STMF,8.2,8.3,8.1,8.2,39000
20170620,EXIMBANK,11.219512195122,11.5121951219512,11.219512195122,11.4146341463415,1522400
20170620,FAMILYTEX,7.42857142857143,7.71428571428571,7.42857142857143,7.71428571428571,1621193
20170620,FARCHEM,18.8580165289256,19.5342148760331,18.8580165289256,19.3838842975207,1932671
20170620,FAREASTFIN,9.8,10,9.8,9.9,405824
20170620,FAREASTLIF,62.0833,62.9167,62.0833,62.3333,4172
20170620,FASFIN,15.7272727272727,15.9090909090909,15.5454545454545,15.5454545454545,797645
20170620,FBFIF,6.6,6.6,6.5,6.5,135598
20170620,FEDERALINS,9.88662131519274,10.0680272108844,9.88662131519274,9.88662131519274,124280
20170620,FEKDIL,20.2278966131907,20.3053475935829,19.7628342245989,19.7628342245989,393958
20170620,FINEFOODS,30.9708737864078,31.747572815534,30.7766990291262,31.2621359223301,158164
20170620,FIRSTFIN,10.3921568627451,10.5882352941176,10.2941176470588,10.3921568627451,163901
20170620,FIRSTSBANK,8.87267002969482,9.08733140138098,8.87267002969482,9.01577761081893,797501
20170620,FORTUNE,33.4349446394815,33.8850301557296,33.4349446394815,33.8207219371681,178471
20170620,FUWANGCER,14.9586363636364,15.2892727272727,14.9586363636364,15.2892727272727,189974
20170620,FUWANGFOOD,12.396694214876,12.5619834710744,12.396694214876,12.5619834710744,511704
20170620,GBBPOWER,21.6190476190476,21.7142857142857,21.5238095238095,21.7142857142857,215664
20170620,GEMINISEA,208.502434782609,208.502434782609,206.376782608696,206.608695652174,20187
20170620,GENNEXT,9.1,9.5,9.1,9.4,1992581
20170620,GHAIL,34.6320346320346,34.9618635332921,33.9723768295197,34.3022057307772,315149
20170620,GHCL,39,39.5,39,39.4,18656
20170620,GLOBALINS,13.5147392290249,13.8775510204082,13.5147392290249,13.6054421768707,17933
20170620,GOLDENSON,16.9,17.1,16.9,17,262920
20170620,GP,332.1,335,332.1,334.9,275342
20170620,GPHISPAT,32.6080845561365,32.832967897903,32.6080845561365,32.7580067839808,195992
20170620,GQBALLPEN,85.7,86.8,85.2,86,39303
20170620,GRAMEENS2,15.1,15.4,15.1,15.3,363370
20170620,GREENDELMF,8.7,8.8,8.7,8.8,78645
20170620,GSPFINANCE,20.8840932822833,21.1772033634382,20.5909832011285,20.7375382417059,135124
20170620,HAKKANIPUL,53,53,52,52.5,95957
20170620,HEIDELBCEM,451,453.5,449.7,450,34013
20170620,HFL,25.7,25.7,25.3,25.4,919926
20170620,HRTEX,33.4285714285714,34.0952380952381,33.3333333333333,33.4285714285714,192868
20170620,HWAWELLTEX,37.4,37.5,36.7,37.1,7050
20170620,IBNSINA,204.132272727273,207.024818181818,202.562,202.975181818182,104529
20170620,ICB,147.11154302991,148.839218226973,145.902170391966,146.247705431379,218391
20170620,ICB3RDNRB,8,8.1,8,8,141284
20170620,ICBAMCL2ND,9.1,9.2,9.1,9.1,147667
20170620,ICBEPMF1S1,8.2,8.3,8.2,8.2,354975
20170620,ICBIBANK,4.8,4.9,4.8,4.9,30190
20170620,ICBSONALI1,9.7,9.8,9.4,9.5,1338417
20170620,IDLC,67.9047619047619,68.2857142857143,67.7142857142857,68.1904761904762,607863
20170620,IFADAUTOS,92.1394545454545,92.2078181818182,90.8407272727273,91.2508181818182,756821
20170620,IFIC,11.177237522321,11.5788149183325,11.1103079563191,11.5118853523306,2153694
20170620,IFIC1STMF,6.9,7,6.9,6.9,94630
20170620,IFILISLMF1,8.6,8.7,8.5,8.6,1028424
20170620,ILFSL,12.3214285714286,12.5892857142857,12.2321428571429,12.5,783128
20170620,IMAMBUTTON,17.4,17.5,17,17.4,59452
20170620,INTECH,13.7591891891892,14.1687387387387,13.7591891891892,14.0868468468468,1002328
20170620,IPDC,31.5255731922399,32.0399764844209,31.5255731922399,31.9664902998236,529755
20170620,ISLAMIBANK,30.6,30.9,30.5,30.7,823803
20170620,ISLAMICFIN,22.5837320574163,23.2535885167464,22.488038277512,22.8708133971292,4228986
20170620,ISLAMIINS,22.2634508348794,22.2634508348794,21.7687074829932,22.0160791589363,71313
20170620,ISNLTD,14.9038461538462,16.0576923076923,14.9038461538462,15.6730769230769,10361
20170620,ITC,38.7229396771453,38.8046728971963,38.4779099405268,38.6412914188615,50040
20170620,JAMUNABANK,14.1803278688525,14.344262295082,14.1803278688525,14.2622950819672,78109
20170620,JAMUNAOIL,207,209.9,206.9,208.1,94454
20170620,JANATAINS,12,12.0952380952381,11.9047619047619,12,26790
20170620,JMISMDL,177.6,180,177.6,178,57916
20170620,JUTESPINN,56,56.6,56,56.6,73
20170620,KARNAPHULI,14.6666666666667,14.7619047619048,14.5714285714286,14.6666666666667,13029
20170620,KAY&QUE,57.6,57.6,56,56.3,7360
20170620,KBPPWBIL,22.4,22.6,22.3,22.5,602425
20170620,KDSALTD,61.1516743131361,61.7142013394505,60.6695565047724,61.1516743131361,104724
20170620,KEYACOSMET,10.7575757575758,11.0606060606061,10.6818181818182,10.9848484848485,3690436
20170620,KOHINOOR,190.945370529492,193.33218766111,190.945370529492,191.470470298448,2726
20170620,KPCL,53.0909090909091,53.5454545454545,53.0909090909091,53.3636363636364,148197
20170620,KPPL,9,9.3,9,9.2,340248
20170620,LANKABAFIN,33.0960291093181,33.9186837525708,33.0960291093181,33.7921214997627,3424933
20170620,LEGACYFOOT,20.3478260869565,20.9565217391304,20.3478260869565,20.8695652173913,82572
20170620,LHBL,61.9,63,61.8,62.9,446438
20170620,LIBRAINFU,432.083333333333,432.333333333333,426.416666666667,427,1871
20170620,LINDEBD,1269,1277,1265,1275.4,4818
20170620,LRGLOBMF1,7.6,7.7,7.6,7.7,115500
20170620,MAKSONSPIN,9.8,10,9.7,10,461767
20170620,MALEKSPIN,22.6,22.8,22.4,22.5,148642
20170620,MARICO,1008.9,1009,1000.5,1003.9,413
20170620,MATINSPINN,40,40.4,39.9,40.3,44779
20170620,MBL1STMF,8.1,8.1,8,8.1,30350
20170620,MEGCONMILK,11.5,11.9,11.4,11.7,80649
20170620,MEGHNACEM,84.1063698206555,84.1063698206555,82.9519686662544,83.2817975675118,2035
20170620,MEGHNALIFE,45.8799130434783,46.0455652173913,44.8033043478261,45.3001739130435,67844
20170620,MEGHNAPET,9.9,9.9,9.7,9.8,17617
20170620,MERCANBANK,12.5193854859634,12.8770822141338,12.5193854859634,12.7340035228657,1508543
20170620,MERCINS,20.4,20.4,18.7,18.8,3386
20170620,METROSPIN,7.94117647058823,7.94117647058823,7.84313725490196,7.94117647058823,76173
20170620,MHSML,28.2857142857143,28.4761904761905,28,28.0952380952381,731472
20170620,MIDASFIN,26.0753880266075,26.0753880266075,24.6563192904656,24.8337028824834,83611
20170620,MIRACLEIND,37.8158333333333,38.4215740740741,37.4697222222222,37.9024074074074,271565
20170620,MITHUNKNIT,39.4,40.4,39.4,40.2,536885
20170620,MJLBD,114.761904761905,115.52380952381,114.285714285714,115.142857142857,735659
20170620,MONNOAGML,101.410622222222,101.410622222222,96.6376888888889,99.2463777777778,850
20170620,MONNOCERA,25.5244755244755,26.2937062937063,25.3846153846154,25.8041958041958,47856
20170620,MPETROLEUM,199,200.9,197.7,199.1,47061
20170620,MTB,16.293349626683,16.3626830293497,15.9466826133493,16.293349626683,517381
20170620,NATLIFEINS,129.981130434783,130.510434782609,129.527391304348,130.132347826087,2013
20170620,NAVANACNG,70.1,70.4,69.6,70,201427
20170620,NBL,8.50340136054422,8.65800865800865,8.50340136054422,8.65800865800865,2262860
20170620,NCCBANK,11.1176253447115,11.3781946887282,11.1176253447115,11.2913382407226,474010
20170620,NCCBLMF1,8.3,8.3,8.3,8.3,10000
20170620,NFML,20.5226631393298,20.8433862433862,20.2821869488536,20.4425044091711,898641
20170620,NHFIL,38.8429752066116,39.7520661157025,38.8429752066116,39.2561983471074,79430
20170620,NITOLINS,20.1754385964912,20.1754385964912,20.0877192982456,20.1754385964912,3600
20170620,NLI1STMF,14.5,14.7,14.5,14.6,71500
20170620,NORTHERN,403.3333,403.3333,395,395.9167,13218
20170620,NORTHRNINS,25,25,24.2,24.5,779
20170620,NPOLYMER,57.9481322225208,58.5640284869659,57.9481322225208,58.1160978231658,36037
20170620,NTC,669,675,655.4,657,29484
20170620,NTLTUBES,94.7107438016529,97.9338842975206,93.3884297520661,97.4380165289256,825401
20170620,NURANI,15.2970400904285,15.703156199024,15.16166805423,15.5677841628255,6277740
20170620,OAL,22.4545454545455,22.7272727272727,22.3636363636364,22.6363636363636,650977
20170620,OLYMPIC,269.9,269.9,268.3,268.4,83807
20170620,ONEBANKLTD,15.9443355110247,16.1006525258387,15.8661770036178,16.0224940184317,943830
20170620,ORIONINFU,57.2,57.6,57,57.2,49964
20170620,ORIONPHARM,51.5,51.8,51,51.3,318874
20170620,PADMALIFE,35.9166666666667,36,35.4166666666667,35.8333333333333,7830
20170620,PADMAOIL,247.2,249.6,246.3,249.1,21982
20170620,PARAMOUNT,13.6519254166313,13.6519254166313,13.2982485923662,13.5811900517783,9730
20170620,PDL,14.2390665659364,15.1095441954168,14.1768795993173,14.8607963289404,3020769
20170620,PENINSULA,24.9,25.3,24.7,25.1,412682
20170620,PEOPLESINS,21.3,22.7,21.3,22.2,3025
20170620,PF1STMF,7.9,7.9,7.8,7.9,168736
20170620,PHARMAID,269.7,269.7,267.2,268,9050
20170620,PHENIXINS,25.5,25.5,24.6,25.4,1197
20170620,PHOENIXFIN,20.1216586438002,20.2764406333679,19.8894856594487,20.1216586438002,39939
20170620,PHPMF1,7.6,7.8,7.6,7.8,387138
20170620,PIONEERINS,25,25.2727272727273,25,25.0909090909091,8034
20170620,POPULAR1MF,6.9,6.9,6.8,6.8,650777
20170620,POPULARLIF,69,69.1,68.5,68.6,178547
20170620,POWERGRID,51.6,52.2,51.5,51.9,296596
20170620,PRAGATIINS,26.1904761904762,27.047619047619,26.1904761904762,26.4761904761905,5940
20170620,PRAGATILIF,73.5110671936759,74.3218181818182,73.1056126482214,73.7812648221344,1574
20170620,PREMIERBAN,6.54867567530233,6.60931156118476,6.48803978941991,6.54867567530233,592060
20170620,PREMIERCEM,90.3,90.3,90,90,22860
20170620,PREMIERLEA,17.3333333333333,17.7142857142857,17.2380952380952,17.5238095238095,1609779
20170620,PRIME1ICBA,8,8,8,8,128696
20170620,PRIMEBANK,18.6363636363636,18.9090909090909,18.6363636363636,18.7272727272727,1753314
20170620,PRIMEFIN,11.4,11.5,11.3,11.4,99286
20170620,PRIMEINSUR,18.7,19.4,18.6,18.9,17453
20170620,PRIMELIFE,54.2,54.4,54.2,54.3,3418
20170620,PRIMETEX,28,28.1,27.4,27.5,170044
20170620,PROGRESLIF,56.3636363636364,57.2727272727273,56.3636363636364,56.8181818181818,2480
20170620,PROVATIINS,14.7008547008547,15.042735042735,14.7008547008547,14.957264957265,18149
20170620,PTL,26.3035495038573,26.5118128164769,25.7483842511558,26.0259668775065,4714368
20170620,PUBALIBANK,22.0909090909091,22.4545454545455,21.5454545454545,22.1818181818182,553320
20170620,PURABIGEN,13.5204081632653,13.5204081632653,13.1802721088435,13.265306122449,273860
20170620,QUASEMIND,66.5138605442177,66.5138605442177,65.6491496598639,66.0815476190476,118411
20170620,RAHIMAFOOD,135.9,140,134,137.8,35055
20170620,RAHIMTEXT,242.903388429752,244.340661157025,239.310082644628,243.190826446281,19159
20170620,RAKCERAMIC,38.385356191517,38.8634656102725,38.3170548459805,38.795164264736,121771
20170620,RANFOUNDRY,116.3,117.9,116.3,117.1,26807
20170620,RDFOOD,13.9045517196778,14.1470729706024,13.742870885728,14.0662325536275,470362
20170620,RECKITTBEN,1517,1528,1500.1,1513.7,156
20170620,REGENTTEX,26.2131519274376,28.390022675737,26.031746031746,27.7551020408163,8993944
20170620,RELIANCE1,11,11.2,10.8,10.9,230020
20170620,RELIANCINS,39.6694214876033,40.1652892561983,39.6694214876033,40.1652892561983,11997
20170620,RENATA,578.534312517261,581.013354397864,577.191567456487,580.032071936165,32968
20170620,RENWICKJA,569.9,569.9,563.4,565.3,559
20170620,REPUBLIC,19.0770109540308,19.2988366627986,19.0770109540308,19.224894759876,3327
20170620,RNSPIN,15.9848181818182,16.3636363636364,15.9848181818182,16.2879090909091,946630
20170620,RSRMSTEEL,68.3761,68.3761,66.6667,67.5214,868031
20170620,RUPALIBANK,16.9951279726738,18.4613743075712,16.9951279726738,17.7948987007996,48949
20170620,RUPALIINS,17.047619047619,17.1428571428571,16.952380952381,17.047619047619,62388
20170620,RUPALILIFE,41.9,41.9,41.1,41.1,22645
20170620,SAFKOSPINN,13.8834951456311,13.8834951456311,13.6893203883495,13.7864077669903,97585
20170620,SAIFPOWER,28.4672723037503,28.7922198928488,28.4022162324049,28.5322451831886,2481628
20170620,SAIHAMCOT,16.9,17.3,16.9,17.1,126444
20170620,SAIHAMTEX,21.2,21.4,21.1,21.2,575675
20170620,SALAMCRST,34,34.6,34,34.5,45505
20170620,SALVOCHEM,21.1428571428571,21.5238095238095,21.1428571428571,21.4285714285714,588520
20170620,SAMATALETH,27.3,27.3,27.3,27.3,1000
20170620,SAMORITA,64.4815419501134,65.3061224489796,64.4815419501134,65.1412244897959,10406
20170620,SANDHANINS,23.9583333333333,24.65275,23.9583333333333,24.1666666666667,15647
20170620,SAPORTL,37.1417797888386,37.8016591251885,37.1417797888386,37.7073906485671,301734
20170620,SEMLIBBLSF,9.5,9.5,9.5,9.5,1500
20170620,SEMLLECMF,9.9,9.9,9.7,9.8,13480
20170620,SHAHJABANK,11.1370797827199,11.2798628568573,11.1370797827199,11.2798628568573,178844
20170620,SHASHADNIM,52.395383312797,54.1714980013664,52.395383312797,53.9293005438342,178608
20170620,SHEPHERD,39.5,39.6,39.2,39.4,308550
20170620,SHURWID,10.1818181818182,10.8181818181818,10.1818181818182,10.6363636363636,421919
20170620,SHYAMPSUG,21.9,21.9,21,21.1,4135
20170620,SIBL,16.5664061767958,16.6413672907179,16.4164839489515,16.4914450628736,1254695
20170620,SIMTEX,22.0553043478261,22.2925217391304,22.0553043478261,22.2925217391304,145696
20170620,SINGERBD,146,146.307692307692,144.307692307692,146.153846153846,173347
20170620,SINOBANGLA,43.5,45,41.8,44.3,337275
20170620,SONALIANSH,227,230.7,225.3,226.1,8847
20170620,SONARBAINS,14.3636363636364,14.7272727272727,14.3636363636364,14.6363636363636,15041
20170620,SONARGAON,12.3,12.5,12.2,12.4,32315
20170620,SOUTHEASTB,13.8050708570327,14.0364407596645,13.8050708570327,13.88219415791,641906
20170620,SPCERAMICS,16.1,16.2,15.9,16,258099
20170620,SPCL,117.874556717995,118.938702021699,116.974126076399,117.301555400616,350064
20170620,SQUARETEXT,58.8661904761905,59.047619047619,58.8661904761905,58.9569523809524,68866
20170620,SQURPHARMA,220.92,222.55,220.69,222.08,280363
20170620,STANCERAM,58.8,58.8,56.7,57,9715
20170620,STANDARINS,15.7776033057851,16.153305785124,15.702479338843,15.8527272727273,2390
20170620,STANDBANKL,8.29325884758257,8.37004828135648,8.21646941380866,8.29325884758257,1001886
20170620,STYLECRAFT,20.7724320855615,20.9150345811052,20.5981376114082,20.7042994652406,1096
20170620,SUMITPOWER,40,41.1,39.9,40.6,676486
20170620,SUNLIFEINS,21.5686274509804,21.9607843137255,21.3725490196078,21.8627450980392,577
20170620,TAKAFULINS,20,20,19.7,20,22593
20170620,TALLUSPIN,10.1,10.2,10,10.2,51670
20170620,TITASGAS,49.8,50.2,49.4,49.8,496359
20170620,TOSRIFA,30.1904761904762,31.2380952380952,29.9047619047619,30.0952380952381,1619190
20170620,TRUSTB1MF,7.1,7.2,7.1,7.2,286919
20170620,TRUSTBANK,19.6772924045651,19.8347107438017,19.5985832349469,19.7560015741834,672382
20170620,TUNGHAI,14.4,15.5,14.4,15.4,5239478
20170620,UCB,15.2920672401192,15.5169505818856,15.0671838983527,15.3670283540413,2400784
20170620,UNILEVERCL,1470,1474.5,1465,1470.5,368
20170620,UNIONCAP,23.6190476190476,24,23.5238095238095,23.8095238095238,248532
20170620,UNIQUEHRL,53.2,54.5,53.2,53.9,115958
20170620,UNITEDFIN,20.1904761904762,20.4761904761905,20,20.0952380952381,376738
20170620,UNITEDINS,26.5,26.5,26,26,2644
20170620,UPGDCL,102.679689456549,105.127154338274,102.679689456549,104.785647610591,415449
20170620,USMANIAGL,81.9090909090909,84.5454545454545,81.8181818181818,84.2727272727273,31669
20170620,UTTARABANK,14.3714405840309,14.738370981921,14.3714405840309,14.616060849291,223745
20170620,UTTARAFIN,54,54.4761904761905,53.9047619047619,54.1904761904762,45610
20170620,VAMLBDMF1,9,9.1,8.8,8.8,142533
20170620,VAMLRBBF,9.1,9.3,9.1,9.2,7975
20170620,WATACHEM,98.4615384615385,100.061538461538,98.4615384615385,99.2,3954
20170620,WMSHIPYARD,18.2638994091804,18.5226354592739,18.0052264808362,18.2122026965611,540160
20170620,YPL,23.0235922330097,23.8557281553398,23.0235922330097,23.6708737864078,819160
20170620,ZAHEENSPIN,20.4743083003953,20.7114624505929,20.3162055335968,20.3952569169961,1051117
20170620,ZAHINTEX,17.2727,17.5455,17.2727,17.4545,224484
20170620,ZEALBANGLA,44.9,45.2,44.9,45.1,6700
