Date,Scrip,Open,High,Low,Close,Volume
20171130,ARAMIT,348.8,348.8,343.1,344.6,2628
20171130,ARAMITCEM,27.5,28.8,27.5,28.6,96996
20171130,ARGONDENIM,28.074721952273,28.074721952273,27.7291869128604,27.8155706727135,700333
20171130,ASIAINS,22.4,22.8,22.3,22.5,9238
20171130,ASIAPACINS,24.5,24.6,24.5,24.6,2610
20171130,ATCSLGF,11.6,11.7,11.6,11.6,99250
20171130,ATLASBANG,115.636363636364,115.636363636364,113,113.636363636364,23144
20171130,AZIZPIPES,114.761904761905,115.047619047619,111.047619047619,111.809523809524,6545
20171130,BANGAS,123.478260869565,127.739130434783,121.826086956522,125.478260869565,65477
20171130,BANKASIA,20.4021164021164,20.994708994709,20.4021164021164,20.8253968253968,1702863
20171130,BARKAPOWER,30.4163126593033,30.8411214953271,30.4163126593033,30.5862361937128,724405
20171130,BATASHOE,1159.8,1166,1154.2,1155.3,3399
20171130,BATBC,363.888888888889,373.333333333333,363.788888888889,366.677777777778,11143
20171130,BAYLEASING,26.0162601626016,26.3879210220674,25.458768873403,25.6445993031359,298732
20171130,BBS,30.8539944903581,32.1133412042503,30.8539944903581,31.7985045257772,1290166
20171130,BBSCABLES,77.7758593065815,78.3980661810342,77.2780938070194,77.5891972442457,589408
20171130,BDAUTOCA,101.785714285714,106.160714285714,100.714285714286,102.946428571429,148333
20171130,BDCOM,19.4877226904148,19.4877226904148,19.1334004596799,19.2042649058269,376283
20171130,BDFINANCE,16.1817534548044,16.4024137291881,16.0346466052152,16.1082000300098,1348186
20171130,BDLAMPS,172.2,177,172.2,175.5,20431
20171130,BDTHAI,27.2747798600135,27.81666290359,26.9135244976293,27.6360352223978,5276220
20171130,BDWELDING,24.5,25.5,23.9,25.1,2411327
20171130,BEACHHATCH,16.8,16.8,16.5,16.6,97620
20171130,BEACONPHAR,21.4,21.5,21.2,21.3,362019
20171130,BENGALWTL,39.9,39.9,39.2,39.5,57729
20171130,BERGERPBL,1080.5,1091,1080,1080.25,219
20171130,BEXIMCO,26.0952380952381,26.3809523809524,25.2380952380952,26.0952380952381,836595
20171130,BGIC,21.2,21.4,21,21.3,14772
20171130,BIFC,10.3,10.5,10.2,10.4,69289
20171130,BNICL,20.4,20.4,20,20.1,69769
20171130,BRACBANK,60.8850175854667,63.2928996368694,60.8276870604333,62.948916486669,4179180
20171130,BSC,48,48,47.1,47.2,654719
20171130,BSCCL,106.8,108.4,103.2,104.4,115412
20171130,BSRMLTD,100.363636363636,101.363636363636,99.0909090909091,99.6363636363636,46789
20171130,BSRMSTEEL,72.6363636363636,72.7272727272727,71.9090909090909,72.2727272727273,33514
20171130,BXPHARMA,95.3636363636364,96.3636363636364,94.0909090909091,94.4545454545455,278062
20171130,BXSYNTH,8.9,9,8.7,8.7,232106
20171130,CAPMBDBLMF,8,8,7.9,8,84445
20171130,CENTRALINS,22.6046511627907,22.6046511627907,21.5813953488372,21.8604651162791,2947
20171130,CITYBANK,41.3874191651969,42.2320603726499,41.0034913436274,41.8481325510804,1522719
20171130,CITYGENINS,17,17.0909090909091,16.8181818181818,16.9090909090909,83157
20171130,CNATEX,8.6,8.6,8.3,8.4,727466
20171130,CONFIDCEM,116.632160110421,118.702553485162,113.871635610766,116.08005521049,684602
20171130,CONTININS,19.3615907901622,19.8848770277342,19.1871620443049,19.4488051630909,27505
20171130,DACCADYE,9.1,9.2,8.8,8.9,289719
20171130,DAFODILCOM,46.8,47,46.3,46.8,220328
20171130,DBH,83.4257682513397,84.0506803730725,83.1133121904732,83.2382946148198,39335
20171130,DBH1STMF,9.4,9.5,9.4,9.5,14368
20171130,DELTALIFE,113.4,116.5,113.4,115.8,400303
20171130,DELTASPINN,10,10.1,9.8,9.9,410540
20171130,DESCO,47.1,47.5,46.4,46.6,73671
20171130,DESHBANDHU,18.3,18.5,18.1,18.2,170076
20171130,DHAKABANK,18.2546813274576,18.711048360644,18.2546813274576,18.4828648440508,3185877
20171130,DHAKAINS,24,24.1,23.9,24,5610
20171130,DOREENPWR,74.377553259291,75.1611622488533,74.3122525101608,74.5734555066816,113015
20171130,DSHGARME,205.809195217845,210.302495386344,205.087057690765,207.65465778705,26712
20171130,DSSL,10.6086272094177,10.6086272094177,10.3804846887851,10.4375203189432,970253
20171130,DULAMIACOT,22.2,22.5,21.7,22,16266
20171130,DUTCHBANGL,48.1581027667984,48.695652173913,47.9051383399209,48.1581027667984,134589
20171130,EASTERNINS,29.1,29.3,29,29.2,12326
20171130,EASTLAND,20.6431635648163,20.7291767463364,20.5571503832962,20.6431635648163,33484
20171130,EASTRNLUB,833.333333333333,837.666666666667,820.833333333333,822.666666666667,1793
20171130,EBL,35.8306468944767,37.0685579196217,35.8306468944767,36.9310122501612,1553804
20171130,EBL1STMF,9.7,10,9.7,10,388712
20171130,EBLNRBMF,6.4,6.4,6.3,6.4,60270
20171130,EHL,52.5,52.5,50.7,50.8,313107
20171130,EMERALDOIL,18.2,18.6,18.2,18.3,142564
20171130,ENVOYTEX,37.6470588235294,38.2352941176471,36.9607843137255,37.156862745098,202700
20171130,ETL,14.8051948051948,14.8917748917749,14.6320346320346,14.8051948051948,748654
20171130,EXIM1STMF,7,7.1,7,7,21031
20171130,EXIMBANK,16.2926829268293,16.5853658536585,16.1951219512195,16.5853658536585,1902643
20171130,FAMILYTEX,7.80952380952381,7.90476190476191,7.71428571428571,7.71428571428571,529820
20171130,FARCHEM,16.5289256198347,16.5289256198347,16.2809917355372,16.3636363636364,427385
20171130,FAREASTFIN,12.1,12.2,11.7,11.8,750437
20171130,FAREASTLIF,74.2,78,74.2,77.6,270398
20171130,FASFIN,20.3636363636364,20.6363636363636,20,20.1818181818182,1561011
20171130,FBFIF,6,6,5.9,5.9,285651
20171130,FEDERALINS,11.7006802721088,11.7913832199546,11.5192743764172,11.5192743764172,104128
20171130,FEKDIL,18.6274509803922,18.6274509803922,18.270944741533,18.3600713012478,285446
20171130,FINEFOODS,30.4854368932039,30.9708737864078,29.9029126213592,30.0970873786408,283021
20171130,FIRSTFIN,11.7647058823529,11.7647058823529,11.5686274509804,11.6666666666667,77621
20171130,FIRSTSBANK,11.0192837465565,11.2339451182426,11.0192837465565,11.1623913276806,791193
20171130,FORTUNE,29.3095688180754,29.3095688180754,28.949500405077,29.0215140876767,465604
20171130,FUWANGCER,16,16.1818181818182,15.9090909090909,16,470078
20171130,FUWANGFOOD,19.9173553719008,19.9173553719008,19.0909090909091,19.3388429752066,4691451
20171130,GBBPOWER,20.5714285714286,20.6666666666667,20.3809523809524,20.5714285714286,856846
20171130,GEMINISEA,419.217391304348,433.04347826087,418.260869565217,424.173913043478,63968
20171130,GENNEXT,9.6,10,9.6,9.8,3131501
20171130,GHAIL,36.7759224902082,37.3531230674088,36.1987219130076,36.3636363636364,2434914
20171130,GHCL,40.2,41,40.1,40.8,34212
20171130,GLOBALINS,14.0589569160998,14.421768707483,13.968253968254,14.2403628117914,57328
20171130,GOLDENSON,13.6,14,13.5,13.9,623670
20171130,GP,475,477,468.6,471.4,346127
20171130,GPHISPAT,29.9844455688611,30.3592511384719,29.8345233410168,30.0594066827833,153494
20171130,GQBALLPEN,92.6,94.6,92.6,93.9,53035
20171130,GRAMEENS2,14.8,15,14.8,14.8,32924
20171130,GREENDELMF,9.3,9.4,9.3,9.3,127500
20171130,GREENDELT,55.9911406423034,56.0797342192691,54.485049833887,55.6367663344408,20758
20171130,GSPFINANCE,23.6686390532544,23.8884716141206,23.3022514518109,23.4488064923883,543847
20171130,HAKKANIPUL,59.8,59.9,58,58.7,100283
20171130,HEIDELBCEM,410,412.5,408,408.8,8713
20171130,HFL,25.5,25.7,25,25.6,1303835
20171130,HRTEX,31.8095238095238,31.9047619047619,31.2380952380952,31.3333333333333,95470
20171130,HWAWELLTEX,36.1,37.5,36.1,36.8,25715
20171130,IBNSINA,220.363636363636,223.545454545455,220,220.545454545455,42530
20171130,ICB,153.197278911565,153.197278911565,151.292517006803,151.746031746032,90313
20171130,ICB3RDNRB,6.6,6.6,6.5,6.5,98250
20171130,ICBAGRANI1,7.8,7.8,7.7,7.7,63600
20171130,ICBAMCL2ND,8.9,9,8.8,8.9,63267
20171130,ICBEPMF1S1,7.1,7.2,6.9,7.1,98791
20171130,ICBIBANK,7.6,8,7.5,7.8,1479883
20171130,ICBSONALI1,7.8,7.9,7.8,7.9,30350
20171130,IDLC,85.7142857142857,86.5714285714286,85.047619047619,85.6190476190476,668450
20171130,IFADAUTOS,122.181818181818,124.909090909091,121.454545454545,123.181818181818,907029
20171130,IFIC,12.4488992763575,12.5158288423594,12.3819697103556,12.4488992763575,1961005
20171130,IFIC1STMF,6.3,6.4,6.2,6.3,54449
20171130,IFILISLMF1,7.4,7.5,7.3,7.3,240544
20171130,ILFSL,19.8214285714286,20.1785714285714,19.7321428571429,20.0892857142857,807247
20171130,IMAMBUTTON,33.8,33.8,32.7,33.1,8345
20171130,INTECH,16.4864864864865,16.7567567567568,16.3963963963964,16.4864864864865,316791
20171130,IPDC,36.6696061140506,36.6696061140506,35.5673133450911,35.7142857142857,327434
20171130,ISLAMIBANK,33.9,33.9,33.6,33.8,1539964
20171130,ISLAMICFIN,20.3827751196172,20.4784688995215,20.2870813397129,20.3827751196172,184077
20171130,ISLAMIINS,28.1179138321995,28.6126571840858,28.0354566068852,28.2828282828283,185858
20171130,ISNLTD,22.1153846153846,22.5961538461538,21.3461538461538,22.1153846153846,107959
20171130,ITC,32.4553950722175,32.625318606627,32.2005097706032,32.285471537808,30134
20171130,JAMUNABANK,18.4426229508197,18.6065573770492,18.3606557377049,18.5245901639344,268373
20171130,JAMUNAOIL,202,202.5,200,200.4,111703
20171130,JANATAINS,14.8571428571429,15.3333333333333,14.6666666666667,15.047619047619,75996
20171130,JMISMDL,177.9,185,177.9,182.7,101848
20171130,JUTESPINN,111.5,117.9,111.4,112.1,4355
20171130,KARNAPHULI,16.7619047619048,16.8571428571429,16.7619047619048,16.7619047619048,5225
20171130,KAY&QUE,122,125.8,122,124.7,33311
20171130,KBPPWBIL,18.7,18.7,18.4,18.6,524414
20171130,KDSALTD,58.5561356325476,58.5561356325476,57.6280124452882,57.8811369509044,68041
20171130,KEYACOSMET,11.9090909090909,11.9090909090909,11.6363636363636,11.6363636363636,3832753
20171130,KOHINOOR,222.606499780413,226.723759332455,222.551602986386,223.869126043039,11621
20171130,KPCL,55.2727272727273,55.4545454545455,55,55.0909090909091,177806
20171130,KPPL,11.3,11.4,11.3,11.3,167683
20171130,LANKABAFIN,45.1827242524917,45.8028792912514,45.0055370985604,45.1827242524917,3013482
20171130,LEGACYFOOT,44.2608695652174,44.3478260869565,41.3913043478261,42,87038
20171130,LHBL,55.8,56,55.5,55.6,481146
20171130,LIBRAINFU,478.75,479,457.5,463.75,9498
20171130,LINDEBD,1280.1,1286.8,1272,1279.5,2296
20171130,LRGLOBMF1,8.7,8.7,8.6,8.7,1854435
20171130,MAKSONSPIN,9.2,9.2,9,9,439059
20171130,MALEKSPIN,20.2,20.5,19.9,20,86807
20171130,MARICO,1105,1105,1083,1084.2,1545
20171130,MBL1STMF,9.2,9.2,9.1,9.2,4115
20171130,MEGHNACEM,87.1572871572871,87.1572871572871,84.5186559472274,84.7660276231705,7036
20171130,MEGHNALIFE,52.1739130434783,53.0434782608696,52.1739130434783,52.4347826086957,160737
20171130,MERCANBANK,18.5286905192259,18.8863872473962,18.2425331366896,18.8148479017622,2895136
20171130,MERCINS,23.1,23.3,22.8,22.9,236749
20171130,METROSPIN,10,10.0980392156863,9.80392156862745,10,280732
20171130,MHSML,19.4285714285714,19.6190476190476,19.2380952380952,19.4285714285714,181191
20171130,MIDASFIN,34.9445676274945,35.3880266075388,34.1463414634146,34.2350332594235,74908
20171130,MIRACLEIND,42.1296296296296,43.1481481481481,41.8518518518519,41.9444444444444,308500
20171130,MITHUNKNIT,26.5,26.7,26,26.1,100828
20171130,MJLBD,104.857142857143,105.52380952381,103.809523809524,104.571428571429,142516
20171130,MONNOAGML,148.644444444444,148.888888888889,146.244444444444,148.4,3633
20171130,MONNOCERA,73.0769230769231,75.1748251748252,72.027972027972,73.0769230769231,281527
20171130,MTB,23.8506905173572,24.4053577386911,23.4346901013568,24.3360243360243,549548
20171130,NATLIFEINS,136.521739130435,138,135.652173913044,137.652173913044,26941
20171130,NAVANACNG,71,71.4,70.4,70.5,95829
20171130,NBL,10.0494743351886,10.2040816326531,10.0494743351886,10.1267779839208,2972946
20171130,NCCBANK,15.2867348489784,15.4604477449895,15.1130219529672,15.3735912969839,961507
20171130,NFML,16.8430335097002,17.0194003527337,16.6666666666667,16.8430335097002,659489
20171130,NHFIL,39.7520661157025,40.495867768595,39.5041322314049,39.6694214876033,71241
20171130,NITOLINS,27.5438596491228,27.5438596491228,27.1929824561404,27.4561403508772,47391
20171130,NLI1STMF,15.3,15.3,15.3,15.3,48400
20171130,NORTHERN,502.6,539.2,502.6,536.9,49376
20171130,NORTHRNINS,24,24.2,23.8,24,23327
20171130,NPOLYMER,62.1472722386455,62.9535071217415,61.5425960763236,61.6769685568396,236181
20171130,NTC,640,648.9,631.1,645.1,14039
20171130,NTLTUBES,106.611570247934,108.677685950413,103.305785123967,103.96694214876,568865
20171130,NURANI,13.5372036198482,13.6048896379475,13.3341455655505,13.469517601749,972414
20171130,OAL,19.0909090909091,19.0909090909091,18.5454545454545,18.6363636363636,591471
20171130,OIMEX,44.1465804428767,47.3572408387223,44.1465804428767,46.6214644980077,740635
20171130,OLYMPIC,281.5,287.4,280,285.4,152225
20171130,ONEBANKLTD,18.7580417776762,19.1488343147111,18.7580417776762,18.9143587924901,1448230
20171130,ORIONINFU,56.4,56.4,55.4,55.7,76899
20171130,ORIONPHARM,48.1,49.7,48,49.1,193423
20171130,PADMALIFE,47,47.1,45.5,46.7,405070
20171130,PADMAOIL,236.6,239,236.6,237.3,53070
20171130,PARAMOUNT,12.8738364032482,12.9445717681012,12.7323656735421,12.8031010383952,42606
20171130,PDL,14.2701250734492,14.3400766669465,14.1302218864546,14.2001734799519,257992
20171130,PENINSULA,24.1,24.2,23.7,23.9,194837
20171130,PEOPLESINS,21.3,21.7,20.8,21.1,44688
20171130,PF1STMF,6.8,6.9,6.8,6.9,52700
20171130,PHARMAID,371.5,384,368.5,380.8,106586
20171130,PHENIXINS,28.9,29.2,28.8,29.2,22025
20171130,PHOENIXFIN,31.0337889083226,31.5755258718096,29.8729239865649,30.337269955268,482149
20171130,PHPMF1,6.5,6.6,6.5,6.5,434608
20171130,PIONEERINS,26.4545454545455,27,26.4545454545455,26.9090909090909,27704
20171130,POPULAR1MF,6.3,6.3,6.2,6.3,258725
20171130,POPULARLIF,69.7,71,69.7,70.4,63406
20171130,POWERGRID,53.9,53.9,52.4,52.8,229646
20171130,PRAGATIINS,29.047619047619,29.3333333333333,29.047619047619,29.2380952380952,1751
20171130,PRAGATILIF,90.4347826086957,92.2529644268775,89.3280632411067,90.8300395256917,81214
20171130,PREMIERBAN,9.33792642589407,9.64110585530621,9.33792642589407,9.51983408354136,1912926
20171130,PREMIERCEM,91.5,92.3,89.3,92.1,86438
20171130,PREMIERLEA,17.4285714285714,17.5238095238095,17.1428571428571,17.2380952380952,433977
20171130,PRIME1ICBA,7.1,7.2,7,7,90982
20171130,PRIMEBANK,24.3636363636364,24.4545454545455,24.1818181818182,24.1818181818182,843543
20171130,PRIMEFIN,11.8,11.8,11.6,11.7,73695
20171130,PRIMEINSUR,19.7,19.8,19.4,19.6,39608
20171130,PRIMELIFE,51.7,53.3,51.7,52.9,39111
20171130,PRIMETEX,25.8,26.1,25.5,25.8,87439
20171130,PROGRESLIF,48.9090909090909,48.9090909090909,48.9090909090909,48.9090909090909,200
20171130,PROVATIINS,18.4615384615385,18.7179487179487,17.6068376068376,17.8632478632479,290383
20171130,PTL,32.3693711696165,33.5145140175982,31.9113140304238,32.9037711653412,3431909
20171130,PUBALIBANK,28.9090909090909,29.4545454545455,28.6363636363636,29.2727272727273,1360767
20171130,PURABIGEN,15.1360544217687,15.1360544217687,14.9659863945578,15.0510204081633,46230
20171130,QUASEMIND,69.2176870748299,69.3027210884354,68.28231292517,68.6224489795918,368330
20171130,RAHIMAFOOD,165.9,168.4,163.9,166.7,38714
20171130,RAHIMTEXT,214.462809917355,214.628099173554,208.264462809917,209.917355371901,14245
20171130,RAKCERAMIC,39.9562871388566,40.2977938665392,39.9562871388566,40.2294925210026,436414
20171130,RANFOUNDRY,134.4,134.4,128.1,129.1,55551
20171130,RDFOOD,16.1842514783691,16.2731759370415,15.917478102352,16.0064025610244,799465
20171130,RECKITTBEN,2100,2129.9,1930,1936.9,4492
20171130,REGENTTEX,20.2267573696145,20.4988662131519,20.1360544217687,20.3174603174603,552528
20171130,RELIANCE1,10.6,10.7,10.6,10.6,7700
20171130,RELIANCINS,47.9338842975206,47.9338842975206,46.2809917355372,46.3636363636364,23373
20171130,RENATA,655.098992406672,655.692917150468,646.308906198495,649.397314866233,13864
20171130,RENWICKJA,634,644.3,615.3,626.1,6413
20171130,REPUBLIC,18.48547573065,18.48547573065,17.8199986043466,18.0418243131144,23285
20171130,RNSPIN,16,16.0909090909091,15.8181818181818,15.9090909090909,839409
20171130,RSRMSTEEL,69,69.8,67.1,67.9,535658
20171130,RUPALIBANK,38.522290071394,39.7219461635827,38.522290071394,39.5220034815513,398682
20171130,RUPALIINS,19.047619047619,19.7142857142857,19.047619047619,19.6190476190476,30459
20171130,RUPALILIFE,38.8,39.9,38.8,39.5,66977
20171130,SAFKOSPINN,16.7961165048544,16.7961165048544,16.3106796116505,16.504854368932,463475
20171130,SAIFPOWER,29.2003593890386,29.2003593890386,28.9507836677648,29.0339755748561,664149
20171130,SAIHAMCOT,18.5,18.7,18.4,18.4,368539
20171130,SAIHAMTEX,20.4,20.5,20,20.1,136526
20171130,SALAMCRST,34.5,36.1,34.5,35.7,542509
20171130,SALVOCHEM,21.7142857142857,21.9047619047619,21.4285714285714,21.5238095238095,719735
20171130,SAMATALETH,58.5,58.7,56.5,56.9,72306
20171130,SAMORITA,78.0045351473923,78.4580498866213,75.5555555555555,77.18820861678,118810
20171130,SANDHANINS,27.5,27.5,26.0833333333333,26.6666666666667,192859
20171130,SAPORTL,32.4283559577677,32.5226244343891,32.1455505279035,32.4283559577677,95619
20171130,SAVAREFR,140.5,148,132,133.5,13996
20171130,SEMLLECMF,8.7,8.7,8.5,8.5,87960
20171130,SHAHJABANK,23.202249547333,23.7019903068141,22.6311172507833,22.8452918619894,1568254
20171130,SHASHADNIM,50.0541412233192,50.1348737091632,49.2468163648785,49.4082813365667,249337
20171130,SHEPHERD,32.3,32.5,31.9,32,136270
20171130,SHYAMPSUG,44,44.6,43.2,43.6,83358
20171130,SIBL,18.8902007083825,19.1900451640711,18.4404340248496,18.7402784805382,557532
20171130,SIMTEX,25.2173913043478,25.6521739130435,25.2173913043478,25.4782608695652,1034293
20171130,SINGERBD,148.538461538462,150.769230769231,148.538461538462,150,78845
20171130,SINOBANGLA,47.5,47.5,46.8,47.1,47335
20171130,SONALIANSH,242,249,236.1,247.7,93268
20171130,SONARBAINS,17.2727272727273,17.2727272727273,17.0909090909091,17.0909090909091,30421
20171130,SONARGAON,13.5,13.5,13.1,13.3,34637
20171130,SOUTHEASTB,16.8900028921238,17.0442494938783,16.8128795912465,16.8900028921238,1680934
20171130,SPCERAMICS,18.1,18.1,17.8,17.9,234731
20171130,SPCL,115.41883678637,115.664408779533,114.190976820558,115.336979455316,610456
20171130,SQUARETEXT,62.5714285714286,62.5714285714286,60.4761904761905,60.7619047619048,207687
20171130,SQURPHARMA,250.47,251.63,250.3,251.05,696766
20171130,STANCERAM,103.7,104,99.7,103.8,10763
20171130,STANDARINS,22.4793388429752,22.6446280991735,22.2314049586777,22.5619834710744,458131
20171130,STANDBANKL,12.9774143077912,13.2845720428869,12.8238354402434,13.207782609113,12451612
20171130,STYLECRAFT,47.6292335115865,47.6292335115865,46.3458110516934,46.4313725490196,3830
20171130,SUNLIFEINS,22.4509803921569,23.0392156862745,22.4509803921569,22.9411764705882,24198
20171130,TAKAFULINS,25,25,24.5,24.6,2523
20171130,TALLUSPIN,9.9,10,9.9,10,115905
20171130,TITASGAS,44.1,44.5,43.9,44,448709
20171130,TOSRIFA,24.6666666666667,26.3809523809524,24.0952380952381,26,1006568
20171130,TRUSTB1MF,6.6,6.6,6.5,6.6,331200
20171130,TRUSTBANK,33.3726879181425,33.844942935852,33.3726879181425,33.7662337662338,222319
20171130,TUNGHAI,13,13,12.7,12.8,816824
20171130,UCB,17.9906673413167,18.0656284552388,17.7657839995502,17.9157062273945,935577
20171130,UNILEVERCL,1552.3,1569,1552.1,1555.8,351
20171130,UNIONCAP,18.7619047619048,18.7619047619048,18,18.0952380952381,585393
20171130,UNITEDFIN,22.4761904761905,22.5714285714286,22.3809523809524,22.4761904761905,373456
20171130,UNITEDINS,30.1,30.1,28.6,29.1,13005
20171130,UPGDCL,104.387223094962,105.696332217745,104.159551943173,105.184072126221,860762
20171130,USMANIAGL,86.4545454545454,88.3636363636364,84.6363636363636,85.0909090909091,106263
20171130,UTTARABANK,22.6885296028743,23.1166150670795,22.5662194702442,22.6885296028743,1260989
20171130,UTTARAFIN,70.8571428571429,71.5238095238095,70.1904761904762,70.2857142857143,81144
20171130,VAMLBDMF1,10.6,10.7,10.5,10.7,170094
20171130,WATACHEM,134.153846153846,136,130.646153846154,134.523076923077,164872
20171130,WMSHIPYARD,23.6075342119881,23.7968994596778,23.3550472150684,23.670655961218,872589
20171130,YPL,21.5533980582524,21.6504854368932,21.4563106796117,21.5533980582524,115168
20171130,ZAHEENSPIN,21.3636363636364,21.5454545454545,20.7272727272727,20.8181818181818,1051521
20171130,ZAHINTEX,17.2,17.2,16.8,16.9,416281
20171130,ZEALBANGLA,72,72,70.2,71.1,2885
