Date,Scrip,Open,High,Low,Close,Volume
20171031,BANKASIA,17.7777777777778,17.7777777777778,17.1851851851852,17.6084656084656,874339
20171031,BARKAPOWER,29.256414613424,29.6996601529312,29.0347493627867,29.3302463891249,1012731
20171031,BATASHOE,1150,1163.9,1150,1151.5,5596
20171031,BATBC,333.4,346.666666666667,333.4,344.544444444444,4686
20171031,BAYLEASING,24.2508710801394,25.458768873403,24.2508710801394,25.1800232288037,132445
20171031,BBS,30.7681227863046,31.4836678473042,30.4819362455726,31.2690279417552,883333
20171031,BBSCABLES,72.9875418628563,74.9894302607202,72.7711383119216,74.7189569323957,1292988
20171031,BDAUTOCA,101.696428571429,101.696428571429,98.3035714285714,98.8392857142857,34629
20171031,BDCOM,21.124353946666,21.5292936389344,20.7194142543977,21.3268237928002,1526544
20171031,BDFINANCE,14.9313452332967,15.225558932475,14.9313452332967,15.0784520828859,703038
20171031,BDLAMPS,173.1,173.1,166,169.1,13505
20171031,BDTHAI,20.4109279747121,21.494694061865,19.8690449311357,21.2237525400768,2184138
20171031,BDWELDING,17.8,18.3,17,17.1,253093
20171031,BEACHHATCH,14.5,15.2,14,14.2,108279
20171031,BEACONPHAR,21.4,21.9,21.2,21.6,562170
20171031,BENGALWTL,39.6364,40.8182,39.1818,39.4545,45441
20171031,BERGERPBL,1030,1050,1030,1043.80005,178
20171031,BEXIMCO,25.9047619047619,26.6666666666667,25.9047619047619,26.5714285714286,1262897
20171031,BGIC,21,21.3,20.7,20.8,14368
20171031,BIFC,10.7,10.7,10.4,10.5,38505
20171031,BNICL,21.4,21.8,21,21.4,1051309
20171031,BRACBANK,58.1331523838637,58.2478134339305,57.2731945083628,57.6745081835965,1441155
20171031,BSC,44.7,45.7,44.7,45.5,278188
20171031,BSCCL,109.6,109.7,108,109,44819
20171031,BSRMLTD,106.818181818182,108.454545454545,106,107.454545454545,12837
20171031,BSRMSTEEL,72.9090909090909,72.9090909090909,72.0909090909091,72.7272727272727,130224
20171031,BXPHARMA,88.7272727272727,90,86.9090909090909,88.5454545454545,292051
20171031,BXSYNTH,7.7,7.9,7.7,7.8,31291
20171031,CAPMBDBLMF,8.3,8.3,7.9,7.9,37330
20171031,CENTRALINS,20.1860465116279,21.2093023255814,20.1860465116279,21.0232558139535,194
20171031,CENTRALPHL,19.3073593073593,20,19.047619047619,19.7402597402597,1245393
20171031,CITYBANK,37.3945698208737,37.3945698208737,36.7802853063624,36.9338564349902,2387843
20171031,CITYGENINS,17.3636363636364,17.4545454545455,17.1818181818182,17.2727272727273,103184
20171031,CNATEX,9.8,10.1,9.8,10,2344871
20171031,CONFIDCEM,88.8543823326432,89.0844260409478,87.5316310098919,88.6818495514148,195935
20171031,CONTININS,19.3615907901622,20.0593057735915,19.2743764172336,19.6232339089482,6083
20171031,CVOPRL,179,192.9,176,190.6,124930
20171031,DACCADYE,8.6,8.9,8.6,8.8,64062
20171031,DAFODILCOM,52.4,53,51.7,52,597524
20171031,DBH,78.5514537018232,78.6764361261698,78.2389976409567,78.5514537018232,20919
20171031,DBH1STMF,8.9,9.1,8.9,9,87376
20171031,DELTALIFE,108.6,108.6,106,106.4,50685
20171031,DELTASPINN,9.90909090909091,10.2727272727273,9.90909090909091,10.0909090909091,977870
20171031,DESCO,44.2,44.2,43.6,43.8,80777
20171031,DESHBANDHU,18.1818181818182,18.3636363636364,17.7272727272727,17.9090909090909,131390
20171031,DHAKABANK,16.6573967113051,16.7334578835028,16.2770908503164,16.3531520225141,770260
20171031,DHAKAINS,23,23.8,23,23.7,11449
20171031,DOREENPWR,70.5841674415689,72.424473153556,70.5841674415689,72.3651147725967,204260
20171031,DSHGARME,212.106073978978,217.059937414748,211.408408890315,212.664286287411,70080
20171031,DSSL,9.42325570784069,10.0184225085411,9.37369174523325,9.86961654945845,2352751
20171031,DULAMIACOT,15,15.9,15,15.7,11575
20171031,DUTCHBANGL,49.3280632411067,49.9604743083004,48.9802371541502,49.1067193675889,238907
20171031,EASTERNINS,29,30,29,30,15676
20171031,EASTLAND,20.9872162908966,21.5893085615371,20.9872162908966,21.503295380017,154329
20171031,EASTRNLUB,933.75,933.75,895.833333333333,914.916666666667,3994
20171031,EBL,32.5983236621534,32.9421878358049,32.3232323232323,32.5295508274232,98341
20171031,EBL1STMF,9,9.2,9,9.2,669918
20171031,EBLNRBMF,6.3,6.4,6.2,6.3,108652
20171031,ECABLES,131.818181818182,131.818181818182,126.818181818182,127.454545454545,633
20171031,EHL,44.8,45,44.6,44.7,30229
20171031,EMERALDOIL,18.1,18.7,18.1,18.4,159967
20171031,ENVOYTEX,36.4669607843137,37.4748039215686,36.2836274509804,37.383137254902,744920
20171031,ETL,14.5454545454545,14.7186147186147,14.3722943722944,14.6320346320346,406590
20171031,EXIM1STMF,7.1,7.1,7,7,39900
20171031,EXIMBANK,16.780487804878,17.0731707317073,16.5853658536585,16.9756097560976,5782255
20171031,FAMILYTEX,7.61904761904762,7.71428571428571,7.52380952380952,7.61904761904762,448326
20171031,FARCHEM,15.6273553719008,16.153305785124,15.6273553719008,16.0780991735537,665198
20171031,FAREASTFIN,10.2,10.7,10.2,10.6,983533
20171031,FAREASTLIF,65.5,65.9,65.2,65.5,31238
20171031,FASFIN,16.8181818181818,17.7272727272727,16.7272727272727,17.7272727272727,2415648
20171031,FBFIF,6.2,6.3,6.1,6.2,792956
20171031,FEDERALINS,11.4285714285714,11.609977324263,11.3378684807256,11.4285714285714,153748
20171031,FEKDIL,18.716577540107,19.1622103386809,18.6274509803922,19.0730837789661,334963
20171031,FINEFOODS,29.7087378640777,31.2621359223301,29.5145631067961,30.4854368932039,417574
20171031,FIRSTFIN,12.4509803921569,13.5294117647059,12.4509803921569,12.5490196078431,17047
20171031,FIRSTSBANK,10.9477299559944,11.0192837465565,10.8761761654324,10.9477299559944,1243623
20171031,FORTUNE,28.8054730398776,29.8985687280583,28.612548384193,29.3198667746872,1276481
20171031,FUWANGCER,15.4545454545455,15.8677272727273,15.2892727272727,15.7850909090909,1369720
20171031,FUWANGFOOD,17.6859504132231,18.4297520661157,17.6859504132231,18.1818181818182,2051298
20171031,GBBPOWER,18.7619047619048,19.3333333333333,18.6666666666667,19.1428571428571,214980
20171031,GEMINISEA,363.285043478261,374.724608695652,357.487913043478,367.265739130435,147141
20171031,GENNEXT,10,10.3,10,10.2,3269261
20171031,GHAIL,31.2512883941455,32.7355184498042,30.5091733663162,32.240775097918,212414
20171031,GHCL,43,43,41.7,41.8,47093
20171031,GLOBALINS,15.2380952380952,15.4195011337868,15.2380952380952,15.4195011337868,10777
20171031,GOLDENSON,14.8,14.8,13.6,14,940344
20171031,GP,441.9,441.9,437.6,438.3,119510
20171031,GPHISPAT,27.5107288094301,28.1104177208073,27.2108843537415,27.8855343790409,176425
20171031,GQBALLPEN,89.4,93.8,89.4,93.1,54992
20171031,GRAMEENS2,14.8,15,14.8,15,97165
20171031,GREENDELMF,9,9,8.9,8.9,132000
20171031,GREENDELT,48.8150609080842,53.687707641196,48.8150609080842,51.9158361018826,1573
20171031,GSPFINANCE,22.2030886474802,22.4229212083463,21.983256086614,22.3496436880576,398283
20171031,HAKKANIPUL,46.2,51.9,46.2,49.3,70092
20171031,HEIDELBCEM,409,409.1,407.5,407.6,10074
20171031,HFL,22.8,23.3,22.8,23.1,148644
20171031,HRTEX,30.3809523809524,31.8095238095238,30.3809523809524,31.1428571428571,101287
20171031,HWAWELLTEX,36,37,36,36.6,7855
20171031,IBNSINA,214,215.454545454545,211.818181818182,212.909090909091,33372
20171031,ICB,163.869992441421,163.869992441421,159.982723248029,160.414642047295,177734
20171031,ICB3RDNRB,6.9,6.9,6.8,6.9,17512
20171031,ICBAGRANI1,8,8.1,8,8,54395
20171031,ICBAMCL2ND,8.9,9,8.9,9,13609
20171031,ICBEPMF1S1,7.4,7.5,7.3,7.5,178200
20171031,ICBIBANK,5.1,5.2,5.1,5.2,110109
20171031,ICBSONALI1,8,8.1,8,8.1,7365
20171031,IDLC,82.7619047619048,83.8095238095238,82.7619047619048,83.5238095238095,792839
20171031,IFADAUTOS,121.545454545455,123.545454545455,120.272727272727,121,547580
20171031,IFIC,11.9803923143441,12.1142514463479,11.8465331823402,11.9803923143441,3952443
20171031,IFIC1STMF,6.3,6.4,6.3,6.4,12089
20171031,IFILISLMF1,8.1,8.1,8,8,243116
20171031,ILFSL,19.8214285714286,20.0892857142857,19.4642857142857,20,702790
20171031,IMAMBUTTON,24,24.8,23.6,23.8,33963
20171031,INTECH,16.5437837837838,17.6085585585586,16.5437837837838,17.3627927927928,1715414
20171031,IPDC,31.5990593768372,31.7460317460317,30.9376837154615,31.5990593768372,37803
20171031,ISLAMIBANK,33,33.3,32.8,33,1518162
20171031,ISLAMICFIN,20.6698564593301,20.6698564593301,20.2870813397129,20.4784688995215,310275
20171031,ISLAMIINS,28.8600288600289,28.8600288600289,28.6126571840858,28.7775716347145,63639
20171031,ISNLTD,19.3269230769231,20.4807692307692,19.3269230769231,20.3846153846154,14014
20171031,ITC,33.0860662701784,33.4945624468989,33.0860662701784,33.2494477485132,30985
20171031,JAMUNABANK,19.0983606557377,19.0983606557377,18.5245901639344,18.6885245901639,521208
20171031,JAMUNAOIL,206.1,207,205.5,206.3,36787
20171031,JANATAINS,14.5714285714286,14.5714285714286,14.0952380952381,14.1904761904762,109174
20171031,JUTESPINN,73.2,78,73.2,76.8,1050
20171031,KARNAPHULI,17.2380952380952,17.7142857142857,17.047619047619,17.2380952380952,4296
20171031,KAY&QUE,102,141,98,115.8,117173
20171031,KBPPWBIL,18.7,19.3,18.6,19.1,870599
20171031,KDSALTD,57.796762115699,58.218636291726,57.796762115699,58.0498866213152,30710
20171031,KEYACOSMET,10.530303030303,10.8333333333333,10.4545454545455,10.7575757575758,2736161
20171031,KOHINOOR,219.014339997327,223.406083519505,216.150159439384,222.069465925799,7969
20171031,KPCL,60,61,59.1818181818182,60.6363636363636,1499090
20171031,KPPL,9.9,10.4,9.8,10.2,176752
20171031,LANKABAFIN,40.0569530137636,40.8796076570163,39.9303907609556,40.499920898592,4897457
20171031,LEGACYFOOT,42.8695652173913,43.1304347826087,41.6521739130435,42.1739130434783,63863
20171031,LHBL,58.2,59.6,58,59.2,1038601
20171031,LIBRAINFU,452.666666666667,462.5,450,452.666666666667,4488
20171031,LINDEBD,1215.5,1220.7,1215,1217.1,859
20171031,LRGLOBMF1,8.3,8.4,8.3,8.4,1105656
20171031,MAKSONSPIN,10.8,10.9,10.6,10.7,189877
20171031,MALEKSPIN,20.7,21,20.7,20.8,61388
20171031,MARICO,1137,1142,1122,1136,787
20171031,MATINSPINN,40.2,40.9,40,40.3,15506
20171031,MBL1STMF,8.9,9,8.9,8.9,511350
20171031,MEGCONMILK,12.1,13.3,12,13.3,24093
20171031,MEGHNACEM,86.5800865800866,88.8888888888889,84.1063698206555,86.7450010307153,41425
20171031,MEGHNALIFE,50.5217391304348,50.5217391304348,49.1304347826087,49.4782608695652,23884
20171031,MEGHNAPET,10.5,11,10.5,11,61870
20171031,MERCANBANK,19.6733200493711,19.8879380862733,19.5302413581029,19.7448593950052,1595753
20171031,MERCINS,23.6,23.6,22.9,23,278842
20171031,METROSPIN,10,10.1960784313725,9.90196078431373,10.0980392156863,752464
20171031,MHSML,19.7142857142857,20.2857142857143,19.6190476190476,20,250474
20171031,MIDASFIN,33.9689578713969,34.0576496674058,33.7915742793792,33.880266075388,26186
20171031,MIRACLEIND,44.5655555555556,45.6905555555555,44.3060185185185,44.8251851851852,285763
20171031,MITHUNKNIT,30,30.5,29.8,30,100630
20171031,MJLBD,109.809523809524,110.952380952381,109.238095238095,110.47619047619,394616
20171031,MONNOAGML,150.144933333333,150.724644444444,142.048311111111,145.140088888889,5923
20171031,MONNOCERA,66.4335664335664,69.8601398601399,65.034965034965,66.993006993007,736233
20171031,MPETROLEUM,195.5,198.4,195.5,196.7,29365
20171031,MTB,21.1466878133545,21.2853546186879,20.6613539946873,20.9386876053543,424390
20171031,NATLIFEINS,139.304347826087,140,136.95652173913,138.782608695652,22541
20171031,NAVANACNG,68.8,69.5,68.1,69.3,63444
20171031,NBL,10.0494743351886,10.0494743351886,9.89486703772418,9.9721706864564,3269747
20171031,NCCBANK,15.1130219529672,15.1130219529672,14.5918832649339,14.9393090569561,1409035
20171031,NCCBLMF1,8.7,8.7,8.7,8.7,1
20171031,NFML,16.9953262786596,17.4763668430335,16.9953262786596,17.3962081128748,425995
20171031,NHFIL,38.8429752066116,39.2561983471074,38.0165289256198,38.7603305785124,87513
20171031,NITOLINS,25.8771929824561,26.4035087719298,25.8771929824561,25.8771929824561,1692
20171031,NLI1STMF,14.7,14.8,14.7,14.7,39200
20171031,NORTHERN,397.9,409.9,390.2,408.3,28580
20171031,NORTHRNINS,23.5,23.7,23.4,23.5,18160
20171031,NPOLYMER,54.980717549046,55.932545014781,54.812751948401,54.980717549046,75187
20171031,NTC,573.5,579.9,570.2,572,7148
20171031,NTLTUBES,85.0413223140496,85.8677685950413,82.7272727272727,83.3884297520661,109250
20171031,NURANI,13.0634014931536,13.5372036198482,12.9280294569551,13.2664595474513,614167
20171031,OAL,19.1818181818182,19.9090909090909,19.0909090909091,19.7272727272727,670904
20171031,OLYMPIC,251,258.8,249,256.1,97097
20171031,ONEBANKLTD,18.7580417776762,18.9925172998971,18.6017247628622,18.8362002850832,1208275
20171031,ORIONINFU,59.7,60.2,58.7,59.8,102714
20171031,ORIONPHARM,47.7,49.1,47.7,48.6,195427
20171031,PADMALIFE,40.6,40.8,40,40.1,82707
20171031,PADMAOIL,243.3,246,240,241.1,23589
20171031,PARAMOUNT,13.5104546869253,13.9348668760433,13.5104546869253,13.7933961463373,57727
20171031,PDL,13.0576541033605,13.4928929181007,12.9332801701223,13.4307059514816,586616
20171031,PENINSULA,22.5,23.5,22.5,23.3,464400
20171031,PEOPLESINS,21.5,21.7,21.5,21.7,2634
20171031,PF1STMF,7.1,7.2,7.1,7.2,27600
20171031,PHARMAID,300,308.7,300,303.1,83530
20171031,PHENIXINS,28,28.3,28,28.2,1145
20171031,PHOENIXFIN,28.4024950856718,28.4024950856718,27.319021158698,27.5511941430495,567736
20171031,PHPMF1,6.7,6.8,6.7,6.8,166889
20171031,PIONEERINS,27.1818181818182,27.2727272727273,27.1818181818182,27.1818181818182,5497
20171031,POPULAR1MF,6.3,6.4,6.3,6.4,687987
20171031,POPULARLIF,67,67.7,66.7,67.1,5630
20171031,POWERGRID,53,55.5,52.8,55.3,591248
20171031,PRAGATIINS,30.2857142857143,30.6666666666667,29.4285714285714,30.3809523809524,39540
20171031,PRAGATILIF,83.399209486166,84.5849802371542,82.2924901185771,83.6363636363636,40751
20171031,PREMIERBAN,10.3081006000129,10.3687364858954,10.0655570564832,10.1868288282481,3833114
20171031,PREMIERCEM,92,92.6,91.5,92.3,31919
20171031,PREMIERLEA,16.952380952381,17.3333333333333,16.952380952381,17.1428571428571,436684
20171031,PRIME1ICBA,7.3,7.5,7.3,7.4,4992
20171031,PRIMEBANK,24,24.1818181818182,23.4545454545455,24,1814738
20171031,PRIMEFIN,11.8,12,11.6,11.7,241480
20171031,PRIMEINSUR,21,21,20,20.1,11375
20171031,PRIMELIFE,47.7,48.3,47.5,47.7,10124
20171031,PRIMETEX,26.4,26.5,25.6,25.6,138859
20171031,PROGRESLIF,48.1818181818182,48.1818181818182,45.7272727272727,46.1818181818182,2350
20171031,PROVATIINS,17.7777777777778,18.6324786324786,17.7777777777778,18.3760683760684,203751
20171031,PTL,23.2498352425727,23.8744724947185,23.180439585985,23.6662855249554,661654
20171031,PUBALIBANK,25.2727272727273,25.2727272727273,24.6363636363636,24.9090909090909,284108
20171031,PURABIGEN,15.5612244897959,15.7312925170068,15.1360544217687,15.3061224489796,149431
20171031,QUASEMIND,63.8475340136054,65.2888605442177,63.8475340136054,64.4240646258503,162870
20171031,RAHIMAFOOD,165.1,172,165.1,169,35305
20171031,RAHIMTEXT,208.408181818182,210.20479338843,205.533636363636,205.677355371901,10307
20171031,RAKCERAMIC,38.3170548459805,38.7268629191995,38.3170548459805,38.5902602281265,172533
20171031,RANFOUNDRY,130.3,133.8,128.2,128.9,316278
20171031,RDFOOD,14.3087538045521,14.8746367233762,14.3087538045521,14.7937963064013,1258221
20171031,RECKITTBEN,1600.1,1630,1570,1584.9,91
20171031,REGENTTEX,18.59410430839,19.4104308390023,18.2312925170068,19.3197278911565,390243
20171031,RELIANCE1,10.6,10.7,10.6,10.6,59420
20171031,RELIANCINS,50.0826446280992,50.0826446280992,47.1900826446281,50,8650
20171031,RENATA,615.40937747778,619.695969923651,615.40937747778,618.817911582423,9992
20171031,RENWICKJA,540,555.9,539,548.5,1086
20171031,REPUBLIC,17.9678824101918,18.115766216037,17.746056701424,17.8939405072692,7661
20171031,RNSPIN,16.1818181818182,16.3636363636364,16,16.2727272727273,886477
20171031,RSRMSTEEL,59.6,59.6,58.6,59.1,124360
20171031,RUPALIBANK,43.6541522435347,43.7207998042118,42.8543815154089,43.1209717581175,450371
20171031,RUPALIINS,19.9047619047619,19.9047619047619,19.6190476190476,19.6190476190476,9912
20171031,RUPALILIFE,37.8,37.8,36.6,37.2,15420
20171031,SAFKOSPINN,16.9902912621359,17.7669902912621,16.9902912621359,17.0873786407767,880563
20171031,SAIFPOWER,29.1821403613856,29.8321187314898,29.1171674819474,29.7671458520515,2667393
20171031,SAIHAMCOT,19.8,19.8,19.2,19.5,565486
20171031,SAIHAMTEX,21.8,21.8,21,21.1,303208
20171031,SALAMCRST,34,34.7,33.3,34.3,201182
20171031,SALVOCHEM,20,21.6190476190476,19.9047619047619,21.5238095238095,2430220
20171031,SAMATALETH,42.9,44.8,41.1,44.2,13192
20171031,SAMORITA,72.0675736961451,75.36589569161,72.0675736961451,74.7886621315193,158822
20171031,SANDHANINS,24.8333333333333,25.25,24.25,24.3333333333333,157884
20171031,SAPORTL,32.711161387632,33.2767722473605,32.711161387632,33.1825037707391,360570
20171031,SAVAREFR,88.5,88.5,84,88.5,865
20171031,SEMLIBBLSF,8.7,8.7,8.7,8.7,500
20171031,SEMLLECMF,9.1,9.2,9,9,8625
20171031,SHAHJABANK,18.91875732321,19.2043234714849,18.8473657861413,18.91875732321,1463957
20171031,SHURWID,12.3636363636364,12.3636363636364,11.8181818181818,12,218472
20171031,SHYAMPSUG,27,28.4,27,27.9,4107
20171031,SIBL,21.7387230374243,22.4883341766459,20.6892674425142,20.7642285564363,1201877
20171031,SIMTEX,23.3201739130435,23.3201739130435,22.2134782608696,22.6877391304348,297122
20171031,SINGERBD,141.538461538462,142.307692307692,140.923076923077,141.769230769231,92995
20171031,SINOBANGLA,58.5,58.5,55.2,55.5,30244
20171031,SONALIANSH,215.7,218.6,215.7,217,9067
20171031,SONARBAINS,18.9090909090909,18.9090909090909,17.8181818181818,18.7272727272727,63505
20171031,SONARGAON,12.8,13.6,12.8,13.4,123431
20171031,SOUTHEASTB,16.5815096886147,16.5815096886147,16.2730164851056,16.4272630868601,1299319
20171031,SPCERAMICS,14.5,15,14.2,14.9,164823
20171031,SPCL,110.09811026785,113.617975503179,110.09811026785,112.226400875258,212503
20171031,SQUARETEXT,62.0408571428571,62.0408571428571,61.2244761904762,61.4059047619048,88724
20171031,SQURPHARMA,228.35,230.75,228.27,230.13,327876
20171031,STANCERAM,80,83,79.6,80,13944
20171031,STANDARINS,20.7438016528926,21.5702479338843,20.6611570247934,21.4049586776859,29618
20171031,STANDBANKL,10.8273101621217,10.9808890296695,10.4433629932521,10.9040995958956,1409214
20171031,STYLECRAFT,40.4832655971479,41.6716206773619,40.4832655971479,41.4070131907308,5708
20171031,SUMITPOWER,37.5,37.9,37.3,37.4,380290
20171031,SUNLIFEINS,21.5686274509804,21.5686274509804,21.4705882352941,21.5686274509804,23975
20171031,TAKAFULINS,26.2,26.2,24.9,25.9,117123
20171031,TALLUSPIN,10,10,9.6,9.6,123546
20171031,TITASGAS,47,47.5,46.6,46.7,350852
20171031,TOSRIFA,22.952380952381,24,22.8571428571429,23.6190476190476,390254
20171031,TRUSTB1MF,6.7,6.8,6.7,6.7,274354
20171031,TRUSTBANK,34.3959071231798,34.3959071231798,33.3726879181425,33.530106257379,1193440
20171031,TUNGHAI,13.5,13.7,13.3,13.4,1632270
20171031,UCB,18.2155506830831,18.2155506830831,17.8407451134724,17.9906673413167,1926215
20171031,UNILEVERCL,1475,1476.2,1475,1475.5,104
20171031,UNIONCAP,16,16.0952380952381,15.047619047619,15.9047619047619,845694
20171031,UNIQUEHRL,52.1,54,51.8,53.9,698833
20171031,UNITEDFIN,21.5238095238095,21.8095238095238,21.3333333333333,21.4285714285714,199048
20171031,UNITEDINS,28,29,28,28.3,350
20171031,UPGDCL,96.0203082667395,99.0369510279352,95.6218837511099,98.0693486328347,235258
20171031,USMANIAGL,78.4545454545454,80.8181818181818,77.2727272727273,80.3636363636364,17500
20171031,UTTARABANK,23.4835454649696,23.4835454649696,23.0554600007644,23.1777701333945,1162647
20171031,UTTARAFIN,75.1428571428571,75.2380952380952,73.8095238095238,74.2857142857143,211948
20171031,VAMLBDMF1,10,10,9.9,9.9,392800
20171031,VAMLRBBF,9.8,9.8,9.8,9.8,15
20171031,WATACHEM,120.615384615385,125.846153846154,119.384615384615,121.969230769231,178734
20171031,WMSHIPYARD,23.3550472150684,23.9231429581377,23.2919254658385,23.7337777104479,373751
20171031,YPL,18.955145631068,19.4174757281553,18.7701941747573,19.3250485436893,169846
20171031,ZAHEENSPIN,18.3636363636364,18.7272727272727,18.3636363636364,18.4545454545455,380702
20171031,ZAHINTEX,15.1818,15.9091,15.1818,15.8182,1054414
20171031,ZEALBANGLA,60.3,61.6,57.4,60,6760
