Date,Scrip,Open,High,Low,Close,Volume
20170612,KDSALTD,60.4284132257554,61.3124083742024,60.2677635395243,60.3480883826399,39979
20170612,KEYACOSMET,10.6818181818182,10.6818181818182,10.530303030303,10.6060606060606,1953974
20170612,KOHINOOR,189.274598537359,191.70915201161,188.844971453667,189.70422562105,156
20170612,KPCL,54.0909090909091,54.1818181818182,53.4545454545454,53.5454545454545,89473
20170612,KPPL,8.8,9.1,8.8,9,142194
20170612,LANKABAFIN,32.906185730106,32.96946685651,32.5897800980857,32.8429046037019,2082968
20170612,LEGACYFOOT,19.8260869565217,20.0869565217391,19.8260869565217,19.9130434782609,47214
20170612,LHBL,64.2,64.5,63.8,64,429657
20170612,LIBRAINFU,424.25,427.5,422.916666666667,425.75,1862
20170612,LINDEBD,1265.3,1269,1261,1263.6,3292
20170612,LRGLOBMF1,7.1,7.3,7.1,7.2,494475
20170612,MAKSONSPIN,9.5,9.6,9.4,9.6,108559
20170612,MALEKSPIN,22.5,22.9,22.5,22.6,484935
20170612,MARICO,1009,1009,997,997.8,383
20170612,MATINSPINN,39.5,40,39.5,39.6,17008
20170612,MBL1STMF,8.2,8.2,8.2,8.2,10000
20170612,MEGCONMILK,12.1,12.1,11.5,11.6,98680
20170612,MEGHNACEM,83.6940836940837,84.2712842712843,83.4467120181406,83.8589981447124,5550
20170612,MEGHNALIFE,45.7142608695652,45.9626956521739,45.7142608695652,45.7971304347826,3211
20170612,MEGHNAPET,9.9,10,9.8,9.8,52800
20170612,MERCANBANK,12.5193854859634,12.7340035228657,12.5193854859634,12.6624641772316,688098
20170612,MERCINS,21,21,21,21,200
20170612,METROSPIN,7.84313725490196,7.84313725490196,7.84313725490196,7.84313725490196,85128
20170612,MHSML,28.9523809523809,28.9523809523809,28,28.2857142857143,1809339
20170612,MIDASFIN,23.4146341463415,24.1241685144124,23.3259423503326,23.8580931263858,47006
20170612,MIRACLEIND,38.7677777777778,39.2869444444444,38.162037037037,38.3350925925926,176437
20170612,MITHUNKNIT,42.7,42.7,42,42.1,467045
20170612,MJLBD,113.52380952381,114.190476190476,113.238095238095,113.809523809524,693004
20170612,MONNOAGML,98.9372,100.289866666667,97.5845333333333,99.4976,1627
20170612,MONNOCERA,25.9440559440559,25.9440559440559,25.3146853146853,25.6643356643357,34415
20170612,MPETROLEUM,197.9,200,196.5,197.7,76285
20170612,MTB,16.0853494186828,16.0853494186828,15.8080158080158,15.9466826133493,26815
20170612,NATLIFEINS,129.451826086957,130.661652173913,129.30052173913,129.603043478261,750
20170612,NAVANACNG,71.2,71.8,70.7,70.8,253700
20170612,NBL,8.34879406307978,8.42609771181199,8.27149041434756,8.34879406307978,1526734
20170612,NCCBANK,11.030768896706,11.2044817927171,10.9439124487004,11.1176253447115,659258
20170612,NCCBLMF1,8.4,8.5,8.1,8.3,97000
20170612,NFML,20.4425044091711,20.6028218694885,20.2821869488536,20.4425044091711,654522
20170612,NHFIL,38.8429752066116,39.3388429752066,38.6776859504132,39.0909090909091,80545
20170612,NITOLINS,20.1754385964912,20.3508771929825,20.1754385964912,20.3508771929825,9872
20170612,NLI1STMF,14.4,14.4,14.3,14.4,173211
20170612,NORTHERN,393.5,402.4167,393.5,394.25,5394
20170612,NORTHRNINS,24,24.2,24,24,10073
20170612,NPOLYMER,58.0040983606557,58.0040983606557,57.1083042192959,57.3322359580758,41998
20170612,NTC,632.6,633.2,630.2,631.5,6010
20170612,NTLTUBES,87.5206611570248,89.0909090909091,86.7768595041322,88.7603305785124,115366
20170612,NURANI,13.1310875112528,13.6048896379475,13.0634014931536,13.3341455655505,3076307
20170612,OAL,22.4545454545455,22.6363636363636,22.2727272727273,22.4545454545455,352978
20170612,OLYMPIC,270,270.1,267.5,267.8,95937
20170612,ONEBANKLTD,15.7098599888038,15.8661770036178,15.6317014813968,15.7880184962108,648495
20170612,ORIONINFU,57.5,57.5,56.5,56.6,43999
20170612,ORIONPHARM,49.3,49.5,48.4,48.5,139405
20170612,PADMALIFE,35,35.1666666666667,34.9166666666667,35,8763
20170612,PADMAOIL,245.7,250.1,245.7,249.9,61001
20170612,PARAMOUNT,13.9348668760433,13.9348668760433,13.1567778626602,13.1567778626602,30802
20170612,PDL,14.4877444808193,14.4877444808193,14.301183580962,14.3633705475811,661308
20170612,PENINSULA,24.8,25,24.5,24.6,185326
20170612,PEOPLESINS,21,21.4,21,21.3,88
20170612,PF1STMF,7.8,8,7.8,7.9,45850
20170612,PHARMAID,268.8,268.9,267.2,267.9,5130
20170612,PHOENIXFIN,19.6573126750971,19.8894856594487,19.3477486959617,19.4251396907456,74241
20170612,PHPMF1,7.9,8,7.8,7.9,157803
20170612,PIONEERINS,24.6363636363636,24.9090909090909,24.6363636363636,24.7272727272727,8647
20170612,POPULAR1MF,6.8,6.9,6.8,6.8,159411
20170612,POPULARLIF,69.5,70.1,68.6,69.2,16079
20170612,POWERGRID,52.9,52.9,51.9,52,320174
20170612,PRAGATIINS,25.6190476190476,25.6190476190476,25.2380952380952,25.4285714285714,10521
20170612,PRAGATILIF,76.5514624505929,76.5514624505929,75.6731225296443,76.281185770751,281
20170612,PREMIERBAN,6.42740390353748,6.66994744706719,6.42740390353748,6.60931156118476,760210
20170612,PREMIERCEM,88.9,90,88.9,89.7,960
20170612,PREMIERLEA,17.1428571428571,17.2380952380952,16.7619047619048,16.8571428571429,646228
20170612,PRIME1ICBA,7.9,7.9,7.8,7.9,18617
20170612,PRIMEBANK,19,19.0909090909091,18.7272727272727,18.9090909090909,417326
20170612,PRIMEFIN,11,11,11,11,18148
20170612,PRIMEINSUR,18.7,18.8,18.7,18.8,12625
20170612,PRIMELIFE,50.6,55,50.6,53.6,3598
20170612,PRIMETEX,26.7,26.9,26.5,26.5,10006
20170612,PROGRESLIF,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,710
20170612,PROVATIINS,14.7008547008547,14.957264957265,14.6153846153846,14.7008547008547,2192
20170612,PTL,24.9155600292469,24.9155600292469,24.2909227771012,24.4297140902766,4511808
20170612,PUBALIBANK,20.7272727272727,21.0909090909091,20.7272727272727,20.7272727272727,61073
20170612,QUASEMIND,65.7211734693878,66.1535714285714,65.6491496598639,65.7932823129252,98901
20170612,RAHIMAFOOD,131.9,133,128.4,128.9,24411
20170612,RAHIMTEXT,218.756694214876,219.906611570248,218.181818181818,219.690991735537,3620
20170612,RAKCERAMIC,38.52195888259,38.8634656102725,38.3170548459805,38.385356191517,53836
20170612,RANFOUNDRY,118.6,119.4,116.5,118.5,238739
20170612,RDFOOD,13.4195092178285,13.742870885728,13.3386688008537,13.5003496348034,311869
20170612,RECKITTBEN,1465.3,1465.3,1465.3,1465.3,1
20170612,REGENTTEX,25.8503401360544,26.3038548752834,25.3968253968254,25.6689342403628,1902898
20170612,RELIANCE1,10.9,11,10.8,10.8,10000
20170612,RELIANCINS,39.2561983471074,39.8347107438017,38.2644628099173,39.7520661157025,22217
20170612,RENATA,569.13485952195,571.717125523025,567.58548804281,570.374321069777,1969
20170612,RENWICKJA,560.5,569,557,558.8,688
20170612,RNSPIN,15.9090909090909,16.2879090909091,15.9090909090909,16.2120909090909,832214
20170612,RSRMSTEEL,69.1453,69.5727,68.3761,68.547,481019
20170612,RUPALIBANK,17.2617182153824,18.1281365041854,17.2617182153824,17.9281938221539,124218
20170612,RUPALIINS,17.1428571428571,17.1428571428571,16.5714285714286,16.7619047619048,11734
20170612,RUPALILIFE,40.5,41.4,40.5,41.1,17824
20170612,SAFKOSPINN,13.3009708737864,13.3009708737864,13.2038834951456,13.2038834951456,47436
20170612,SAIFPOWER,27.1673987554491,27.5573192239859,27.1673987554491,27.3623173937639,1357180
20170612,SAIHAMCOT,17,17.1,17,17,75507
20170612,SAIHAMTEX,21,21,20.8,20.9,601848
20170612,SALAMCRST,33.5,33.8,33.2,33.4,21150
20170612,SALVOCHEM,21.7142857142857,22,21.6190476190476,21.7142857142857,243256
20170612,SAMATALETH,28,28.5,27.9,28,1538
20170612,SAMORITA,64.8113378684807,64.8113378684807,64.7288888888889,64.7288888888889,3300
20170612,SANDHANINS,24.375,24.5833333333333,24.1666666666667,24.2360833333333,38742
20170612,SAPORTL,36.9532428355958,37.23604826546,36.7647058823529,36.9532428355958,73493
20170612,SAVAREFR,49.1,49.1,49.1,49.1,10
20170612,SEMLIBBLSF,9.2,9.4,9.2,9.4,17300
20170612,SEMLLECMF,10.1,10.1,10.1,10.1,100
20170612,SHAHJABANK,11.0656882456511,11.2084713197886,11.0656882456511,11.1370797827199,455536
20170612,SHASHADNIM,52.4761157986411,52.8797782278614,52.4761157986411,52.7183132561732,55160
20170612,SHEPHERD,41,41.6,40.1,40.3,1080005
20170612,SHURWID,10.0909090909091,10.2727272727273,10.0909090909091,10.0909090909091,239607
20170612,SHYAMPSUG,22.2,22.9,22.1,22.2,1600
20170612,SIBL,16.191600607185,16.5664061767958,16.191600607185,16.4914450628736,1078018
20170612,SIMTEX,22.2134782608696,22.3715652173913,22.0553043478261,22.134347826087,54269
20170612,SINGERBD,144.461538461538,147.615384615385,144.307692307692,146.923076923077,252279
20170612,SINOBANGLA,36,36.1,36,36.1,88776
20170612,SONALIANSH,232,232.8,230,230.3,8462
20170612,SONARBAINS,13.8181818181818,14.1818181818182,13.8181818181818,14.0909090909091,2727
20170612,SONARGAON,12.1,12.2,12,12,13018
20170612,SOUTHEASTB,13.5737009544009,13.6508242552781,13.4965776535236,13.6508242552781,1352315
20170612,SPCERAMICS,14.2,14.9,13.9,14.8,677039
20170612,SPCL,119.102416683808,119.920989994349,118.283843373266,119.511703339078,292663
20170612,SQUARETEXT,57.6870476190476,59.3197142857143,57.5963809523809,58.8661904761905,252517
20170612,SQURPHARMA,220.15,220.54,219.68,220.3,400494
20170612,STANCERAM,58.2,58.7,58.1,58.2,9021
20170612,STANDARINS,16.5289256198347,16.5289256198347,16.5289256198347,16.5289256198347,200
20170612,STANDBANKL,8.29325884758257,8.4468377151304,8.21646941380866,8.37004828135648,293259
20170612,STYLECRAFT,21.9132520499109,21.9132520499109,21.3903743315508,21.6122010695187,198
20170612,SUMITPOWER,40.9,41,40.6,40.9,413940
20170612,SUNLIFEINS,21.5686274509804,21.8627450980392,20.6862745098039,21.1764705882353,23131
20170612,TAKAFULINS,19.9,19.9,19.9,19.9,1
20170612,TALLUSPIN,9.9,10.2,9.9,10.1,8380
20170612,TITASGAS,50,50.3,49.9,50,187994
20170612,TOSRIFA,29.8095238095238,30.0952380952381,29.4285714285714,29.8095238095238,390014
20170612,TRUSTB1MF,7.1,7.2,7.1,7.1,175262
20170612,TRUSTBANK,19.2837465564738,19.4411648957103,19.2837465564738,19.3624557260921,165358
20170612,TUNGHAI,14.4,14.7,14.3,14.5,1228991
20170612,UCB,13.7928449616761,14.1676505312869,13.6429227338318,14.0926894173647,2248053
20170612,UNILEVERCL,1455.5,1469.9,1450.2,1452.2,160
20170612,UNIONCAP,24,24.2857142857143,23.6190476190476,23.7142857142857,391404
20170612,UNIQUEHRL,54.3,55,54.3,54.6,263191
20170612,UNITEDFIN,20.0952380952381,20.2857142857143,19.9047619047619,20,249471
20170612,UNITEDINS,26,26,26,26,500
20170612,UPGDCL,104.785647610591,105.867085581586,104.671812034697,105.184072126221,537972
20170612,USMANIAGL,80.0909090909091,80.4545454545455,80,80.4545454545455,9457
20170612,UTTARABANK,14.1879753850858,14.4325956503459,14.1879753850858,14.3102855177159,235867
20170612,UTTARAFIN,54,54.0952380952381,53.8095238095238,53.9047619047619,31978
20170612,VAMLBDMF1,8.8,8.8,8.8,8.8,100
20170612,VAMLRBBF,9.1,9.2,9.1,9.2,77320
20170612,WATACHEM,99.3846153846154,99.8153846153846,98.5230769230769,98.6461538461539,3982
20170612,WMSHIPYARD,18.2638994091804,18.8330682219866,18.2122026965611,18.4708756249053,97491
20170612,YPL,25.335145631068,25.4276699029126,25.0577669902913,25.1502912621359,45300
20170612,ZAHEENSPIN,20,20.1581027667984,19.7628458498024,20,527355
20170612,ZAHINTEX,17.1818,17.1818,16.9091,17,264083
20170612,ZEALBANGLA,44,44.6,43.4,43.5,21787
