Date,Scrip,Open,High,Low,Close,Volume
20170613,KOHINOOR,188.654026083138,188.654026083138,188.558553397873,188.654026083138,238
20170613,KPCL,53.3636363636364,53.8181818181818,53.3636363636364,53.4545454545454,49027
20170613,KPPL,8.8,9.1,8.8,8.9,96649
20170613,LANKABAFIN,32.906185730106,33.2858724885303,32.7163423508938,32.906185730106,2116040
20170613,LEGACYFOOT,20,20.3478260869565,19.9130434782609,20,34611
20170613,LHBL,64,64.2,63.8,63.9,423994
20170613,LIBRAINFU,425.333333333333,425.333333333333,420.833333333333,422.416666666667,1147
20170613,LINDEBD,1267,1279.5,1267,1272.1,1943
20170613,LRGLOBMF1,7.3,7.4,7.3,7.3,1254725
20170613,MAKSONSPIN,9.5,9.5,9.4,9.4,73590
20170613,MALEKSPIN,22.8,23.3,22.6,22.8,91795
20170613,MARICO,1002.6,1002.6,991.1,993.3,743
20170613,MATINSPINN,39.8,40,39.6,39.7,21540
20170613,MBL1STMF,8,8,8,8,650
20170613,MEGCONMILK,11.8,11.8,11.2,11.3,33708
20170613,MEGHNACEM,84.1888270459699,84.1888270459699,84.0239125953412,84.1888270459699,1200
20170613,MEGHNALIFE,45.8799130434783,46.2112173913044,45.7142608695652,45.8799130434783,11561
20170613,MEGHNAPET,9.8,10,9.8,9.9,42415
20170613,MERCANBANK,12.7340035228657,12.8770822141338,12.6624641772316,12.7340035228657,1310799
20170613,MERCINS,20.3,20.4,20.2,20.2,4521
20170613,METROSPIN,7.94117647058823,7.94117647058823,7.84313725490196,7.84313725490196,69870
20170613,MHSML,28.2857142857143,28.4761904761905,27.5238095238095,27.8095238095238,2205824
20170613,MIDASFIN,24.3015521064302,24.3015521064302,23.7694013303769,23.8580931263858,47773
20170613,MIRACLEIND,38.6812037037037,39.0273148148148,38.162037037037,38.2485185185185,118499
20170613,MITHUNKNIT,42.1,42.3,41.5,41.6,328184
20170613,MJLBD,113.714285714286,114.666666666667,113.333333333333,113.714285714286,997030
20170613,MONNOAGML,98.5507333333333,98.5507333333333,96.8695777777778,98.0676444444444,859
20170613,MONNOCERA,25.6643356643357,26.4335664335664,25.4545454545455,25.8041958041958,54378
20170613,MPETROLEUM,196,197.8,195,196,19062
20170613,MTB,15.9466826133493,16.1546828213495,15.8773492106825,16.016016016016,271267
20170613,NATLIFEINS,129.30052173913,130.056695652174,129.30052173913,129.754260869565,187
20170613,NAVANACNG,71.3,71.8,70.5,70.7,200722
20170613,NBL,8.34879406307978,8.50340136054422,8.34879406307978,8.42609771181199,1403897
20170613,NCCBANK,11.1176253447115,11.2913382407226,11.1176253447115,11.2913382407226,397906
20170613,NCCBLMF1,8.2,8.2,8.2,8.2,226000
20170613,NFML,20.5226631393298,20.5226631393298,20.0417107583774,20.1218694885362,895534
20170613,NHFIL,39.3388429752066,39.6694214876033,38.6776859504132,38.8429752066116,128836
20170613,NITOLINS,20.3508771929825,20.7017543859649,20.2631578947368,20.7017543859649,9215
20170613,NLI1STMF,14.4,14.5,14.4,14.4,187617
20170613,NORTHERN,398.25,398.25,391,392.1667,3574
20170613,NORTHRNINS,24,24.8,24,24,1940
20170613,NPOLYMER,57.5002015587208,57.6122010212309,56.8283391561408,56.884372480516,36030
20170613,NTC,638.5,638.5,630,630.6,4353
20170613,NTLTUBES,88.7603305785124,89.1735537190083,87.1074380165289,88.4297520661157,51259
20170613,NURANI,13.4018315836498,13.4018315836498,12.9957154750543,13.1310875112528,2117527
20170613,OAL,22.5454545454545,22.6363636363636,22.2727272727273,22.3636363636364,242620
20170613,OLYMPIC,269,269,267.5,267.9,45474
20170613,ONEBANKLTD,15.7880184962108,15.9443355110247,15.6317014813968,15.7880184962108,971459
20170613,ORIONINFU,56.6,56.8,56.4,56.6,49842
20170613,ORIONPHARM,48.5,49,48.5,48.6,80742
20170613,PADMALIFE,35,35,34.75,34.9166666666667,5429
20170613,PADMAOIL,248,248,246.5,246.5,12808
20170613,PARAMOUNT,13.0860424978072,13.5811900517783,13.0860424978072,13.3689839572193,23903
20170613,PDL,14.3633705475811,14.4255575142002,14.1146926326982,14.1768795993173,781453
20170613,PENINSULA,24.5,24.8,24.5,24.6,219437
20170613,PEOPLESINS,21.5,21.5,21.5,21.5,5955
20170613,PF1STMF,7.8,7.8,7.7,7.8,26583
20170613,PHARMAID,268.2,269.8,266.4,266.8,10365
20170613,PHENIXINS,24,25,24,24.8,6537
20170613,PHOENIXFIN,20.0442676490164,20.0442676490164,19.4251396907456,19.5025306855294,28301
20170613,PHPMF1,7.9,7.9,7.8,7.9,145226
20170613,PIONEERINS,24.6363636363636,24.6363636363636,24.5454545454545,24.5454545454545,5300
20170613,POPULAR1MF,6.8,6.9,6.8,6.8,183660
20170613,POPULARLIF,70,71,68.5,68.7,179038
20170613,POWERGRID,52,52.1,51.9,51.9,501078
20170613,PRAGATIINS,25.6190476190476,26.0952380952381,25.6190476190476,25.7142857142857,3042
20170613,PRAGATILIF,74.3894071146245,74.3894071146245,73.7137549407115,73.8488537549407,2422
20170613,PREMIERBAN,6.60931156118476,6.66994744706719,6.48803978941991,6.60931156118476,709868
20170613,PREMIERCEM,89.5,90,89.5,89.8,10450
20170613,PREMIERLEA,16.8571428571429,17.1428571428571,16.8571428571429,16.952380952381,505992
20170613,PRIME1ICBA,7.9,7.9,7.8,7.9,4055
20170613,PRIMEBANK,19,19.0909090909091,18.7272727272727,18.8181818181818,677679
20170613,PRIMEFIN,11.2,11.2,10.9,10.9,56636
20170613,PRIMEINSUR,18.8,19,18.8,18.8,14402
20170613,PRIMELIFE,53.5,54.4,53.5,54.2,552
20170613,PRIMETEX,26.6,27,26.5,26.8,19981
20170613,PROGRESLIF,57.2727272727273,57.3636363636364,57.2727272727273,57.2727272727273,440
20170613,PROVATIINS,14.7008547008547,15.042735042735,14.7008547008547,14.7863247863248,6112
20170613,PTL,24.4991097468643,25.8177799077435,24.3603184336889,25.6095929379804,8035190
20170613,PUBALIBANK,21,21.2727272727273,20.9090909090909,21.1818181818182,45446
20170613,PURABIGEN,14.030612244898,14.030612244898,13.7755102040816,13.9455782312925,363356
20170613,QUASEMIND,65.7932823129252,66.2977040816326,65.7211734693878,65.865306122449,117646
20170613,RAHIMAFOOD,131.9,136.5,128.8,136,54163
20170613,RAHIMTEXT,219.331652892562,224.218512396694,219.187933884297,219.762809917355,13987
20170613,RAKCERAMIC,38.385356191517,38.658561573663,38.3170548459805,38.385356191517,61207
20170613,RANFOUNDRY,118.6,119.8,117.8,118.1,17132
20170613,RDFOOD,13.4195092178285,13.6620304687532,13.4195092178285,13.4195092178285,195983
20170613,REGENTTEX,25.9410430839002,26.1224489795918,25.3061224489796,25.4875283446712,1795299
20170613,RELIANCE1,10.9,11.4,10.9,11,26445
20170613,RELIANCINS,40.0826446280992,40.0826446280992,38.2644628099173,38.5123966942149,2160
20170613,RENATA,571.613901402553,571.717125523025,570.167754043885,571.458946436897,2271
20170613,RENWICKJA,560,561.9,559.1,560.1,778
20170613,RNSPIN,16.2120909090909,16.2879090909091,15.9848181818182,16.0606363636364,501145
20170613,RSRMSTEEL,69.2308,69.4017,68.3761,68.547,710681
20170613,RUPALIBANK,17.8615462614768,18.1281365041854,17.7948987007996,17.9281938221539,41794
20170613,RUPALIINS,16.6666666666667,16.952380952381,16.6666666666667,16.8571428571429,15491
20170613,RUPALILIFE,41.3,42,41,42,54805
20170613,SAFKOSPINN,13.3980582524272,13.3980582524272,13.2038834951456,13.2038834951456,9938
20170613,SAIFPOWER,27.3623173937639,27.4273734651093,27.1673987554491,27.2323716348874,717961
20170613,SAIHAMCOT,17,17.1,16.9,17,90013
20170613,SAIHAMTEX,20.9,21.2,20.8,21.1,481887
20170613,SALAMCRST,33.9,33.9,33.5,33.7,7772
20170613,SALVOCHEM,22,22,21.5238095238095,21.7142857142857,272442
20170613,SAMATALETH,27.8,27.8,27.3,27.6,1344
20170613,SAMORITA,65.0587755102041,65.1412244897959,64.7288888888889,65.0587755102041,6208
20170613,SANDHANINS,24.3055833333333,24.8610833333333,24.3055833333333,24.72225,5948
20170613,SAPORTL,37.0475113122172,37.23604826546,36.9532428355958,37.0475113122172,77536
20170613,SAVAREFR,54,54,54,54,1
20170613,SEMLIBBLSF,9.4,9.4,9.4,9.4,10000
20170613,SEMLLECMF,9.8,9.8,9.8,9.8,16970
20170613,SHAHJABANK,11.0656882456511,11.2084713197886,10.9942967085824,11.0656882456511,1705066
20170613,SHASHADNIM,52.4761157986411,53.606370600458,52.395383312797,52.7990457420173,106788
20170613,SHEPHERD,40.3,40.6,39.5,39.7,623328
20170613,SHURWID,10.0909090909091,10.4545454545455,10,10.3636363636364,357160
20170613,SHYAMPSUG,22.2,23.3,22.2,23.1,8700
20170613,SIBL,16.2665617211072,16.5664061767958,16.2665617211072,16.4914450628736,259581
20170613,SIMTEX,22.134347826087,22.3715652173913,21.9762608695652,22.0553043478261,135738
20170613,SINGERBD,148.230769230769,148.307692307692,145.230769230769,146.769230769231,134071
20170613,SINOBANGLA,36.1,36.5,36.1,36.4,116669
20170613,SONALIANSH,229.6,231.7,225,225.6,15541
20170613,SONARBAINS,14,14,13.9090909090909,13.9090909090909,11205
20170613,SONARGAON,12,12.3,12,12.1,20313
20170613,SOUTHEASTB,13.5737009544009,13.6508242552781,13.5737009544009,13.6508242552781,522307
20170613,SPCERAMICS,14.6,15.2,14.6,14.8,268518
20170613,SPCL,120.002847325403,120.657705973837,117.956414049049,118.447558035374,393705
20170613,SQUARETEXT,58.8661904761905,59.2290476190476,58.5034285714286,58.9569523809524,41250
20170613,SQURPHARMA,220.54,220.69,219.61,220.23,307307
20170613,STANCERAM,57.9,58.5,57.9,58,16355
20170613,STANDARINS,15.7776033057851,17.13,15.7776033057851,16.5289256198347,21112
20170613,STANDBANKL,8.37004828135648,8.4468377151304,8.21646941380866,8.29325884758257,566643
20170613,STYLECRAFT,21.4078032085562,21.4078032085562,21.1051693404635,21.152704456328,212
20170613,SUMITPOWER,40.9,41,40.1,40.2,470273
20170613,SUNLIFEINS,20.3921568627451,22.2549019607843,20.3921568627451,21.078431372549,7227
20170613,TAKAFULINS,19,19.9,19,19.9,7966
20170613,TALLUSPIN,10,10.2,10,10.1,33038
20170613,TITASGAS,50.4,50.4,49.6,49.7,299708
20170613,TOSRIFA,30,31.2380952380952,29.4285714285714,30.8571428571429,1645466
20170613,TRUSTB1MF,7.1,7.2,7.1,7.2,88809
20170613,TRUSTBANK,19.3624557260921,19.4411648957103,19.3624557260921,19.4411648957103,151928
20170613,TUNGHAI,14.6,14.7,14.2,14.3,1147625
20170613,UCB,14.0926894173647,15.0671838983527,14.0926894173647,14.7673394426641,4352005
20170613,UNILEVERCL,1470,1470,1460,1460.2,534
20170613,UNIONCAP,23.5238095238095,24.2857142857143,23.5238095238095,24.1904761904762,659325
20170613,UNIQUEHRL,54.3,55.1,54.3,54.9,40453
20170613,UNITEDFIN,20.2857142857143,20.2857142857143,19.9047619047619,20.0952380952381,160661
20170613,UNITEDINS,26,26.5,26,26.1,4105
20170613,UPGDCL,105.297907702115,106.094756733374,105.127154338274,105.240989914168,289597
20170613,USMANIAGL,80,80.6363636363636,80,80.2727272727273,5392
20170613,UTTARABANK,14.3102855177159,14.4937507166609,14.1879753850858,14.3102855177159,91602
20170613,UTTARAFIN,54.7619047619048,54.7619047619048,53.7142857142857,53.8095238095238,22836
20170613,VAMLBDMF1,8.7,8.7,8.6,8.6,24500
20170613,VAMLRBBF,9.1,9.2,9,9.1,5200
20170613,WATACHEM,98.5230769230769,99.0769230769231,98.4615384615385,98.5846153846154,696
20170613,WMSHIPYARD,18.781308387618,18.781308387618,18.3674190779175,18.5226354592739,88379
20170613,YPL,25.1502912621359,25.335145631068,24.3180582524272,24.5030097087379,341143
20170613,ZAHEENSPIN,20.0790513833992,20.1581027667984,19.8418972332016,19.9209486166008,428912
20170613,ZAHINTEX,17.0909,17.0909,16.8182,16.9091,78099
20170613,ZEALBANGLA,43.4,44.2,43.4,43.9,20341
