Date,Scrip,Open,High,Low,Close,Volume
20171113,EASTRNLUB,816.666666666667,890.833333333333,804.166666666667,861.25,7233
20171113,EBL,38.3752417794971,38.3752417794971,37.4811949280034,37.6875134321943,399280
20171113,EBL1STMF,9,9.6,9,9.5,3994009
20171113,EBLNRBMF,6.3,6.3,6.1,6.2,154550
20171113,ECABLES,132.545454545455,132.727272727273,127.545454545455,127.727272727273,9937
20171113,EHL,50.4,51.4,50.1,50.6,621469
20171113,EMERALDOIL,17.1,17.7,17,17.6,146034
20171113,ENVOYTEX,36.1920588235294,36.6501960784314,35.7339215686275,36.1003921568627,27383
20171113,ETL,14.4588744588745,14.5454545454545,14.3722943722944,14.4588744588745,458516
20171113,EXIM1STMF,7.1,7.1,7,7,17333
20171113,EXIMBANK,18.2439024390244,18.3414634146341,17.8536585365854,17.9512195121951,8248727
20171113,FAMILYTEX,7.52380952380952,7.61904761904762,7.52380952380952,7.52380952380952,959816
20171113,FARCHEM,15.5522314049587,15.6273553719008,15.3268595041322,15.3268595041322,435986
20171113,FAREASTFIN,10.4,10.6,10.3,10.4,792330
20171113,FAREASTLIF,67.2,67.5,66.9,67,87921
20171113,FASFIN,18.9090909090909,19.1818181818182,18.4545454545455,19,3013114
20171113,FBFIF,6.2,6.3,6.1,6.2,514653
20171113,FEDERALINS,11.2471655328798,11.5192743764172,11.2471655328798,11.4285714285714,166500
20171113,FEKDIL,18.0035650623886,18.270944741533,17.6470588235294,17.7361853832442,346839
20171113,FINEFOODS,29.0291262135922,29.3203883495146,28.252427184466,28.4466019417476,235124
20171113,FIRSTFIN,11.8627450980392,12.2549019607843,11.6666666666667,11.7647058823529,46345
20171113,FIRSTSBANK,12.0210368144252,12.1641443955494,11.8063754427391,11.8779292333011,4403446
20171113,FORTUNE,28.1624628679449,28.3553875236295,27.5195247096948,27.6481411468179,818299
20171113,FUWANGCER,15.3719090909091,15.8677272727273,15.2892727272727,15.4545454545455,793174
20171113,FUWANGFOOD,19.2561983471074,20,19.0082644628099,19.4214876033058,5508269
20171113,GBBPOWER,19.047619047619,19.047619047619,18.6666666666667,18.9523809523809,184332
20171113,GEMINISEA,399.61347826087,403.864782608696,379.169043478261,384.772956521739,200048
20171113,GENNEXT,9.2,10.1,9.2,10.1,3167303
20171113,GHAIL,31.1688311688312,32.8179756751185,30.8390022675737,31.8284889713461,115282
20171113,GHCL,40,41,40,40.6,27190
20171113,GLOBALINS,14.875283446712,15.0566893424036,14.6031746031746,14.7845804988662,19516
20171113,GOLDENSON,11.6,12.2,11.6,11.9,1806705
20171113,GP,472.9,495,472.9,491.5,667585
20171113,GPHISPAT,28.2603399486516,28.2603399486516,27.6606510372744,27.7356121511966,132918
20171113,GQBALLPEN,90.9,91.9,89.5,90.1,47671
20171113,GRAMEENS2,14.7,14.9,14.7,14.8,132260
20171113,GREENDELMF,9,9.1,9,9.1,59775
20171113,GREENDELT,53.953488372093,53.953488372093,52.624584717608,53.421926910299,1705
20171113,GSPFINANCE,22.7893088097899,23.009141370656,22.7160312895012,22.7893088097899,399077
20171113,HAKKANIPUL,49.8,50.9,49.1,49.4,39313
20171113,HEIDELBCEM,417,417,407.6,410.3,14833
20171113,HFL,24.1,24.6,24,24.4,470389
20171113,HRTEX,29.047619047619,29.5238095238095,29.047619047619,29.2380952380952,76436
20171113,HWAWELLTEX,37.1,37.5,35,35.8,83083
20171113,IBNSINA,229.090909090909,231.727272727273,220,220.818181818182,233936
20171113,ICB,151.171579743008,154.886081416694,148.148148148148,153.41755749919,213174
20171113,ICB3RDNRB,6.9,6.9,6.7,6.8,33818
20171113,ICBAGRANI1,7.9,7.9,7.9,7.9,36150
20171113,ICBAMCL2ND,9.1,9.2,8.9,9.2,72206
20171113,ICBEPMF1S1,7.2,7.3,7.2,7.2,67750
20171113,ICBIBANK,5.1,5.1,5,5.1,108594
20171113,ICBSONALI1,8.1,8.1,8,8,57300
20171113,IDLC,87.1428571428571,87.3333333333333,85.6190476190476,85.8095238095238,1464413
20171113,IFADAUTOS,125,127.727272727273,122.363636363636,126,3729159
20171113,IFIC,13.3859132003844,13.5197723323883,13.0512653703748,13.1181949363768,6845472
20171113,IFIC1STMF,6.4,6.5,6.3,6.4,164803
20171113,IFILISLMF1,7.7,7.8,7.6,7.7,83470
20171113,ILFSL,19.9107142857143,20.0892857142857,19.5535714285714,19.7321428571429,904879
20171113,IMAMBUTTON,32.7,35.7,32.3,35.7,423992
20171113,INTECH,15.9705405405405,17.3627927927928,15.8886486486486,17.199009009009,1387172
20171113,IPDC,31.6725455614345,32.7748383303939,31.6725455614345,32.4074074074074,183928
20171113,ISLAMIBANK,34.6,35.1,34.2,34.5,3165534
20171113,ISLAMICFIN,20.2870813397129,20.3827751196172,20.0956937799043,20.1913875598086,441882
20171113,ISLAMIINS,28.5301999587714,28.5301999587714,27.7056277056277,28.3652855081426,104534
20171113,ISNLTD,22.8846153846154,23.2692307692308,22.3076923076923,22.9807692307692,34719
20171113,ITC,32.285471537808,32.5403568394223,32.1155480033985,32.2005097706032,54873
20171113,JAMUNABANK,19.9180327868852,20.0819672131148,19.5081967213115,19.5901639344262,2123424
20171113,JAMUNAOIL,200.1,201.5,199.6,200.2,118715
20171113,JANATAINS,14.1904761904762,14.1904761904762,13.9047619047619,14,22834
20171113,JMISMDL,171.2,173.5,170.7,171.8,39705
20171113,JUTESPINN,77.5,84.8,77,81.6,2666
20171113,KARNAPHULI,16.3809523809524,16.5714285714286,15.7142857142857,15.9047619047619,88456
20171113,KAY&QUE,117.2,126,117.2,125.2,105183
20171113,KBPPWBIL,18.4,18.9,18.1,18.3,429011
20171113,KDSALTD,58.640510467753,58.640510467753,56.7842640932342,57.0373885988504,72234
20171113,KEYACOSMET,11.3636363636364,11.3636363636364,11.1363636363636,11.1363636363636,3954897
20171113,KOHINOOR,213.23824253881,213.23824253881,207.653090450822,209.22838975769,7221
20171113,KPCL,60.9090909090909,61.1818181818182,60.5454545454545,60.6363636363636,374493
20171113,KPPL,10.6,10.6,10,10.2,101236
20171113,LANKABAFIN,40.6897642778042,40.8163265306122,40.2467963929758,40.4366397721879,3208378
20171113,LEGACYFOOT,43.4782608695652,43.7391304347826,41.5652173913044,41.8260869565217,121185
20171113,LHBL,58.3,58.5,58.1,58.2,564726
20171113,LIBRAINFU,440.083333333333,445.333333333333,440,441,1616
20171113,LINDEBD,1291,1334,1272.5,1325.4,95542
20171113,LRGLOBMF1,8.6,8.8,8.5,8.8,1604315
20171113,MAKSONSPIN,9.7,9.9,9.7,9.8,371043
20171113,MALEKSPIN,20.7,20.7,20,20.2,161092
20171113,MARICO,1140,1159.9,1127.4,1132.6,6914
20171113,MATINSPINN,39.3,39.8,39.1,39.1,47825
20171113,MBL1STMF,8.9,8.9,8.9,8.9,83009
20171113,MEGCONMILK,14.6,15.7,14.5,15.4,50482
20171113,MEGHNACEM,83.8589981447124,85.343228200371,83.6940836940837,84.3537414965986,3538
20171113,MEGHNALIFE,49.0434782608696,49.6521739130435,48.9565217391304,49.3913043478261,18826
20171113,MEGHNAPET,11.3,11.5,10.9,11.1,141062
20171113,MERCANBANK,20.4602528513459,20.53179219698,19.9594774319074,20.0310167775415,3837449
20171113,MERCINS,22.3,22.3,21.5,21.8,163943
20171113,METROSPIN,9.41176470588235,9.6078431372549,9.31372549019608,9.50980392156863,288740
20171113,MHSML,18.1904761904762,18.1904761904762,17.9047619047619,18,139145
20171113,MIDASFIN,33.6141906873614,33.7028824833703,33.5254988913525,33.6141906873614,49794
20171113,MIRACLEIND,39.2003703703704,39.7196296296296,38.5946296296296,39.2869444444444,351507
20171113,MITHUNKNIT,28.9,28.9,27,27.3,196808
20171113,MJLBD,110.47619047619,111.428571428571,109.52380952381,110.666666666667,202762
20171113,MONNOAGML,143.207733333333,144.734311111111,141.758444444444,143.555577777778,4135
20171113,MONNOCERA,79.5104895104895,80.4195804195804,74.1958041958042,75.1048951048951,402812
20171113,MPETROLEUM,195.3,195.3,193.3,194.1,89115
20171113,MTB,22.1173554506888,22.325355658689,21.7706884373551,22.048022048022,4816455
20171113,NATLIFEINS,136.95652173913,137.217391304348,135.04347826087,136,17834
20171113,NBL,10.899814471243,11.0544217687075,10.6679035250464,10.7452071737786,10361820
20171113,NCCBANK,15.8947299850173,16.3290122250451,15.8078735370117,15.8947299850173,4678229
20171113,NCCBLMF1,8.7,9.1,8.7,9,100082
20171113,NFML,15.9531746031746,16.4342151675485,15.7126984126984,15.8730158730159,601646
20171113,NHFIL,38.8429752066116,39.2561983471074,38.4297520661157,38.5123966942149,109503
20171113,NITOLINS,26.7543859649123,26.7543859649123,25.9649122807018,26.140350877193,6372
20171113,NLI1STMF,15,15.1,15,15,34900
20171113,NORTHERN,385,395.8,371,392.6,122082
20171113,NORTHRNINS,23.7,23.9,23.5,23.6,24761
20171113,NPOLYMER,60.2996506315507,60.2996506315507,58.3400295619457,58.6759607632357,128839
20171113,NTC,630.1,631.2,600,609.2,35969
20171113,NTLTUBES,94.297520661157,95.8677685950413,92.3140495867768,92.6446280991735,212892
20171113,NURANI,13.198773529352,13.198773529352,12.8603434388558,12.9280294569551,408464
20171113,OAL,19.0909090909091,19.1818181818182,18.8181818181818,18.9090909090909,104797
20171113,OIMEX,60.8687700045725,63.477431576197,58.7283297406754,61.002547521066,1102323
20171113,OLYMPIC,265,267.9,264.8,267.1,60631
20171113,ONEBANKLTD,20.1648949110019,20.1648949110019,19.539626851746,19.774102373967,3569878
20171113,ORIONINFU,54,54.8,53.9,54.4,63447
20171113,ORIONPHARM,49.4,50,48.8,49,615899
20171113,PADMALIFE,40.9,41.8,40.5,41.2,28975
20171113,PADMAOIL,241,241.5,237.7,239.9,38073
20171113,PARAMOUNT,13.0860424978072,13.0860424978072,12.9445717681012,12.9445717681012,12582
20171113,PDL,13.8659447662218,14.0525056660791,13.7415708329836,13.7415708329836,878000
20171113,PENINSULA,22,22,21.5,21.6,251271
20171113,PEOPLESINS,21,22.8,21,22.4,15571
20171113,PF1STMF,7,7,6.8,6.9,13850
20171113,PHARMAID,288,309.3,281,308.1,155351
20171113,PHENIXINS,28.7,28.7,28.7,28.7,8454
20171113,PHOENIXFIN,26.8546751899949,27.0094571795626,26.312938226508,26.6998932004272,66245
20171113,PHPMF1,6.7,6.7,6.5,6.6,331531
20171113,PIONEERINS,26.8181818181818,27.2727272727273,26.8181818181818,27.0909090909091,32491
20171113,POPULAR1MF,6.4,6.5,6.3,6.4,762351
20171113,POPULARLIF,67.6,67.7,67,67.2,10074
20171113,POWERGRID,54.7,55.4,54.5,54.6,265163
20171113,PRAGATIINS,29.9047619047619,30,28.9523809523809,29.047619047619,3170
20171113,PRAGATILIF,80.3162055335968,82.2134387351779,79.9209486166008,80.1581027667984,33755
20171113,PREMIERBAN,10.6112800294251,10.7325518011899,10.4293723717778,10.4900082576602,5924723
20171113,PREMIERCEM,90.1,90.1,89,89.6,13439
20171113,PREMIERLEA,17.1428571428571,17.3333333333333,16.952380952381,17.047619047619,352110
20171113,PRIME1ICBA,7.4,7.5,7.3,7.4,16950
20171113,PRIMEBANK,26,26.0909090909091,25.4545454545455,25.5454545454545,2434654
20171113,PRIMEFIN,11.4,11.6,11.2,11.3,62170
20171113,PRIMEINSUR,19.5,20,19.5,19.7,1502
20171113,PRIMELIFE,50.3,50.5,49.9,50.3,27049
20171113,PRIMETEX,24.1,24.6,23.9,24.3,113460
20171113,PROGRESLIF,47.3636363636364,47.5454545454545,47.2727272727273,47.4545454545455,3833
20171113,PROVATIINS,16.9230769230769,17.4358974358974,16.7521367521368,17.1794871794872,212302
20171113,PTL,23.2498352425727,24.6379010600396,23.2498352425727,24.1521314639258,302100
20171113,PUBALIBANK,27.1818181818182,27.1818181818182,26.3636363636364,26.5454545454545,1143724
20171113,PURABIGEN,15.3061224489796,15.391156462585,15.1360544217687,15.2210884353741,104233
20171113,QUASEMIND,67.8571428571428,68.4523809523809,67.687074829932,67.9421768707483,248052
20171113,RAHIMAFOOD,171,175.2,168.6,173.9,43450
20171113,RAHIMTEXT,201.22173553719,204.024462809917,199.353223140496,201.077933884297,23098
20171113,RAKCERAMIC,39.4098763745646,40.0245884843931,39.4098763745646,39.8879857933201,398040
20171113,RANFOUNDRY,123.7,125.1,123,124.3,108180
20171113,RDFOOD,14.6321154724516,14.7129558894265,14.389594221527,14.4704346385019,395046
20171113,RECKITTBEN,2076,2083.3999,1985,2083.3999,15224
20171113,REGENTTEX,19.2290249433107,19.6825396825397,19.047619047619,19.2290249433107,231737
20171113,RELIANCE1,10.6,10.7,10.6,10.6,56175
20171113,RELIANCINS,49.6694214876033,49.6694214876033,49.6694214876033,49.6694214876033,9615
20171113,RENATA,649.456707340613,652.723293431489,638.469099580392,641.973255568787,12778
20171113,RENWICKJA,542.3,548,540,541.1,613
20171113,REPUBLIC,17.5981728955788,18.115766216037,17.2284633809658,17.3024052838884,11944
20171113,RNSPIN,15.8181818181818,16,15.8181818181818,15.9090909090909,519272
20171113,RSRMSTEEL,57.3,59.4,56.8,58.6,970791
20171113,RUPALIBANK,44.653865653692,44.9871034570777,43.1876193187946,43.3875620008261,488694
20171113,RUPALIINS,19.4285714285714,19.5238095238095,19.2380952380952,19.3333333333333,39579
20171113,RUPALILIFE,36.8,36.9,35.7,36.1,56992
20171113,SAFKOSPINN,16.2135922330097,16.504854368932,15.6310679611651,15.9223300970874,445039
20171113,SAIFPOWER,29.7671458520515,29.7671458520515,29.4421150710459,29.6371169012678,1938129
20171113,SAIHAMCOT,19.3,19.5,19.1,19.3,827347
20171113,SAIHAMTEX,20.3,20.6,20,20.1,363819
20171113,SALAMCRST,33,33.5,33,33.2,90231
20171113,SALVOCHEM,19.8095238095238,20.3809523809524,19.8095238095238,20.0952380952381,459128
20171113,SAMATALETH,52.1,53.8,51.5,51.7,122778
20171113,SAMORITA,74.2115192743764,75.2009977324263,73.9640816326531,74.4588662131519,40352
20171113,SANDHANINS,25.0833333333333,25.8333333333333,24.8333333333333,24.8333333333333,76186
20171113,SAPORTL,31.6742081447964,31.8627450980392,31.1085972850679,31.4856711915535,262238
20171113,SAVAREFR,113.9,115,113.9,115,4779
20171113,SEMLIBBLSF,8.7,8.7,8.7,8.7,1330
20171113,SEMLLECMF,9.2,9.2,9.1,9.1,61127
20171113,SHAHJABANK,21.7744188059587,22.6311172507833,21.2746780464777,22.2741595654397,9508084
20171113,SHASHADNIM,52.2339183411089,52.395383312797,51.103663539292,51.3458609968242,125932
20171113,SHEPHERD,30.5,30.9,30,30.4,96554
20171113,SHURWID,13.1818181818182,13.1818181818182,12.8181818181818,12.8181818181818,168815
20171113,SHYAMPSUG,26,26.5,25.3,25.6,36078
20171113,SIBL,20.6892674425142,20.8391896703585,20.3894229868256,20.3894229868256,919031
20171113,SIMTEX,22.5217391304348,22.6086956521739,22.4347826086957,22.6086956521739,207281
20171113,SINGERBD,153.076923076923,154.230769230769,150.769230769231,151.846153846154,267484
20171113,SINOBANGLA,52.3,52.3,47,48.1,154721
20171113,SONALIANSH,215,218.7,213.3,217.7,13176
20171113,SONARBAINS,17.0909090909091,17.7272727272727,16.9090909090909,17,105085
20171113,SONARGAON,12.5,12.6,12.1,12.2,32619
20171113,SOUTHEASTB,18.0468524052829,18.2782223079148,17.7383592017738,18.1239757061602,8196150
20171113,SPCERAMICS,14.5,15.2,14.5,14.7,176039
20171113,SPCL,106.905674356737,107.724247667279,106.332673039358,106.905674356737,117374
20171113,SQUARETEXT,59.5238095238095,60.9523809523809,59.1428571428571,59.7142857142857,68068
20171113,SQURPHARMA,229.84,232.92,229.67,230.59,822399
20171113,STANCERAM,99.2,105,99.2,103.2,26966
20171113,STANDARINS,20.5785123966942,20.7438016528926,20.5785123966942,20.7438016528926,2917
20171113,STANDBANKL,11.7487833674086,11.7487833674086,11.2880467647652,11.441625632313,2454667
20171113,STYLECRAFT,48.1996434937611,48.1996434937611,46.804991087344,47.2299465240642,5734
20171113,SUMITPOWER,37.1,37.5,36.9,37,768417
20171113,SUNLIFEINS,21.6666666666667,22.2549019607843,21.5686274509804,21.8627450980392,7866
20171113,TAKAFULINS,24.3,24.6,24.2,24.3,5036
20171113,TALLUSPIN,10.1,10.2,9.9,10,16563
20171113,TITASGAS,47,47.2,45.9,46.3,1388296
20171113,TOSRIFA,22.2857142857143,22.3809523809524,21.2380952380952,21.4285714285714,250486
20171113,TRUSTB1MF,6.7,6.8,6.7,6.7,305958
20171113,TRUSTBANK,36.3636363636364,36.5210547028729,34.7107438016529,35.0255804801259,1320213
20171113,TUNGHAI,12.9,13.1,12.5,12.6,1230327
20171113,UCB,19.4149285058376,19.4898896197597,18.9651618223047,19.0401229362268,4528070
20171113,UNILEVERCL,1697.4,1697.4,1631,1646.1,3889
20171113,UNIONCAP,16.0952380952381,16.1904761904762,15.8095238095238,15.9047619047619,238736
20171113,UNIQUEHRL,54.4,54.4,53.3,54,258430
20171113,UNITEDFIN,22.1904761904762,22.1904761904762,21.9047619047619,21.9047619047619,207933
20171113,UNITEDINS,27.9,29,27.9,28,303
20171113,UPGDCL,97.8985952689934,98.4677731484643,97.0448284497871,97.7847596930993,265514
20171113,USMANIAGL,80.6363636363636,81.5454545454545,80.4545454545455,80.5454545454545,14977
20171113,UTTARABANK,25.1958873217903,25.3793525207354,24.523181592325,24.5843366586401,4424342
20171113,UTTARAFIN,73.2380952380952,73.3333333333333,71.4285714285714,71.7142857142857,440138
20171113,VAMLBDMF1,10.4,10.4,10.2,10.3,59090
20171113,VAMLRBBF,10.2,10.2,10,10,124770
20171113,WATACHEM,123.138461538462,127.076923076923,122.769230769231,125.415384615385,104573
20171113,WMSHIPYARD,24.6174821996667,24.9330909458163,23.4181689642983,23.4812907135283,2552549
20171113,YPL,19.9722330097087,19.9722330097087,19.3250485436893,19.4174757281553,142790
20171113,ZAHEENSPIN,18.4545454545455,19.0909090909091,18.4545454545455,18.9090909090909,613028
20171113,ZAHINTEX,15.8182,15.9091,15.7273,15.8182,241263
20171113,ZEALBANGLA,58.8,58.8,55,56.3,32910
